epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.029216697439551353,0.00762939453125,0.001812242204323411,1.9545389413833618,0.63330078125,0.18115234375,0.0484619140625,0.07208251953125,0.030487060546875,0.29833984375,0.0220184326171875,0.178955078125,0.53271484375,0.06085205078125,0.05975341796875,0.010986328125,0.08599853515625,0.0179443359375,0.319091796875,0.2454833984375,0.159423828125,0.12310791015625,0.323974609375,0.220458984375,23257.0,4186.0,20239.0,6172.0,16698.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
135.0,0.0,0.1,0.030036618933081627,0.007740020751953125,0.0018690860597416759,1.9545389413833618,0.6259765625,0.189453125,0.054351806640625,0.0787353515625,0.032684326171875,0.294921875,0.022308349609375,0.200927734375,0.50048828125,0.06640625,0.058380126953125,0.00955963134765625,0.08465576171875,0.018035888671875,0.2978515625,0.2467041015625,0.181884765625,0.09588623046875,0.30712890625,0.2178955078125,23257.0,4186.0,20239.0,6172.0,16698.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
136.0,0.0,0.1,0.03091668151319027,0.00777435302734375,0.00170133076608181,1.9388282299041748,0.6171875,0.1875,0.071044921875,0.090087890625,0.0323486328125,0.28466796875,0.0224456787109375,0.2159423828125,0.470703125,0.07012939453125,0.05987548828125,0.00843048095703125,0.08514404296875,0.0178070068359375,0.276123046875,0.25439453125,0.2001953125,0.09783935546875,0.2880859375,0.2149658203125,23257.0,4186.0,20239.0,6172.0,8132.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
137.0,0.0,0.1,0.03184135630726814,0.007793426513671875,0.0019177219364792109,1.9388282299041748,0.603515625,0.1697998046875,0.0880126953125,0.1083984375,0.03289794921875,0.277099609375,0.02252197265625,0.2218017578125,0.44091796875,0.07122802734375,0.06390380859375,0.007568359375,0.08697509765625,0.017303466796875,0.2568359375,0.265625,0.214111328125,0.1175537109375,0.27392578125,0.216552734375,23257.0,4186.0,20239.0,6172.0,8132.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
138.0,0.0,0.1,0.03266097605228424,0.0078582763671875,0.0020606801845133305,1.9388282299041748,0.5869140625,0.1455078125,0.0863037109375,0.1212158203125,0.030303955078125,0.269775390625,0.0225372314453125,0.2225341796875,0.4130859375,0.0701904296875,0.07000732421875,0.006866455078125,0.0833740234375,0.0169219970703125,0.252685546875,0.2822265625,0.23095703125,0.1182861328125,0.323974609375,0.2354736328125,23257.0,4186.0,20239.0,6172.0,8132.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
139.0,0.0,0.1,0.033606890588998795,0.00800323486328125,0.0038158006500452757,1.9388282299041748,0.57177734375,0.1346435546875,0.1248779296875,0.09991455078125,0.0258941650390625,0.25341796875,0.0222625732421875,0.1990966796875,0.386962890625,0.06536865234375,0.0767822265625,0.0062408447265625,0.081787109375,0.016387939453125,0.250244140625,0.293701171875,0.22900390625,0.11541748046875,0.3720703125,0.25439453125,23257.0,4186.0,20239.0,6172.0,8132.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
140.0,0.0,0.1,0.034569814801216125,0.00833892822265625,0.004071805626153946,1.9388282299041748,0.5673828125,0.140625,0.051055908203125,0.1317138671875,0.0213470458984375,0.242431640625,0.02203369140625,0.195556640625,0.379150390625,0.06134033203125,0.0782470703125,0.00579833984375,0.08172607421875,0.016448974609375,0.2476806640625,0.294189453125,0.22314453125,0.1119384765625,0.40478515625,0.268310546875,23257.0,4186.0,20239.0,6172.0,8132.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
141.0,0.0,0.1,0.03557925671339035,0.008758544921875,0.0027721363585442305,1.9609622955322266,0.56787109375,0.16162109375,0.0298919677734375,0.1046142578125,0.0194549560546875,0.2435302734375,0.0217437744140625,0.1859130859375,0.375244140625,0.055755615234375,0.07696533203125,0.00543975830078125,0.0806884765625,0.0164031982421875,0.250244140625,0.28955078125,0.2088623046875,0.10723876953125,0.429931640625,0.279052734375,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
142.0,0.0,0.1,0.03668191283941269,0.00923919677734375,0.0019676873926073313,1.9609622955322266,0.57373046875,0.1658935546875,0.0236663818359375,0.0614013671875,0.019927978515625,0.248046875,0.0216827392578125,0.18408203125,0.37109375,0.049713134765625,0.0743408203125,0.0050506591796875,0.0811767578125,0.016021728515625,0.254150390625,0.28173828125,0.190673828125,0.1025390625,0.442626953125,0.28662109375,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
143.0,0.0,0.1,0.037817925214767456,0.0096282958984375,0.0019555434118956327,2.059713125228882,0.580078125,0.1668701171875,0.02001953125,0.043548583984375,0.020599365234375,0.252197265625,0.0209808349609375,0.1785888671875,0.36572265625,0.043548583984375,0.07061767578125,0.005313873291015625,0.08837890625,0.01515960693359375,0.256103515625,0.274169921875,0.175537109375,0.12017822265625,0.4375,0.27978515625,23257.0,4186.0,20239.0,6172.0,17900.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
144.0,0.0,0.1,0.03895819932222366,0.00994873046875,0.0016179641243070364,2.059713125228882,0.5869140625,0.164306640625,0.0163726806640625,0.037384033203125,0.0201568603515625,0.25830078125,0.0198211669921875,0.1693115234375,0.36279296875,0.03790283203125,0.0660400390625,0.00571441650390625,0.1025390625,0.014007568359375,0.257080078125,0.26611328125,0.1663818359375,0.148193359375,0.41748046875,0.262451171875,23257.0,4186.0,20239.0,6172.0,17900.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
145.0,0.0,0.1,0.04009251669049263,0.01020050048828125,0.0016727495240047574,2.0664119720458984,0.5947265625,0.167236328125,0.0126953125,0.03955078125,0.017974853515625,0.266357421875,0.018646240234375,0.16748046875,0.360107421875,0.037139892578125,0.064697265625,0.006122589111328125,0.12060546875,0.0127716064453125,0.25634765625,0.25537109375,0.1612548828125,0.177490234375,0.391845703125,0.24365234375,23257.0,4186.0,2307.0,6172.0,17900.0,1966.0,1966.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
146.0,0.0,0.1,0.0412062332034111,0.01013946533203125,0.0017522824928164482,2.027890682220459,0.603515625,0.1734619140625,0.0203094482421875,0.048065185546875,0.0180206298828125,0.275634765625,0.0175323486328125,0.1854248046875,0.35693359375,0.03802490234375,0.06640625,0.00649261474609375,0.13720703125,0.011474609375,0.25537109375,0.246337890625,0.1590576171875,0.193115234375,0.36767578125,0.2283935546875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
147.0,0.0,0.1,0.04239599034190178,0.0100555419921875,0.0017693295376375318,2.027890682220459,0.61376953125,0.177001953125,0.040618896484375,0.06060791015625,0.0177001953125,0.279052734375,0.017303466796875,0.1993408203125,0.353271484375,0.038848876953125,0.068603515625,0.006824493408203125,0.1474609375,0.0102691650390625,0.2548828125,0.23876953125,0.1563720703125,0.183349609375,0.34814453125,0.2198486328125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
148.0,0.0,0.1,0.04368114843964577,0.01007080078125,0.002190834144130349,2.027890682220459,0.6240234375,0.1785888671875,0.0782470703125,0.0843505859375,0.0163421630859375,0.277099609375,0.0168609619140625,0.1834716796875,0.34765625,0.038787841796875,0.0718994140625,0.007045745849609375,0.1474609375,0.00933074951171875,0.255615234375,0.2257080078125,0.15625,0.159912109375,0.33154296875,0.2144775390625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
149.0,0.0,0.1,0.04483460634946823,0.0101165771484375,0.0021615386940538883,2.027890682220459,0.63330078125,0.183837890625,0.08538818359375,0.11187744140625,0.01447296142578125,0.283447265625,0.0157470703125,0.1796875,0.344970703125,0.0377197265625,0.07476806640625,0.007198333740234375,0.137939453125,0.008331298828125,0.25830078125,0.2265625,0.1634521484375,0.14306640625,0.31494140625,0.2103271484375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
150.0,0.0,0.1,0.046012695878744125,0.01026153564453125,0.00215681130066514,2.027890682220459,0.64013671875,0.195556640625,0.0765380859375,0.12384033203125,0.01322174072265625,0.286376953125,0.01450347900390625,0.1697998046875,0.345703125,0.035552978515625,0.07745361328125,0.007221221923828125,0.120361328125,0.007305145263671875,0.263671875,0.2427978515625,0.17333984375,0.148193359375,0.2998046875,0.204833984375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
151.0,0.0,0.1,0.04737764969468117,0.010528564453125,0.0023933988995850086,2.027890682220459,0.64404296875,0.189697265625,0.07232666015625,0.109130859375,0.01248931884765625,0.281982421875,0.0130157470703125,0.175048828125,0.343505859375,0.0330810546875,0.0828857421875,0.00699615478515625,0.10540771484375,0.0066375732421875,0.269775390625,0.2464599609375,0.182373046875,0.154541015625,0.2890625,0.203125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
152.0,0.0,0.1,0.048875026404857635,0.01087188720703125,0.00199714582413435,2.027890682220459,0.64599609375,0.174072265625,0.07012939453125,0.1163330078125,0.01210784912109375,0.2685546875,0.0120086669921875,0.18408203125,0.3388671875,0.0309600830078125,0.08941650390625,0.0065765380859375,0.09954833984375,0.00665283203125,0.275146484375,0.2364501953125,0.1939697265625,0.1383056640625,0.303955078125,0.2032470703125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7465.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
153.0,0.0,0.1,0.050490111112594604,0.011260986328125,0.0019444810459390283,2.012620449066162,0.64453125,0.16455078125,0.0775146484375,0.11749267578125,0.01181793212890625,0.2467041015625,0.01116943359375,0.1781005859375,0.328125,0.02923583984375,0.08795166015625,0.006145477294921875,0.09832763671875,0.006603240966796875,0.27587890625,0.236328125,0.196533203125,0.140380859375,0.313720703125,0.2021484375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7266.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
154.0,0.0,0.1,0.052138444036245346,0.0116729736328125,0.002049686387181282,2.012620449066162,0.63916015625,0.16455078125,0.074462890625,0.122314453125,0.011627197265625,0.229736328125,0.01035308837890625,0.16943359375,0.313720703125,0.0282440185546875,0.08319091796875,0.005718231201171875,0.09881591796875,0.006458282470703125,0.27197265625,0.243896484375,0.1910400390625,0.15625,0.317138671875,0.201904296875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7266.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
155.0,0.0,0.1,0.05374353751540184,0.012054443359375,0.0020507550798356533,2.012620449066162,0.63037109375,0.1617431640625,0.06170654296875,0.1234130859375,0.01119232177734375,0.2286376953125,0.00946807861328125,0.1739501953125,0.296875,0.0276031494140625,0.078125,0.0053253173828125,0.10101318359375,0.00621795654296875,0.265625,0.2509765625,0.1851806640625,0.1666259765625,0.316162109375,0.2117919921875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7266.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
156.0,0.0,0.1,0.05539356544613838,0.01242828369140625,0.0021613766439259052,2.012620449066162,0.619140625,0.154296875,0.05694580078125,0.107666015625,0.01031494140625,0.2353515625,0.00860595703125,0.1802978515625,0.279296875,0.02655029296875,0.07373046875,0.004993438720703125,0.1065673828125,0.005886077880859375,0.25830078125,0.2568359375,0.1778564453125,0.1607666015625,0.3125,0.2293701171875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7266.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
157.0,0.0,0.1,0.057088661938905716,0.01282501220703125,0.002005964517593384,2.012620449066162,0.607421875,0.158935546875,0.059783935546875,0.104736328125,0.00936126708984375,0.2410888671875,0.0078277587890625,0.161865234375,0.26123046875,0.0249786376953125,0.06744384765625,0.0047607421875,0.11181640625,0.00554656982421875,0.25,0.260009765625,0.1695556640625,0.1500244140625,0.30615234375,0.24365234375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,7266.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
158.0,0.0,0.1,0.058753304183483124,0.013153076171875,0.002064946573227644,2.015078544616699,0.59716796875,0.1683349609375,0.058074951171875,0.1129150390625,0.00875091552734375,0.250244140625,0.007030487060546875,0.1513671875,0.2509765625,0.023345947265625,0.0634765625,0.00460052490234375,0.1134033203125,0.005245208740234375,0.2418212890625,0.2568359375,0.1636962890625,0.14501953125,0.2958984375,0.252197265625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,7266.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
159.0,0.0,0.1,0.060369815677404404,0.01345062255859375,0.002235858701169491,2.015078544616699,0.58740234375,0.1724853515625,0.05718994140625,0.106689453125,0.00812530517578125,0.2587890625,0.00626373291015625,0.1571044921875,0.251953125,0.0214996337890625,0.059844970703125,0.00453948974609375,0.10894775390625,0.00494384765625,0.2374267578125,0.254150390625,0.1612548828125,0.15234375,0.283447265625,0.2529296875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,7266.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
160.0,0.0,0.1,0.06203356012701988,0.0137481689453125,0.0022357869893312454,2.0109364986419678,0.5830078125,0.1700439453125,0.05670166015625,0.127197265625,0.007537841796875,0.258056640625,0.005527496337890625,0.16357421875,0.258544921875,0.0198516845703125,0.05792236328125,0.004550933837890625,0.1009521484375,0.00495147705078125,0.239013671875,0.239013671875,0.1673583984375,0.1439208984375,0.2958984375,0.246337890625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,29745.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
161.0,0.0,0.1,0.06373381614685059,0.01415252685546875,0.002303080167621374,2.0109364986419678,0.58056640625,0.1705322265625,0.06207275390625,0.09490966796875,0.00739288330078125,0.250244140625,0.004825592041015625,0.18212890625,0.2744140625,0.0194549560546875,0.055694580078125,0.004669189453125,0.09124755859375,0.00482940673828125,0.24169921875,0.2318115234375,0.1712646484375,0.150634765625,0.30712890625,0.2362060546875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,29745.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
162.0,0.0,0.1,0.06551959365606308,0.01451873779296875,0.0023572221398353577,2.0109364986419678,0.5810546875,0.1676025390625,0.057342529296875,0.126708984375,0.007129669189453125,0.2486572265625,0.00431060791015625,0.1729736328125,0.28271484375,0.0194549560546875,0.055450439453125,0.004764556884765625,0.081787109375,0.005069732666015625,0.245361328125,0.2147216796875,0.1778564453125,0.1546630859375,0.31689453125,0.222412109375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,29745.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
163.0,0.0,0.1,0.06722395122051239,0.0148468017578125,0.00213503185659647,2.0109364986419678,0.5830078125,0.1744384765625,0.056121826171875,0.10986328125,0.007022857666015625,0.247314453125,0.003856658935546875,0.1756591796875,0.294677734375,0.01934814453125,0.05523681640625,0.00494384765625,0.0733642578125,0.0050048828125,0.2479248046875,0.2244873046875,0.1749267578125,0.1685791015625,0.318115234375,0.2142333984375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,29745.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
164.0,0.0,0.1,0.06899649649858475,0.0151519775390625,0.00217455648817122,2.0109364986419678,0.58544921875,0.1715087890625,0.06451416015625,0.1070556640625,0.006763458251953125,0.247314453125,0.00347900390625,0.1575927734375,0.29833984375,0.01947021484375,0.057830810546875,0.005107879638671875,0.06951904296875,0.00472259521484375,0.249267578125,0.24267578125,0.1717529296875,0.16357421875,0.3154296875,0.2183837890625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,29745.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
165.0,0.0,0.1,0.07076145708560944,0.015380859375,0.0024511278606951237,2.0109364986419678,0.59033203125,0.1732177734375,0.061767578125,0.1341552734375,0.006832122802734375,0.250244140625,0.003204345703125,0.1600341796875,0.297119140625,0.0187835693359375,0.0631103515625,0.005199432373046875,0.0711669921875,0.00449371337890625,0.2474365234375,0.25537109375,0.16943359375,0.1466064453125,0.30712890625,0.2216796875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,29745.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
166.0,0.0,0.1,0.07265316694974899,0.0157318115234375,0.00361280282959342,2.0109364986419678,0.595703125,0.181640625,0.06549072265625,0.09588623046875,0.00743865966796875,0.247802734375,0.0029544830322265625,0.1815185546875,0.297119140625,0.017486572265625,0.0672607421875,0.00530242919921875,0.077880859375,0.0041656494140625,0.2462158203125,0.26513671875,0.1639404296875,0.1470947265625,0.289794921875,0.2247314453125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,29745.0,1011.0,7784.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
167.0,0.0,0.1,0.07468744367361069,0.0161590576171875,0.0030414743814617395,2.0188660621643066,0.603515625,0.1756591796875,0.0552978515625,0.1318359375,0.007381439208984375,0.2548828125,0.002803802490234375,0.168212890625,0.29345703125,0.0164947509765625,0.0712890625,0.00531768798828125,0.0836181640625,0.004444122314453125,0.24951171875,0.2548828125,0.1656494140625,0.1395263671875,0.276611328125,0.2213134765625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
168.0,0.0,0.010000000000000002,0.07656543701887131,0.016632080078125,0.008075331337749958,2.0188660621643066,0.609375,0.1441650390625,0.0465087890625,0.11773681640625,0.006404876708984375,0.261962890625,0.0026493072509765625,0.1748046875,0.2939453125,0.0175933837890625,0.0697021484375,0.00530242919921875,0.08697509765625,0.004467010498046875,0.256103515625,0.256103515625,0.1641845703125,0.152099609375,0.259765625,0.2237548828125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
169.0,0.0,0.010000000000000002,0.07813204824924469,0.017059326171875,0.010786454193294048,2.0188660621643066,0.62548828125,0.2132568359375,0.052520751953125,0.07379150390625,0.007091522216796875,0.257568359375,0.0026454925537109375,0.1478271484375,0.2900390625,0.0191192626953125,0.07080078125,0.00530242919921875,0.08599853515625,0.00469970703125,0.2685546875,0.25244140625,0.1705322265625,0.1478271484375,0.269775390625,0.2257080078125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
170.0,0.0,0.010000000000000002,0.0799274817109108,0.0174560546875,0.008785494603216648,2.0188660621643066,0.626953125,0.2198486328125,0.0506591796875,0.0755615234375,0.007221221923828125,0.257568359375,0.00264739990234375,0.1473388671875,0.29052734375,0.019317626953125,0.07073974609375,0.005336761474609375,0.0859375,0.00473785400390625,0.269775390625,0.251953125,0.171142578125,0.1468505859375,0.27099609375,0.2257080078125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
171.0,0.0,0.010000000000000002,0.08173220604658127,0.0178375244140625,0.005404793191701174,2.0188660621643066,0.62939453125,0.2252197265625,0.047027587890625,0.083251953125,0.007415771484375,0.2578125,0.002658843994140625,0.1494140625,0.291748046875,0.0196380615234375,0.0704345703125,0.00537109375,0.08587646484375,0.004791259765625,0.270751953125,0.251220703125,0.1719970703125,0.1448974609375,0.272705078125,0.2259521484375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
172.0,0.0,0.010000000000000002,0.08355628699064255,0.0181884765625,0.0036102121230214834,2.0188660621643066,0.63232421875,0.2291259765625,0.042633056640625,0.0970458984375,0.007648468017578125,0.25732421875,0.002674102783203125,0.15283203125,0.292724609375,0.020050048828125,0.07025146484375,0.005401611328125,0.0860595703125,0.0048370361328125,0.271728515625,0.250732421875,0.1727294921875,0.1429443359375,0.2744140625,0.2264404296875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
173.0,0.0,0.010000000000000002,0.08541466295719147,0.0185394287109375,0.003601544303819537,2.0188660621643066,0.634765625,0.230712890625,0.03887939453125,0.1141357421875,0.00788116455078125,0.25634765625,0.002689361572265625,0.156982421875,0.292724609375,0.020416259765625,0.0704345703125,0.005428314208984375,0.08642578125,0.004856109619140625,0.2724609375,0.250732421875,0.1728515625,0.1412353515625,0.275634765625,0.227294921875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
174.0,0.0,0.010000000000000002,0.08734297007322311,0.0189056396484375,0.004476368427276611,2.0188660621643066,0.6376953125,0.2298583984375,0.03680419921875,0.12841796875,0.0080413818359375,0.254638671875,0.0027027130126953125,0.161376953125,0.29150390625,0.020721435546875,0.0703125,0.0054473876953125,0.08660888671875,0.004840850830078125,0.27294921875,0.250244140625,0.1724853515625,0.1405029296875,0.276123046875,0.2288818359375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
175.0,0.0,0.010000000000000002,0.0893537700176239,0.019317626953125,0.005013570189476013,2.0188660621643066,0.640625,0.2269287109375,0.0361328125,0.135986328125,0.00811767578125,0.252685546875,0.002719879150390625,0.1658935546875,0.289306640625,0.02093505859375,0.0697021484375,0.005462646484375,0.08642578125,0.00479888916015625,0.273681640625,0.24951171875,0.1717529296875,0.1405029296875,0.2763671875,0.2308349609375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
176.0,0.0,0.010000000000000002,0.091461181640625,0.0197601318359375,0.004501421935856342,2.0188660621643066,0.6435546875,0.221923828125,0.036712646484375,0.1361083984375,0.0081024169921875,0.250732421875,0.002735137939453125,0.1697998046875,0.28662109375,0.0210418701171875,0.06866455078125,0.0054779052734375,0.08599853515625,0.00473785400390625,0.274658203125,0.249267578125,0.1702880859375,0.1414794921875,0.276123046875,0.233642578125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
177.0,0.0,0.010000000000000002,0.09364576637744904,0.0202484130859375,0.0035213716328144073,2.0188660621643066,0.646484375,0.21533203125,0.03839111328125,0.130126953125,0.00798797607421875,0.2486572265625,0.0027561187744140625,0.1728515625,0.283447265625,0.021087646484375,0.0675048828125,0.00548553466796875,0.08551025390625,0.00466156005859375,0.275634765625,0.249267578125,0.1683349609375,0.1429443359375,0.2763671875,0.2366943359375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
178.0,0.0,0.010000000000000002,0.09591124951839447,0.020782470703125,0.00269390014000237,2.0188660621643066,0.64892578125,0.207763671875,0.04107666015625,0.12091064453125,0.0078125,0.2462158203125,0.0027713775634765625,0.1739501953125,0.27978515625,0.021087646484375,0.06646728515625,0.005481719970703125,0.08526611328125,0.004573822021484375,0.276611328125,0.24951171875,0.166259765625,0.1444091796875,0.27685546875,0.2393798828125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
