epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.07724381983280182,0.01983642578125,0.004002578090876341,2.1352357864379883,0.36962890625,0.1929931640625,0.285400390625,0.35400390625,0.423828125,0.3388671875,0.1856689453125,0.488037109375,0.61181640625,0.14013671875,0.1976318359375,0.02569580078125,0.0159454345703125,0.0033740997314453125,0.016265869140625,0.262451171875,0.289794921875,0.1043701171875,0.09716796875,0.402587890625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
184.0,0.0,0.1,0.07937007397413254,0.02032470703125,0.004043746739625931,2.1352357864379883,0.36767578125,0.19091796875,0.29638671875,0.35595703125,0.420654296875,0.339111328125,0.1824951171875,0.48486328125,0.609375,0.141357421875,0.1947021484375,0.0246429443359375,0.01531982421875,0.0030994415283203125,0.0148773193359375,0.263671875,0.2900390625,0.10247802734375,0.100341796875,0.40283203125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
185.0,0.0,0.1,0.08156680315732956,0.0207977294921875,0.004091635346412659,2.1352357864379883,0.361572265625,0.190673828125,0.3076171875,0.3515625,0.417236328125,0.33984375,0.1796875,0.482421875,0.609375,0.1444091796875,0.1905517578125,0.023681640625,0.0147705078125,0.00284576416015625,0.01361846923828125,0.264892578125,0.2900390625,0.100341796875,0.10400390625,0.40234375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
186.0,0.0,0.1,0.0837567076086998,0.0212860107421875,0.004087749868631363,2.1352357864379883,0.354736328125,0.18994140625,0.318359375,0.344970703125,0.41357421875,0.341552734375,0.176025390625,0.48779296875,0.611328125,0.145751953125,0.189453125,0.0226898193359375,0.01427459716796875,0.0026111602783203125,0.01248931884765625,0.265869140625,0.289794921875,0.09979248046875,0.10662841796875,0.402099609375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
187.0,0.0,0.1,0.08595791459083557,0.0217742919921875,0.004109030123800039,2.1352357864379883,0.349853515625,0.18701171875,0.328369140625,0.3447265625,0.4111328125,0.343994140625,0.1744384765625,0.48974609375,0.61474609375,0.1455078125,0.190673828125,0.0219573974609375,0.013824462890625,0.002391815185546875,0.01152801513671875,0.266357421875,0.290283203125,0.100830078125,0.10699462890625,0.402587890625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
188.0,0.0,0.1,0.08822279423475266,0.0222625732421875,0.004105015657842159,2.0316526889801025,0.347900390625,0.1846923828125,0.33740234375,0.34375,0.40966796875,0.34619140625,0.17333984375,0.4833984375,0.61865234375,0.146484375,0.191162109375,0.0213470458984375,0.013397216796875,0.0021953582763671875,0.01074981689453125,0.267333984375,0.29150390625,0.1021728515625,0.10577392578125,0.40283203125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
189.0,0.0,0.1,0.09053485840559006,0.0227813720703125,0.004130161367356777,2.0316526889801025,0.349609375,0.183349609375,0.343994140625,0.33984375,0.408447265625,0.344482421875,0.1708984375,0.482421875,0.62158203125,0.1480712890625,0.1905517578125,0.020782470703125,0.01294708251953125,0.0020198822021484375,0.01111602783203125,0.268310546875,0.293701171875,0.1038818359375,0.10491943359375,0.404296875,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
190.0,0.0,0.1,0.09286873787641525,0.0233154296875,0.004062159452587366,2.0316526889801025,0.354248046875,0.18212890625,0.3486328125,0.3349609375,0.40673828125,0.341064453125,0.1707763671875,0.48876953125,0.62353515625,0.148193359375,0.1878662109375,0.020416259765625,0.01245880126953125,0.0018634796142578125,0.01141357421875,0.268310546875,0.295654296875,0.10577392578125,0.104736328125,0.405029296875,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
191.0,0.0,0.1,0.09527755528688431,0.02386474609375,0.004062201362103224,2.063068389892578,0.361083984375,0.180908203125,0.350830078125,0.33251953125,0.404541015625,0.337158203125,0.1748046875,0.487060546875,0.623046875,0.147216796875,0.1845703125,0.020233154296875,0.0119476318359375,0.0017557144165039062,0.0116424560546875,0.267333984375,0.296630859375,0.106689453125,0.10540771484375,0.405517578125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
192.0,0.0,0.1,0.09779831767082214,0.0244293212890625,0.004132384900003672,2.063068389892578,0.369140625,0.1805419921875,0.3505859375,0.33203125,0.402099609375,0.333740234375,0.1795654296875,0.482177734375,0.62158203125,0.1455078125,0.1822509765625,0.019989013671875,0.01142120361328125,0.0017757415771484375,0.01177978515625,0.26513671875,0.296142578125,0.10772705078125,0.106689453125,0.405029296875,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
193.0,0.0,0.1,0.10036385804414749,0.024993896484375,0.0041257962584495544,2.063068389892578,0.376953125,0.181640625,0.34716796875,0.3291015625,0.399169921875,0.33203125,0.1810302734375,0.483154296875,0.6171875,0.144287109375,0.181640625,0.019500732421875,0.01085662841796875,0.0017871856689453125,0.01183319091796875,0.26171875,0.293701171875,0.10955810546875,0.10821533203125,0.404541015625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
194.0,0.0,0.1,0.1030096560716629,0.02557373046875,0.004235214553773403,2.063068389892578,0.38330078125,0.1842041015625,0.341552734375,0.326171875,0.397216796875,0.332275390625,0.1817626953125,0.486083984375,0.61181640625,0.1441650390625,0.181396484375,0.01904296875,0.0102691650390625,0.0017910003662109375,0.01184844970703125,0.2578125,0.2900390625,0.11187744140625,0.108642578125,0.403564453125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
195.0,0.0,0.1,0.1057388111948967,0.026153564453125,0.00432951096445322,2.063068389892578,0.387939453125,0.18603515625,0.335205078125,0.327392578125,0.395263671875,0.333740234375,0.18701171875,0.4814453125,0.607421875,0.144287109375,0.1805419921875,0.018768310546875,0.00970458984375,0.0017862319946289062,0.0118408203125,0.25439453125,0.285888671875,0.1129150390625,0.10791015625,0.402587890625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
196.0,0.0,0.1,0.1084940955042839,0.0267791748046875,0.004418279509991407,2.063068389892578,0.39111328125,0.1873779296875,0.328125,0.328125,0.393798828125,0.3349609375,0.1927490234375,0.479248046875,0.60400390625,0.144775390625,0.1793212890625,0.018341064453125,0.0091552734375,0.001773834228515625,0.01180267333984375,0.252685546875,0.281982421875,0.1131591796875,0.10687255859375,0.40234375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
197.0,0.0,0.1,0.11126185208559036,0.027435302734375,0.004391768481582403,2.063068389892578,0.393798828125,0.1890869140625,0.3212890625,0.3251953125,0.39208984375,0.333984375,0.19384765625,0.48486328125,0.60205078125,0.1455078125,0.17822265625,0.0177001953125,0.0086212158203125,0.0017595291137695312,0.01165771484375,0.2529296875,0.27880859375,0.11273193359375,0.10650634765625,0.40283203125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
198.0,0.0,0.1,0.1141059547662735,0.02813720703125,0.004362261388450861,2.063068389892578,0.396728515625,0.18896484375,0.315673828125,0.322509765625,0.390625,0.331787109375,0.195556640625,0.488037109375,0.60205078125,0.1461181640625,0.177001953125,0.0171051025390625,0.00811767578125,0.0017404556274414062,0.011474609375,0.253662109375,0.2763671875,0.1114501953125,0.1063232421875,0.403564453125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
199.0,0.0,0.1,0.117050901055336,0.028839111328125,0.00439991382881999,2.063068389892578,0.400390625,0.18701171875,0.311279296875,0.321533203125,0.388916015625,0.32958984375,0.1995849609375,0.48486328125,0.603515625,0.146240234375,0.175537109375,0.0166473388671875,0.007640838623046875,0.0017137527465820312,0.0112762451171875,0.25439453125,0.274658203125,0.1097412109375,0.1060791015625,0.403076171875,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,15019.0,13697.0,28959.0,416.0,14402.0,14190.0,5919.0
