epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.08966463059186935,0.0219268798828125,0.022672822698950768,1.1841881275177002,0.4677734375,0.1663818359375,0.03253173828125,0.23583984375,0.06768798828125,0.0045013427734375,0.07391357421875,0.0184173583984375,0.1483154296875,0.451416015625,0.12127685546875,0.09637451171875,0.178955078125,0.296142578125,0.031829833984375,0.1915283203125,0.273681640625,0.301513671875,0.267822265625,0.404052734375,21783.0,11315.0,13336.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
184.0,0.0,0.010000000000000002,0.09166375547647476,0.0223541259765625,0.020697567611932755,1.1828339099884033,0.47216796875,0.168212890625,0.03668212890625,0.2401123046875,0.06646728515625,0.004608154296875,0.074462890625,0.0181884765625,0.1490478515625,0.453857421875,0.12176513671875,0.09454345703125,0.1845703125,0.298828125,0.0311279296875,0.1949462890625,0.2861328125,0.3017578125,0.25146484375,0.398681640625,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
185.0,0.0,0.010000000000000002,0.0937744677066803,0.0228118896484375,0.019308529794216156,1.1828339099884033,0.476318359375,0.16650390625,0.04119873046875,0.242919921875,0.06597900390625,0.00469207763671875,0.075439453125,0.0179443359375,0.1480712890625,0.45556640625,0.12017822265625,0.09271240234375,0.1903076171875,0.301025390625,0.0304718017578125,0.19677734375,0.296142578125,0.302490234375,0.2364501953125,0.391845703125,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
186.0,0.0,0.010000000000000002,0.09599972516298294,0.0233001708984375,0.018055755645036697,1.1828339099884033,0.479248046875,0.162353515625,0.044830322265625,0.24365234375,0.0657958984375,0.004749298095703125,0.0767822265625,0.0177154541015625,0.1463623046875,0.456298828125,0.1170654296875,0.0908203125,0.196044921875,0.302978515625,0.0298919677734375,0.193115234375,0.303955078125,0.304443359375,0.2255859375,0.38525390625,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
187.0,0.0,0.010000000000000002,0.09831282496452332,0.0238189697265625,0.016976580023765564,1.1828339099884033,0.48193359375,0.1568603515625,0.046966552734375,0.2418212890625,0.0655517578125,0.00478363037109375,0.07830810546875,0.0174713134765625,0.1453857421875,0.455078125,0.11322021484375,0.0888671875,0.2015380859375,0.304443359375,0.0293426513671875,0.1856689453125,0.30908203125,0.3076171875,0.218994140625,0.379638671875,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
188.0,0.0,0.010000000000000002,0.10067751258611679,0.024322509765625,0.01619352586567402,1.1828339099884033,0.485107421875,0.150634765625,0.047515869140625,0.237548828125,0.065185546875,0.004787445068359375,0.08013916015625,0.0172119140625,0.1466064453125,0.452880859375,0.10955810546875,0.08660888671875,0.2064208984375,0.304931640625,0.0289306640625,0.1805419921875,0.31298828125,0.3115234375,0.2156982421875,0.374755859375,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
189.0,0.0,0.010000000000000002,0.10308308899402618,0.02484130859375,0.015176059678196907,1.1828339099884033,0.48779296875,0.1448974609375,0.046875,0.2308349609375,0.0645751953125,0.00476837158203125,0.08221435546875,0.016937255859375,0.150390625,0.448974609375,0.10650634765625,0.08428955078125,0.210693359375,0.3056640625,0.0285186767578125,0.1820068359375,0.31591796875,0.315673828125,0.2139892578125,0.370361328125,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
190.0,0.0,0.010000000000000002,0.10553302615880966,0.0253448486328125,0.013993327505886555,1.1828339099884033,0.489990234375,0.1400146484375,0.045501708984375,0.2220458984375,0.06396484375,0.004734039306640625,0.08441162109375,0.01666259765625,0.1556396484375,0.444580078125,0.1043701171875,0.08184814453125,0.214111328125,0.3056640625,0.028106689453125,0.188720703125,0.318603515625,0.319580078125,0.2137451171875,0.366455078125,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
191.0,0.0,0.010000000000000002,0.10805932432413101,0.02587890625,0.013273843564093113,1.1828339099884033,0.491943359375,0.13671875,0.043792724609375,0.2115478515625,0.06329345703125,0.00469207763671875,0.08624267578125,0.016357421875,0.160888671875,0.438720703125,0.1036376953125,0.07940673828125,0.2171630859375,0.304931640625,0.0277099609375,0.1966552734375,0.320556640625,0.322998046875,0.21533203125,0.36279296875,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
192.0,0.0,0.010000000000000002,0.11069736629724503,0.026458740234375,0.012559456750750542,1.1828339099884033,0.492919921875,0.1351318359375,0.042205810546875,0.2000732421875,0.062744140625,0.004642486572265625,0.08770751953125,0.016082763671875,0.1651611328125,0.43212890625,0.10418701171875,0.0767822265625,0.2198486328125,0.304443359375,0.02728271484375,0.2017822265625,0.321533203125,0.325439453125,0.21875,0.359619140625,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
193.0,0.0,0.010000000000000002,0.11347819864749908,0.027069091796875,0.011901868507266045,1.1828339099884033,0.492919921875,0.1348876953125,0.040863037109375,0.1884765625,0.06231689453125,0.0045928955078125,0.088623046875,0.0157928466796875,0.168212890625,0.42529296875,0.10595703125,0.07427978515625,0.2222900390625,0.303466796875,0.0268402099609375,0.203125,0.32177734375,0.3271484375,0.2235107421875,0.35595703125,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
194.0,0.0,0.010000000000000002,0.1163748949766159,0.0277099609375,0.011250626295804977,1.1828339099884033,0.491455078125,0.1358642578125,0.039825439453125,0.1771240234375,0.062225341796875,0.00453948974609375,0.0892333984375,0.01548004150390625,0.170166015625,0.41748046875,0.10882568359375,0.07171630859375,0.224609375,0.30224609375,0.0263824462890625,0.2021484375,0.321044921875,0.327880859375,0.2283935546875,0.352294921875,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
195.0,0.0,0.010000000000000002,0.11941014230251312,0.0283966064453125,0.010749843902885914,1.1172796487808228,0.489501953125,0.1378173828125,0.0390625,0.1668701171875,0.06256103515625,0.004489898681640625,0.08978271484375,0.01519775390625,0.171142578125,0.4091796875,0.11224365234375,0.0693359375,0.22705078125,0.30126953125,0.025909423828125,0.200927734375,0.319580078125,0.3271484375,0.2327880859375,0.348388671875,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
196.0,0.0,0.010000000000000002,0.12253968417644501,0.0290985107421875,0.01040246244519949,1.0897119045257568,0.48681640625,0.140380859375,0.038604736328125,0.158203125,0.06329345703125,0.0044403076171875,0.09027099609375,0.01506805419921875,0.1712646484375,0.400634765625,0.1160888671875,0.06695556640625,0.2293701171875,0.300048828125,0.0257110595703125,0.2008056640625,0.317626953125,0.32568359375,0.2359619140625,0.34375,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,28108.0,1322.0,24490.0,319.0,306.0,29962.0
197.0,0.0,0.010000000000000002,0.1257866621017456,0.02978515625,0.010085493326187134,1.0897119045257568,0.483642578125,0.1429443359375,0.03839111328125,0.151123046875,0.06396484375,0.004390716552734375,0.0908203125,0.0149078369140625,0.1708984375,0.392333984375,0.119873046875,0.064697265625,0.23193359375,0.299072265625,0.025909423828125,0.2021484375,0.315185546875,0.323486328125,0.2376708984375,0.339599609375,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,28108.0,1322.0,24490.0,319.0,306.0,29962.0
198.0,0.0,0.010000000000000002,0.12912507355213165,0.0305023193359375,0.009808574803173542,1.0897119045257568,0.48046875,0.1453857421875,0.038299560546875,0.145751953125,0.064453125,0.004337310791015625,0.091552734375,0.014739990234375,0.170166015625,0.384033203125,0.12359619140625,0.0625,0.234619140625,0.2978515625,0.02606201171875,0.205322265625,0.3125,0.320556640625,0.2384033203125,0.33544921875,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,28108.0,1322.0,24490.0,319.0,306.0,29962.0
199.0,0.0,0.010000000000000002,0.13255704939365387,0.03125,0.009591953828930855,1.0897119045257568,0.476318359375,0.1474609375,0.038238525390625,0.1419677734375,0.06475830078125,0.0042877197265625,0.09234619140625,0.01454925537109375,0.1695556640625,0.375244140625,0.1270751953125,0.060455322265625,0.237548828125,0.296630859375,0.02618408203125,0.209716796875,0.3095703125,0.317626953125,0.2381591796875,0.33154296875,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,24337.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,28108.0,1322.0,24490.0,319.0,306.0,29962.0
