epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.0825805515050888,0.020111083984375,0.0037255960050970316,1.3399804830551147,0.05908203125,0.271240234375,0.11962890625,0.0797119140625,0.41357421875,0.140869140625,0.63330078125,0.034393310546875,0.2086181640625,0.019317626953125,0.22119140625,0.0043487548828125,0.181396484375,0.01398468017578125,0.314453125,0.0157318115234375,0.06982421875,0.1427001953125,0.363037109375,0.1793212890625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
181.0,0.0,0.010000000000000002,0.08472032845020294,0.0206146240234375,0.0035221606958657503,1.3399804830551147,0.0592041015625,0.26904296875,0.11871337890625,0.08038330078125,0.408935546875,0.1419677734375,0.62890625,0.033599853515625,0.208251953125,0.01837158203125,0.21728515625,0.004314422607421875,0.179443359375,0.0138397216796875,0.30810546875,0.015625,0.0703125,0.13916015625,0.359619140625,0.17724609375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
182.0,0.0,0.010000000000000002,0.08693879097700119,0.0211334228515625,0.003367252182215452,1.3399804830551147,0.059326171875,0.267333984375,0.11749267578125,0.0809326171875,0.404296875,0.143310546875,0.625,0.032806396484375,0.2078857421875,0.0175018310546875,0.213134765625,0.00428009033203125,0.1776123046875,0.01369476318359375,0.301513671875,0.015533447265625,0.070068359375,0.135498046875,0.356201171875,0.1748046875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
183.0,0.0,0.010000000000000002,0.08920855820178986,0.02166748046875,0.0032450351864099503,1.3399804830551147,0.05950927734375,0.265625,0.11639404296875,0.0814208984375,0.399658203125,0.1451416015625,0.62158203125,0.0321044921875,0.207763671875,0.0166778564453125,0.2093505859375,0.00423431396484375,0.176025390625,0.01354217529296875,0.294677734375,0.01543426513671875,0.0692138671875,0.1319580078125,0.3525390625,0.1722412109375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
184.0,0.0,0.010000000000000002,0.09153605252504349,0.0222320556640625,0.003137206891551614,1.3399804830551147,0.05963134765625,0.263916015625,0.11541748046875,0.08154296875,0.39501953125,0.14697265625,0.61767578125,0.03143310546875,0.2073974609375,0.015960693359375,0.205810546875,0.004192352294921875,0.1746826171875,0.01336669921875,0.28759765625,0.01532745361328125,0.06829833984375,0.12890625,0.348876953125,0.169677734375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
185.0,0.0,0.010000000000000002,0.09394167363643646,0.0227813720703125,0.003075153799727559,1.3399804830551147,0.059783935546875,0.262451171875,0.1146240234375,0.08154296875,0.390869140625,0.1492919921875,0.61328125,0.0307769775390625,0.20703125,0.015289306640625,0.203125,0.004146575927734375,0.173583984375,0.01319122314453125,0.280517578125,0.0152435302734375,0.0673828125,0.1263427734375,0.345458984375,0.1671142578125,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
186.0,0.0,0.010000000000000002,0.09638255834579468,0.0233612060546875,0.003031611442565918,1.3399804830551147,0.0599365234375,0.260498046875,0.1142578125,0.0814208984375,0.386474609375,0.151611328125,0.609375,0.0301361083984375,0.2069091796875,0.014678955078125,0.200927734375,0.00409698486328125,0.1729736328125,0.01300811767578125,0.2734375,0.01512908935546875,0.0667724609375,0.12420654296875,0.341552734375,0.16455078125,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
187.0,0.0,0.010000000000000002,0.09889741241931915,0.02392578125,0.003024771809577942,1.3399804830551147,0.06011962890625,0.2587890625,0.1142578125,0.0811767578125,0.381591796875,0.15380859375,0.60498046875,0.029541015625,0.20654296875,0.01412200927734375,0.199462890625,0.00405120849609375,0.1728515625,0.01280975341796875,0.26611328125,0.01502227783203125,0.06640625,0.1226806640625,0.337890625,0.161865234375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
188.0,0.0,0.010000000000000002,0.10146300494670868,0.0245208740234375,0.0029946197755634785,1.3399804830551147,0.06024169921875,0.257080078125,0.11456298828125,0.080810546875,0.377197265625,0.1561279296875,0.60107421875,0.02899169921875,0.2060546875,0.01361083984375,0.198486328125,0.004001617431640625,0.1728515625,0.0126190185546875,0.259033203125,0.014923095703125,0.06634521484375,0.12152099609375,0.333740234375,0.1591796875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
189.0,0.0,0.010000000000000002,0.10410501807928085,0.0251007080078125,0.0029864816460758448,1.3399804830551147,0.0604248046875,0.255126953125,0.11529541015625,0.08026123046875,0.373046875,0.1585693359375,0.59716796875,0.0284423828125,0.205810546875,0.013153076171875,0.1981201171875,0.003955841064453125,0.17333984375,0.01242828369140625,0.252197265625,0.014801025390625,0.06646728515625,0.12078857421875,0.329833984375,0.1563720703125,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
190.0,0.0,0.010000000000000002,0.1068168580532074,0.0257110595703125,0.0029738307930529118,1.3399804830551147,0.060546875,0.2529296875,0.1165771484375,0.07958984375,0.36865234375,0.160888671875,0.5927734375,0.0279541015625,0.2054443359375,0.01273345947265625,0.198486328125,0.003910064697265625,0.174072265625,0.01222991943359375,0.2451171875,0.01468658447265625,0.0670166015625,0.12042236328125,0.32568359375,0.1536865234375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
191.0,0.0,0.010000000000000002,0.10957643389701843,0.0262908935546875,0.0029738929588347673,1.3399804830551147,0.06060791015625,0.251220703125,0.11810302734375,0.078857421875,0.3642578125,0.1632080078125,0.58837890625,0.0274810791015625,0.2052001953125,0.012359619140625,0.1988525390625,0.0038623809814453125,0.1748046875,0.01203155517578125,0.23828125,0.01457977294921875,0.06768798828125,0.12054443359375,0.321533203125,0.1512451171875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
192.0,0.0,0.010000000000000002,0.11241622269153595,0.0269012451171875,0.0029564942233264446,1.3399804830551147,0.0606689453125,0.2490234375,0.12005615234375,0.07806396484375,0.3603515625,0.16552734375,0.583984375,0.02703857421875,0.204833984375,0.01201629638671875,0.19970703125,0.003818511962890625,0.17578125,0.0118408203125,0.2313232421875,0.01447296142578125,0.068603515625,0.12078857421875,0.3173828125,0.148681640625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
193.0,0.0,0.010000000000000002,0.11532127112150192,0.0275421142578125,0.002976146526634693,1.3702747821807861,0.06060791015625,0.2469482421875,0.1221923828125,0.0771484375,0.3564453125,0.167724609375,0.5791015625,0.026611328125,0.20458984375,0.01206207275390625,0.2005615234375,0.0037746429443359375,0.1767578125,0.01165008544921875,0.224609375,0.01436614990234375,0.06964111328125,0.121337890625,0.313232421875,0.1463623046875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,2293.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
194.0,0.0,0.010000000000000002,0.11829507350921631,0.028167724609375,0.0029986512381583452,1.3702747821807861,0.06060791015625,0.2451171875,0.124755859375,0.07611083984375,0.3525390625,0.1697998046875,0.57470703125,0.0262298583984375,0.204345703125,0.01215362548828125,0.2015380859375,0.0037364959716796875,0.177490234375,0.01146697998046875,0.2178955078125,0.01425933837890625,0.07073974609375,0.1219482421875,0.308837890625,0.1439208984375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,2293.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
195.0,0.0,0.010000000000000002,0.1213764101266861,0.0288238525390625,0.003026034450158477,1.3702747821807861,0.06048583984375,0.2432861328125,0.12744140625,0.07513427734375,0.348876953125,0.1717529296875,0.5703125,0.025909423828125,0.2044677734375,0.01222991943359375,0.2025146484375,0.0036983489990234375,0.178466796875,0.0112762451171875,0.21142578125,0.01415252685546875,0.0718994140625,0.1226806640625,0.304931640625,0.1416015625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,2293.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
196.0,0.0,0.010000000000000002,0.12450458109378815,0.029510498046875,0.003015213180333376,1.3702747821807861,0.060302734375,0.2410888671875,0.1302490234375,0.0740966796875,0.34521484375,0.173583984375,0.56494140625,0.0255889892578125,0.2044677734375,0.01227569580078125,0.203369140625,0.0036602020263671875,0.1793212890625,0.0110931396484375,0.2049560546875,0.01404571533203125,0.07305908203125,0.12347412109375,0.30078125,0.1392822265625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,2293.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
197.0,0.0,0.010000000000000002,0.12772619724273682,0.03021240234375,0.003075359156355262,1.3702747821807861,0.0601806640625,0.2392578125,0.1331787109375,0.0731201171875,0.341552734375,0.1751708984375,0.56005859375,0.025299072265625,0.2047119140625,0.01230621337890625,0.2039794921875,0.00362396240234375,0.1800537109375,0.01093292236328125,0.198486328125,0.01393890380859375,0.073974609375,0.124267578125,0.297119140625,0.13720703125,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,2293.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
198.0,0.0,0.010000000000000002,0.1310223639011383,0.030914306640625,0.003105100942775607,1.3702747821807861,0.0599365234375,0.23779296875,0.135986328125,0.072021484375,0.338623046875,0.1768798828125,0.5546875,0.025054931640625,0.2049560546875,0.0123291015625,0.204345703125,0.0035877227783203125,0.180419921875,0.0107574462890625,0.192138671875,0.01384735107421875,0.0748291015625,0.1251220703125,0.293701171875,0.1351318359375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,2293.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
199.0,0.0,0.010000000000000002,0.1344146579504013,0.03167724609375,0.0031326867174357176,1.3702747821807861,0.0596923828125,0.2362060546875,0.1387939453125,0.07110595703125,0.3359375,0.17822265625,0.54931640625,0.02484130859375,0.205322265625,0.0123291015625,0.2047119140625,0.0035533905029296875,0.1806640625,0.01058197021484375,0.18603515625,0.01374053955078125,0.07550048828125,0.1259765625,0.2900390625,0.1331787109375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,2293.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
