epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.020064963027834892,0.00955963134765625,0.051015447825193405,2.456214666366577,0.13232421875,0.0965576171875,0.2392578125,0.170166015625,0.083984375,0.08807373046875,0.12115478515625,0.0997314453125,0.2288818359375,0.04302978515625,0.1593017578125,0.133056640625,0.042327880859375,0.353271484375,0.33837890625,0.057403564453125,0.1416015625,0.087646484375,0.044281005859375,0.09625244140625,6380.0,868.0,363.0,19036.0,6676.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,14298.0,1110.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
135.0,0.0,0.1,0.020563427358865738,0.00978851318359375,0.04680829122662544,2.468402624130249,0.1280517578125,0.0975341796875,0.261474609375,0.1705322265625,0.07745361328125,0.086669921875,0.1234130859375,0.08892822265625,0.2332763671875,0.04583740234375,0.157958984375,0.1456298828125,0.041778564453125,0.353515625,0.324462890625,0.05731201171875,0.141357421875,0.09063720703125,0.043853759765625,0.095703125,6380.0,868.0,363.0,19036.0,6676.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,1110.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
136.0,0.0,0.1,0.021059276536107063,0.0098724365234375,0.0444197915494442,2.5046286582946777,0.132080078125,0.10736083984375,0.264404296875,0.175048828125,0.09368896484375,0.09283447265625,0.126953125,0.08514404296875,0.2352294921875,0.051025390625,0.1517333984375,0.1470947265625,0.04248046875,0.350830078125,0.314208984375,0.06109619140625,0.1387939453125,0.0909423828125,0.046539306640625,0.1019287109375,6380.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
137.0,0.0,0.1,0.021564170718193054,0.01001739501953125,0.057676490396261215,2.5046286582946777,0.119873046875,0.120361328125,0.2359619140625,0.1773681640625,0.10211181640625,0.09747314453125,0.126953125,0.09765625,0.2314453125,0.045013427734375,0.15087890625,0.1348876953125,0.055938720703125,0.350341796875,0.307373046875,0.06695556640625,0.1383056640625,0.08941650390625,0.0477294921875,0.107666015625,6380.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
138.0,0.0,0.1,0.02209174819290638,0.01024627685546875,0.05044383928179741,2.502467393875122,0.1204833984375,0.1162109375,0.25439453125,0.181884765625,0.09552001953125,0.10089111328125,0.1265869140625,0.10076904296875,0.22705078125,0.04119873046875,0.1492919921875,0.12890625,0.059356689453125,0.351806640625,0.298095703125,0.07147216796875,0.1373291015625,0.08697509765625,0.047882080078125,0.105712890625,7523.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
139.0,0.0,0.1,0.022643782198429108,0.01059722900390625,0.051615189760923386,2.490847110748291,0.124267578125,0.0999755859375,0.310302734375,0.1904296875,0.0791015625,0.1004638671875,0.1268310546875,0.096435546875,0.22265625,0.040557861328125,0.1478271484375,0.128173828125,0.049591064453125,0.35302734375,0.284912109375,0.07330322265625,0.1373291015625,0.08544921875,0.046905517578125,0.09698486328125,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
140.0,0.0,0.1,0.023216182366013527,0.01088714599609375,0.04730584844946861,2.490847110748291,0.1300048828125,0.105224609375,0.302001953125,0.1846923828125,0.07177734375,0.09814453125,0.125,0.09930419921875,0.2198486328125,0.041046142578125,0.1500244140625,0.125244140625,0.048980712890625,0.356689453125,0.2734375,0.0765380859375,0.138427734375,0.08642578125,0.0435791015625,0.0909423828125,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
141.0,0.0,0.1,0.02375875785946846,0.0110626220703125,0.046843770891427994,2.4697210788726807,0.135498046875,0.11993408203125,0.25244140625,0.185302734375,0.08343505859375,0.0960693359375,0.11859130859375,0.11041259765625,0.21923828125,0.04229736328125,0.156005859375,0.11761474609375,0.0589599609375,0.36181640625,0.270263671875,0.08282470703125,0.139404296875,0.0882568359375,0.0391845703125,0.09112548828125,19046.0,868.0,363.0,19036.0,6676.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
142.0,0.0,0.1,0.02430066652595997,0.01125335693359375,0.046105217188596725,2.4877989292144775,0.1571044921875,0.11328125,0.2376708984375,0.2125244140625,0.09381103515625,0.09503173828125,0.113037109375,0.11322021484375,0.216552734375,0.044921875,0.1549072265625,0.11480712890625,0.0589599609375,0.366455078125,0.270263671875,0.08538818359375,0.1451416015625,0.08978271484375,0.03662109375,0.08819580078125,19046.0,868.0,363.0,19036.0,6676.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
143.0,0.0,0.1,0.02485913783311844,0.01152801513671875,0.04564348980784416,2.5435330867767334,0.1580810546875,0.11041259765625,0.265380859375,0.23876953125,0.09149169921875,0.09661865234375,0.1072998046875,0.10211181640625,0.20947265625,0.047088623046875,0.151611328125,0.11639404296875,0.05352783203125,0.372314453125,0.2734375,0.08477783203125,0.1517333984375,0.09039306640625,0.035736083984375,0.082763671875,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
144.0,0.0,0.1,0.025447750464081764,0.01177978515625,0.04376990348100662,2.5435330867767334,0.13232421875,0.13671875,0.26904296875,0.2294921875,0.09649658203125,0.101318359375,0.10284423828125,0.0928955078125,0.202392578125,0.0469970703125,0.1495361328125,0.1156005859375,0.052947998046875,0.3759765625,0.281982421875,0.08740234375,0.15673828125,0.08990478515625,0.03558349609375,0.08221435546875,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
145.0,0.0,0.1,0.026079490780830383,0.01209259033203125,0.04274919629096985,2.5435330867767334,0.1292724609375,0.1435546875,0.234375,0.2047119140625,0.095703125,0.10650634765625,0.10064697265625,0.089599609375,0.2005615234375,0.043853759765625,0.147216796875,0.11029052734375,0.0589599609375,0.372802734375,0.29443359375,0.0921630859375,0.1591796875,0.08782958984375,0.036956787109375,0.0853271484375,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
146.0,0.0,0.1,0.026710564270615578,0.012451171875,0.04071831703186035,2.497849702835083,0.14501953125,0.105224609375,0.2193603515625,0.2105712890625,0.09417724609375,0.10736083984375,0.09991455078125,0.08953857421875,0.2003173828125,0.040069580078125,0.1470947265625,0.10650634765625,0.0615234375,0.364501953125,0.30224609375,0.09228515625,0.1597900390625,0.08648681640625,0.038604736328125,0.08831787109375,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,20962.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
147.0,0.0,0.1,0.027322247624397278,0.01279449462890625,0.0387549065053463,2.497849702835083,0.142333984375,0.08197021484375,0.249267578125,0.215576171875,0.1011962890625,0.106689453125,0.0992431640625,0.0882568359375,0.194091796875,0.03839111328125,0.153564453125,0.104736328125,0.05853271484375,0.35888671875,0.30322265625,0.08477783203125,0.158935546875,0.0865478515625,0.0390625,0.09063720703125,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,19153.0,16776.0,20962.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
148.0,0.0,0.1,0.027957754209637642,0.01305389404296875,0.038139261305332184,2.534306287765503,0.12939453125,0.08453369140625,0.2476806640625,0.20458984375,0.11322021484375,0.107666015625,0.09857177734375,0.08990478515625,0.186767578125,0.03924560546875,0.1617431640625,0.1038818359375,0.05975341796875,0.354736328125,0.303466796875,0.0802001953125,0.1561279296875,0.08740234375,0.039703369140625,0.09613037109375,7523.0,4686.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,20962.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
149.0,0.0,0.1,0.028624573722481728,0.013336181640625,0.03580435737967491,2.5849969387054443,0.1329345703125,0.07989501953125,0.2236328125,0.2081298828125,0.11126708984375,0.110595703125,0.100341796875,0.0919189453125,0.1864013671875,0.04327392578125,0.1611328125,0.10614013671875,0.05999755859375,0.3505859375,0.306884765625,0.07696533203125,0.15478515625,0.0869140625,0.04034423828125,0.10150146484375,7523.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
150.0,0.0,0.1,0.02929847128689289,0.0136871337890625,0.03869177773594856,2.534743309020996,0.1444091796875,0.074951171875,0.22900390625,0.224609375,0.09210205078125,0.11822509765625,0.104248046875,0.08880615234375,0.184814453125,0.04827880859375,0.1510009765625,0.1131591796875,0.05059814453125,0.349853515625,0.31005859375,0.07269287109375,0.1568603515625,0.086181640625,0.039215087890625,0.10028076171875,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
151.0,0.0,0.1,0.029965892434120178,0.01392364501953125,0.03666678071022034,2.534743309020996,0.1304931640625,0.08154296875,0.230224609375,0.224365234375,0.08905029296875,0.1278076171875,0.10601806640625,0.09002685546875,0.1800537109375,0.05352783203125,0.1463623046875,0.12127685546875,0.0482177734375,0.34912109375,0.31298828125,0.07257080078125,0.156494140625,0.086669921875,0.039581298828125,0.10198974609375,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
152.0,0.0,0.1,0.030630405992269516,0.014007568359375,0.036584239453077316,2.5849969387054443,0.1219482421875,0.09979248046875,0.2242431640625,0.208740234375,0.1041259765625,0.136962890625,0.1060791015625,0.0970458984375,0.1729736328125,0.05816650390625,0.150390625,0.1285400390625,0.052032470703125,0.34765625,0.313232421875,0.07550048828125,0.1531982421875,0.0889892578125,0.04150390625,0.10565185546875,7523.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
153.0,0.0,0.1,0.03136609122157097,0.01432037353515625,0.035324953496456146,2.5849969387054443,0.1177978515625,0.0987548828125,0.22705078125,0.203369140625,0.107177734375,0.1337890625,0.1064453125,0.1019287109375,0.1700439453125,0.062225341796875,0.15625,0.1312255859375,0.0496826171875,0.34375,0.31005859375,0.0751953125,0.1505126953125,0.0906982421875,0.042877197265625,0.1021728515625,7523.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
154.0,0.0,0.1,0.0321466401219368,0.0147705078125,0.03210506960749626,2.5849969387054443,0.12200927734375,0.08203125,0.2176513671875,0.204345703125,0.1014404296875,0.129638671875,0.1063232421875,0.10614013671875,0.172119140625,0.06390380859375,0.1610107421875,0.13037109375,0.04840087890625,0.339599609375,0.30908203125,0.07489013671875,0.14794921875,0.08941650390625,0.044158935546875,0.09735107421875,7523.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
155.0,0.0,0.1,0.03287282586097717,0.01495361328125,0.0340237095952034,2.5849969387054443,0.1317138671875,0.0751953125,0.206298828125,0.199951171875,0.11492919921875,0.14111328125,0.10137939453125,0.10882568359375,0.1748046875,0.064208984375,0.1689453125,0.1280517578125,0.055755615234375,0.343505859375,0.316162109375,0.08013916015625,0.1448974609375,0.08489990234375,0.04559326171875,0.1009521484375,7523.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
156.0,0.0,0.1,0.033639851957559586,0.01528167724609375,0.03202463313937187,2.593040704727173,0.1380615234375,0.07269287109375,0.23583984375,0.19287109375,0.11187744140625,0.145751953125,0.097412109375,0.1011962890625,0.1748046875,0.06781005859375,0.1761474609375,0.1260986328125,0.055419921875,0.34912109375,0.3193359375,0.080078125,0.1448974609375,0.080810546875,0.04437255859375,0.0987548828125,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
157.0,0.0,0.1,0.034455545246601105,0.01561737060546875,0.03175196051597595,2.583466053009033,0.13916015625,0.07958984375,0.25146484375,0.1990966796875,0.1060791015625,0.127685546875,0.0987548828125,0.0985107421875,0.1781005859375,0.07073974609375,0.1741943359375,0.1265869140625,0.051605224609375,0.352783203125,0.317138671875,0.07781982421875,0.1507568359375,0.0802001953125,0.045654296875,0.09906005859375,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
158.0,0.0,0.1,0.03527221456170082,0.015869140625,0.03021102026104927,2.583466053009033,0.146240234375,0.08306884765625,0.2216796875,0.20947265625,0.10760498046875,0.117919921875,0.10430908203125,0.102294921875,0.187255859375,0.0673828125,0.168701171875,0.1265869140625,0.058258056640625,0.354736328125,0.317138671875,0.080810546875,0.1534423828125,0.0810546875,0.048553466796875,0.10797119140625,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
159.0,0.0,0.1,0.03612380474805832,0.016265869140625,0.028421610593795776,2.583466053009033,0.151611328125,0.086181640625,0.2283935546875,0.2115478515625,0.10040283203125,0.120849609375,0.10992431640625,0.10003662109375,0.1917724609375,0.060638427734375,0.167724609375,0.1263427734375,0.0572509765625,0.36083984375,0.314453125,0.076904296875,0.15576171875,0.08306884765625,0.047027587890625,0.1082763671875,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
160.0,0.0,0.1,0.036987803876399994,0.0166015625,0.029363254085183144,2.583466053009033,0.14404296875,0.09613037109375,0.2425537109375,0.195556640625,0.09844970703125,0.1358642578125,0.11590576171875,0.098876953125,0.18603515625,0.058837890625,0.1746826171875,0.1263427734375,0.056488037109375,0.36669921875,0.309326171875,0.07513427734375,0.1534423828125,0.08746337890625,0.04425048828125,0.107666015625,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
161.0,0.0,0.1,0.037897128611803055,0.01690673828125,0.02834932878613472,2.583466053009033,0.1466064453125,0.09503173828125,0.207275390625,0.184814453125,0.09375,0.1427001953125,0.1279296875,0.1097412109375,0.1837158203125,0.059661865234375,0.1761474609375,0.126220703125,0.06256103515625,0.366943359375,0.307861328125,0.076904296875,0.150390625,0.0889892578125,0.04461669921875,0.11090087890625,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
162.0,0.0,0.1,0.03885635361075401,0.017303466796875,0.027233202010393143,2.583466053009033,0.14111328125,0.091064453125,0.2071533203125,0.1866455078125,0.08502197265625,0.1273193359375,0.142822265625,0.1224365234375,0.17724609375,0.06414794921875,0.1688232421875,0.126953125,0.060089111328125,0.360595703125,0.30712890625,0.07733154296875,0.15185546875,0.08721923828125,0.046142578125,0.108642578125,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
163.0,0.0,0.1,0.03980277106165886,0.0175323486328125,0.02626791037619114,2.583466053009033,0.1351318359375,0.0947265625,0.1971435546875,0.193115234375,0.0958251953125,0.12310791015625,0.1417236328125,0.1258544921875,0.167236328125,0.06573486328125,0.1651611328125,0.1292724609375,0.06524658203125,0.35400390625,0.312255859375,0.08197021484375,0.1527099609375,0.08270263671875,0.048736572265625,0.11383056640625,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
164.0,0.0,0.1,0.04083295539021492,0.01800537109375,0.024839818477630615,2.583466053009033,0.1407470703125,0.0926513671875,0.189697265625,0.2003173828125,0.09722900390625,0.1300048828125,0.1378173828125,0.1083984375,0.15673828125,0.0643310546875,0.163330078125,0.1297607421875,0.06268310546875,0.35009765625,0.318359375,0.0843505859375,0.1544189453125,0.0775146484375,0.04730224609375,0.11236572265625,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
165.0,0.0,0.1,0.041902605444192886,0.0185394287109375,0.024742240086197853,2.583466053009033,0.14404296875,0.0936279296875,0.20361328125,0.1925048828125,0.08544921875,0.1353759765625,0.1412353515625,0.0941162109375,0.1514892578125,0.06781005859375,0.170166015625,0.1234130859375,0.058349609375,0.34765625,0.323486328125,0.086181640625,0.1536865234375,0.07843017578125,0.046112060546875,0.10748291015625,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,4339.0
166.0,0.0,0.1,0.04296869412064552,0.01885986328125,0.02468970976769924,2.702446699142456,0.14404296875,0.09796142578125,0.18896484375,0.1832275390625,0.08880615234375,0.1339111328125,0.1448974609375,0.09906005859375,0.1497802734375,0.0693359375,0.17333984375,0.12060546875,0.060333251953125,0.34716796875,0.330078125,0.09466552734375,0.1524658203125,0.0792236328125,0.04974365234375,0.11163330078125,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
167.0,0.0,0.1,0.04413352534174919,0.0193634033203125,0.02296335995197296,2.702446699142456,0.1456298828125,0.09796142578125,0.1910400390625,0.1824951171875,0.088134765625,0.1314697265625,0.1466064453125,0.09967041015625,0.14404296875,0.06890869140625,0.1689453125,0.121337890625,0.052093505859375,0.3466796875,0.33154296875,0.0953369140625,0.154052734375,0.079345703125,0.04974365234375,0.10986328125,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
168.0,0.0,0.1,0.045271363109350204,0.019500732421875,0.024333644658327103,2.702446699142456,0.1517333984375,0.091064453125,0.180908203125,0.195556640625,0.10308837890625,0.1424560546875,0.1448974609375,0.110107421875,0.1375732421875,0.0670166015625,0.163330078125,0.1275634765625,0.05609130859375,0.34375,0.333740234375,0.102294921875,0.1552734375,0.07598876953125,0.051513671875,0.11798095703125,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
169.0,0.0,0.1,0.04645448923110962,0.0197296142578125,0.022784600034356117,2.702446699142456,0.143798828125,0.094482421875,0.196533203125,0.1993408203125,0.1087646484375,0.150634765625,0.1453857421875,0.114501953125,0.1298828125,0.06915283203125,0.163330078125,0.134521484375,0.05706787109375,0.342041015625,0.33251953125,0.1019287109375,0.1561279296875,0.07293701171875,0.052032470703125,0.12451171875,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
170.0,0.0,0.1,0.047742947936058044,0.0200958251953125,0.023036694154143333,2.702446699142456,0.134033203125,0.09857177734375,0.177734375,0.1851806640625,0.08642578125,0.14208984375,0.1683349609375,0.1173095703125,0.133056640625,0.07550048828125,0.171142578125,0.1405029296875,0.0699462890625,0.3388671875,0.332275390625,0.10174560546875,0.1558837890625,0.070556640625,0.054931640625,0.1397705078125,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
171.0,0.0,0.1,0.04910235106945038,0.0207672119140625,0.023275746032595634,2.702446699142456,0.1258544921875,0.099609375,0.1837158203125,0.17431640625,0.07275390625,0.140869140625,0.174560546875,0.10943603515625,0.132080078125,0.07672119140625,0.17578125,0.1455078125,0.06610107421875,0.337890625,0.3271484375,0.09375,0.1568603515625,0.0694580078125,0.05364990234375,0.140380859375,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
172.0,0.0,0.1,0.05044499412178993,0.021270751953125,0.021403959020972252,2.702446699142456,0.1253662109375,0.09393310546875,0.1953125,0.1768798828125,0.09344482421875,0.1600341796875,0.128662109375,0.10980224609375,0.1279296875,0.06939697265625,0.1705322265625,0.1510009765625,0.061187744140625,0.3408203125,0.324462890625,0.0904541015625,0.158935546875,0.06890869140625,0.053955078125,0.1448974609375,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
173.0,0.0,0.1,0.051814451813697815,0.021575927734375,0.026355743408203125,2.702446699142456,0.123779296875,0.09442138671875,0.185302734375,0.17919921875,0.11346435546875,0.1673583984375,0.10809326171875,0.12432861328125,0.12646484375,0.0631103515625,0.1640625,0.1533203125,0.06646728515625,0.342529296875,0.32373046875,0.09307861328125,0.1617431640625,0.06781005859375,0.0574951171875,0.158935546875,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
174.0,0.0,0.1,0.0533471554517746,0.0224456787109375,0.02165316976606846,2.702446699142456,0.11865234375,0.09661865234375,0.1929931640625,0.181884765625,0.102294921875,0.154541015625,0.09521484375,0.12139892578125,0.1209716796875,0.06024169921875,0.1611328125,0.152587890625,0.05816650390625,0.344482421875,0.3203125,0.08953857421875,0.1651611328125,0.06768798828125,0.053680419921875,0.14892578125,7523.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
175.0,0.0,0.1,0.054901931434869766,0.0231170654296875,0.020435338839888573,2.7144110202789307,0.1136474609375,0.096923828125,0.180908203125,0.1783447265625,0.07525634765625,0.146484375,0.100341796875,0.12078857421875,0.11773681640625,0.06298828125,0.170654296875,0.1488037109375,0.068115234375,0.3427734375,0.319580078125,0.0919189453125,0.1651611328125,0.06585693359375,0.051788330078125,0.1505126953125,9416.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,14126.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
176.0,0.0,0.1,0.056401513516902924,0.0235595703125,0.020630184561014175,2.663088798522949,0.1124267578125,0.09783935546875,0.2015380859375,0.1783447265625,0.06268310546875,0.1517333984375,0.11761474609375,0.1151123046875,0.11492919921875,0.06671142578125,0.1834716796875,0.147216796875,0.06951904296875,0.341064453125,0.316162109375,0.09326171875,0.1649169921875,0.06365966796875,0.04931640625,0.1497802734375,9416.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
177.0,0.0,0.1,0.05795256793498993,0.023773193359375,0.019474167376756668,2.663088798522949,0.12384033203125,0.09844970703125,0.189697265625,0.18017578125,0.06488037109375,0.161376953125,0.141357421875,0.1185302734375,0.116943359375,0.06805419921875,0.1871337890625,0.150390625,0.06878662109375,0.341552734375,0.31298828125,0.09765625,0.1661376953125,0.0609130859375,0.0491943359375,0.157470703125,9416.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,19551.0,7811.0
178.0,0.0,0.1,0.05957027152180672,0.02398681640625,0.018338564783334732,2.671255588531494,0.1190185546875,0.10870361328125,0.1788330078125,0.1796875,0.081298828125,0.15673828125,0.1519775390625,0.1339111328125,0.1180419921875,0.0726318359375,0.18359375,0.158447265625,0.06231689453125,0.343994140625,0.307861328125,0.100341796875,0.169677734375,0.060516357421875,0.050750732421875,0.159912109375,9416.0,6653.0,363.0,19036.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
179.0,0.0,0.1,0.06127262860536575,0.0242156982421875,0.018899420276284218,2.6717073917388916,0.133544921875,0.10760498046875,0.1845703125,0.1829833984375,0.09600830078125,0.1500244140625,0.1519775390625,0.140869140625,0.11846923828125,0.08184814453125,0.181884765625,0.1612548828125,0.06011962890625,0.34619140625,0.309326171875,0.1016845703125,0.174072265625,0.059600830078125,0.053558349609375,0.1553955078125,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
