epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.07242883741855621,0.0171966552734375,0.00802075956016779,0.6096646189689636,0.335205078125,0.051116943359375,0.398193359375,0.0665283203125,0.09344482421875,0.238037109375,0.372802734375,0.306396484375,0.2335205078125,0.284423828125,0.051727294921875,0.27392578125,0.11517333984375,0.464599609375,0.30712890625,0.246337890625,0.0362548828125,0.0426025390625,0.19189453125,0.419921875,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,18163.0,16492.0,15110.0
181.0,0.0,0.1,0.07469115406274796,0.017425537109375,0.008611922152340412,0.6011887192726135,0.35302734375,0.0531005859375,0.399169921875,0.0628662109375,0.09564208984375,0.2454833984375,0.377685546875,0.302490234375,0.22705078125,0.28466796875,0.0521240234375,0.282470703125,0.119873046875,0.46435546875,0.31787109375,0.2474365234375,0.0404052734375,0.03759765625,0.1846923828125,0.411865234375,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,18163.0,16492.0,15110.0
182.0,0.0,0.1,0.07733095437288284,0.0178375244140625,0.00782549288123846,0.6193771958351135,0.36572265625,0.053466796875,0.4013671875,0.06005859375,0.09661865234375,0.2413330078125,0.379638671875,0.29833984375,0.2298583984375,0.281982421875,0.052093505859375,0.287841796875,0.119873046875,0.461669921875,0.31982421875,0.2496337890625,0.037841796875,0.038177490234375,0.1826171875,0.396240234375,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,18163.0,16492.0,15110.0
183.0,0.0,0.1,0.08031924813985825,0.0184173583984375,0.008685779757797718,0.6193771958351135,0.3583984375,0.052978515625,0.40234375,0.05718994140625,0.09600830078125,0.22998046875,0.37841796875,0.294921875,0.236572265625,0.278564453125,0.051788330078125,0.289306640625,0.11395263671875,0.45654296875,0.31396484375,0.252197265625,0.03436279296875,0.041229248046875,0.1885986328125,0.380859375,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,18163.0,16492.0,15110.0
184.0,0.0,0.1,0.0831579715013504,0.0189666748046875,0.008222841657698154,0.6193771958351135,0.350341796875,0.053466796875,0.403564453125,0.053955078125,0.0926513671875,0.2220458984375,0.375,0.288818359375,0.209716796875,0.283203125,0.0516357421875,0.28955078125,0.1065673828125,0.45751953125,0.319580078125,0.255615234375,0.037017822265625,0.0404052734375,0.1865234375,0.375,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,18163.0,16492.0,15110.0
185.0,0.0,0.1,0.08576589822769165,0.01922607421875,0.008047639392316341,0.6193771958351135,0.350830078125,0.052642822265625,0.40478515625,0.05133056640625,0.0877685546875,0.2164306640625,0.373779296875,0.28564453125,0.2005615234375,0.28466796875,0.05133056640625,0.288818359375,0.12384033203125,0.464111328125,0.32666015625,0.26025390625,0.037017822265625,0.035186767578125,0.181396484375,0.372314453125,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,18163.0,16492.0,15110.0
186.0,0.0,0.1,0.08852925896644592,0.01947021484375,0.008682806976139545,0.6193771958351135,0.35498046875,0.049835205078125,0.404541015625,0.049072265625,0.08258056640625,0.2110595703125,0.37353515625,0.282470703125,0.221923828125,0.280029296875,0.050750732421875,0.286376953125,0.1429443359375,0.4658203125,0.3271484375,0.265380859375,0.033782958984375,0.031585693359375,0.17626953125,0.3701171875,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,18163.0,16492.0,15110.0
187.0,0.0,0.1,0.09144715219736099,0.019866943359375,0.008402970619499683,0.5905323028564453,0.367919921875,0.04791259765625,0.404541015625,0.045623779296875,0.0771484375,0.21044921875,0.371337890625,0.279296875,0.224609375,0.27685546875,0.05023193359375,0.28271484375,0.1348876953125,0.466796875,0.32275390625,0.272216796875,0.03717041015625,0.0305328369140625,0.1729736328125,0.3779296875,27218.0,3678.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
188.0,0.0,0.1,0.09459267556667328,0.020416259765625,0.009172019548714161,0.5905323028564453,0.37548828125,0.046630859375,0.40185546875,0.0406494140625,0.07257080078125,0.216552734375,0.36572265625,0.280029296875,0.2060546875,0.27978515625,0.049713134765625,0.2783203125,0.11846923828125,0.46630859375,0.31689453125,0.279541015625,0.04656982421875,0.029693603515625,0.1690673828125,0.389404296875,27218.0,3678.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
189.0,0.0,0.1,0.09780777245759964,0.0209197998046875,0.008891754783689976,0.5905323028564453,0.376953125,0.044097900390625,0.400146484375,0.036712646484375,0.06903076171875,0.2244873046875,0.36279296875,0.2841796875,0.22216796875,0.28271484375,0.049041748046875,0.27392578125,0.12200927734375,0.464111328125,0.308837890625,0.287109375,0.046295166015625,0.0301361083984375,0.1651611328125,0.39404296875,27218.0,3678.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
190.0,0.0,0.1,0.10087615251541138,0.0212554931640625,0.009512638673186302,0.5604161620140076,0.38134765625,0.043304443359375,0.40380859375,0.034210205078125,0.06622314453125,0.231689453125,0.36474609375,0.29052734375,0.246826171875,0.289306640625,0.048370361328125,0.270263671875,0.1461181640625,0.459716796875,0.303955078125,0.295654296875,0.03778076171875,0.03082275390625,0.1610107421875,0.393310546875,27218.0,4013.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
191.0,0.0,0.1,0.10371207445859909,0.0217437744140625,0.010610343888401985,0.5905323028564453,0.40087890625,0.043548583984375,0.410400390625,0.032440185546875,0.0631103515625,0.240478515625,0.371337890625,0.295166015625,0.21923828125,0.3076171875,0.047882080078125,0.269775390625,0.141357421875,0.453857421875,0.31103515625,0.305419921875,0.0379638671875,0.0272216796875,0.152587890625,0.392578125,27218.0,3678.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
192.0,0.0,0.1,0.10711189359426498,0.0224761962890625,0.00940528605133295,0.515488862991333,0.36083984375,0.045501708984375,0.41357421875,0.0306854248046875,0.0628662109375,0.238037109375,0.377685546875,0.29443359375,0.2095947265625,0.321533203125,0.04730224609375,0.269287109375,0.12109375,0.446533203125,0.314208984375,0.314453125,0.03216552734375,0.026947021484375,0.1455078125,0.388427734375,27218.0,4013.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
193.0,0.0,0.1,0.11039936542510986,0.0228729248046875,0.010216750204563141,0.5222967267036438,0.345458984375,0.04705810546875,0.41015625,0.0290069580078125,0.06243896484375,0.229248046875,0.384765625,0.28759765625,0.2288818359375,0.322265625,0.0467529296875,0.26806640625,0.117919921875,0.451416015625,0.318115234375,0.323486328125,0.0247650146484375,0.0286712646484375,0.1392822265625,0.380859375,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
194.0,0.0,0.1,0.11325114220380783,0.023223876953125,0.014620345085859299,0.5222967267036438,0.38427734375,0.046966552734375,0.398681640625,0.02557373046875,0.062164306640625,0.2294921875,0.3916015625,0.281005859375,0.20556640625,0.3212890625,0.046539306640625,0.267822265625,0.11578369140625,0.462890625,0.33056640625,0.333251953125,0.02154541015625,0.0282440185546875,0.1365966796875,0.380859375,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
195.0,0.0,0.1,0.11617416143417358,0.0235595703125,0.011109529063105583,0.5222967267036438,0.421875,0.046783447265625,0.388427734375,0.02276611328125,0.0616455078125,0.2318115234375,0.398193359375,0.276611328125,0.2357177734375,0.319091796875,0.04632568359375,0.266845703125,0.137939453125,0.472900390625,0.339111328125,0.34130859375,0.01995849609375,0.0285491943359375,0.133056640625,0.3759765625,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
196.0,0.0,0.1,0.12017130106687546,0.024627685546875,0.01687033846974373,0.5334691405296326,0.292236328125,0.04632568359375,0.378662109375,0.020233154296875,0.060394287109375,0.2301025390625,0.396484375,0.272216796875,0.250244140625,0.3193359375,0.046142578125,0.26513671875,0.1336669921875,0.4716796875,0.34033203125,0.3466796875,0.018646240234375,0.028289794921875,0.1298828125,0.373291015625,27218.0,16334.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
197.0,0.0,0.1,0.12379669398069382,0.02532958984375,0.0363517701625824,0.5334691405296326,0.2197265625,0.048370361328125,0.382568359375,0.0195770263671875,0.06005859375,0.23974609375,0.39111328125,0.27197265625,0.2322998046875,0.326904296875,0.0460205078125,0.265625,0.143798828125,0.468017578125,0.33935546875,0.347412109375,0.0173187255859375,0.02557373046875,0.13037109375,0.372314453125,27218.0,16334.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,20385.0,16492.0,15110.0
198.0,0.0,0.1,0.1273292452096939,0.0263519287109375,0.02964947000145912,0.5468356013298035,0.273193359375,0.051177978515625,0.378173828125,0.016815185546875,0.060333251953125,0.241943359375,0.384765625,0.27197265625,0.2205810546875,0.33447265625,0.04583740234375,0.266357421875,0.1265869140625,0.46142578125,0.333984375,0.34912109375,0.0178680419921875,0.024627685546875,0.1298828125,0.382080078125,27218.0,16334.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,19954.0,20385.0,16492.0,15110.0
199.0,0.0,0.1,0.13091839849948883,0.0272979736328125,0.018155809491872787,0.5468356013298035,0.33056640625,0.056304931640625,0.371826171875,0.0168609619140625,0.0635986328125,0.2412109375,0.372802734375,0.26953125,0.2196044921875,0.33447265625,0.045684814453125,0.26611328125,0.1019287109375,0.45361328125,0.324462890625,0.35009765625,0.0186004638671875,0.02532958984375,0.1297607421875,0.41064453125,27218.0,16334.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,19954.0,20385.0,16492.0,15110.0
