epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.03214133530855179,0.00704193115234375,0.0010220257099717855,1.642508625984192,0.239990234375,0.252197265625,0.2470703125,0.103271484375,0.406494140625,0.1998291015625,0.25634765625,0.1929931640625,0.0004856586456298828,0.05419921875,0.279541015625,0.2020263671875,0.026519775390625,0.1357421875,0.24658203125,0.18701171875,0.134765625,0.220458984375,0.1302490234375,0.289794921875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
135.0,0.0,0.1,0.03304624184966087,0.007232666015625,0.0012191521236672997,1.642508625984192,0.233642578125,0.250732421875,0.21484375,0.1151123046875,0.392333984375,0.199951171875,0.254638671875,0.196044921875,0.0004429817199707031,0.05133056640625,0.279541015625,0.1939697265625,0.025970458984375,0.1204833984375,0.24951171875,0.1851806640625,0.1552734375,0.2247314453125,0.11749267578125,0.288818359375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
136.0,0.0,0.1,0.034039780497550964,0.007511138916015625,0.0010558736976236105,1.642508625984192,0.230712890625,0.2393798828125,0.2122802734375,0.1041259765625,0.37744140625,0.2200927734375,0.2498779296875,0.1739501953125,0.0004057884216308594,0.048980712890625,0.287841796875,0.1800537109375,0.0253753662109375,0.11260986328125,0.2418212890625,0.18212890625,0.1624755859375,0.2210693359375,0.1048583984375,0.277099609375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
137.0,0.0,0.1,0.035053521394729614,0.007778167724609375,0.001051808358170092,1.642508625984192,0.2340087890625,0.2274169921875,0.2252197265625,0.09130859375,0.36181640625,0.2388916015625,0.24462890625,0.1473388671875,0.00037384033203125,0.0474853515625,0.296630859375,0.1748046875,0.0246124267578125,0.12152099609375,0.2301025390625,0.180419921875,0.1470947265625,0.21484375,0.10150146484375,0.2685546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
138.0,0.0,0.1,0.03604261204600334,0.0080108642578125,0.0011691127438098192,1.642508625984192,0.2401123046875,0.2310791015625,0.2420654296875,0.0843505859375,0.347900390625,0.2425537109375,0.2314453125,0.143310546875,0.0003457069396972656,0.04864501953125,0.301025390625,0.173583984375,0.0236663818359375,0.137939453125,0.21923828125,0.1812744140625,0.1318359375,0.2200927734375,0.1063232421875,0.265869140625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
139.0,0.0,0.1,0.037053920328617096,0.00821685791015625,0.0009521754691377282,1.6949740648269653,0.2359619140625,0.24951171875,0.256591796875,0.080810546875,0.3388671875,0.2347412109375,0.2127685546875,0.1558837890625,0.0003218650817871094,0.051300048828125,0.30126953125,0.16357421875,0.0221405029296875,0.141845703125,0.2100830078125,0.18115234375,0.132080078125,0.229736328125,0.115234375,0.265380859375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,4139.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
140.0,0.0,0.1,0.038059499114751816,0.0083770751953125,0.0010796324349939823,1.7525564432144165,0.226318359375,0.264404296875,0.269287109375,0.07855224609375,0.329833984375,0.21484375,0.2078857421875,0.166015625,0.0003039836883544922,0.053619384765625,0.296142578125,0.1624755859375,0.0204620361328125,0.1434326171875,0.206787109375,0.180419921875,0.1434326171875,0.2373046875,0.126220703125,0.271728515625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,1895.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
141.0,0.0,0.1,0.0390457808971405,0.00852203369140625,0.0011907086009159684,1.705727219581604,0.224853515625,0.238525390625,0.280029296875,0.08465576171875,0.3232421875,0.196044921875,0.2216796875,0.16455078125,0.0002987384796142578,0.0546875,0.289794921875,0.17431640625,0.0189666748046875,0.144775390625,0.2125244140625,0.180419921875,0.1461181640625,0.235107421875,0.13232421875,0.28564453125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
142.0,0.0,0.1,0.039902497082948685,0.0086669921875,0.0011595506221055984,1.705727219581604,0.226806640625,0.2425537109375,0.280517578125,0.10089111328125,0.318603515625,0.2313232421875,0.2393798828125,0.1669921875,0.00029850006103515625,0.053192138671875,0.3125,0.160888671875,0.01776123046875,0.1387939453125,0.2220458984375,0.1820068359375,0.144287109375,0.232177734375,0.1295166015625,0.2919921875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
143.0,0.0,0.1,0.040886927396059036,0.0088958740234375,0.0012356525985524058,1.705727219581604,0.231689453125,0.2430419921875,0.27197265625,0.107666015625,0.315673828125,0.251220703125,0.247314453125,0.1494140625,0.00029921531677246094,0.0533447265625,0.329345703125,0.1612548828125,0.016571044921875,0.133056640625,0.2305908203125,0.1845703125,0.14306640625,0.2349853515625,0.11981201171875,0.289306640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
144.0,0.0,0.1,0.041890233755111694,0.0091094970703125,0.0010249061742797494,1.705727219581604,0.2366943359375,0.2413330078125,0.2568359375,0.0966796875,0.31298828125,0.2447509765625,0.2493896484375,0.1358642578125,0.00030231475830078125,0.05535888671875,0.333984375,0.1832275390625,0.01552581787109375,0.1385498046875,0.2415771484375,0.1881103515625,0.1431884765625,0.2435302734375,0.11151123046875,0.29052734375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
145.0,0.0,0.1,0.04298590496182442,0.00933074951171875,0.0010470093693584204,1.705727219581604,0.238037109375,0.24072265625,0.2413330078125,0.084228515625,0.30859375,0.226318359375,0.2442626953125,0.1324462890625,0.00030231475830078125,0.05816650390625,0.3310546875,0.2032470703125,0.0145111083984375,0.147216796875,0.24609375,0.1903076171875,0.1405029296875,0.250244140625,0.1099853515625,0.293212890625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
146.0,0.0,0.1,0.044189609587192535,0.00957489013671875,0.0013169205049052835,1.705727219581604,0.232666015625,0.239990234375,0.234619140625,0.07708740234375,0.304443359375,0.2003173828125,0.2340087890625,0.140625,0.00030422210693359375,0.061370849609375,0.321044921875,0.21142578125,0.01355743408203125,0.1473388671875,0.2420654296875,0.1910400390625,0.140869140625,0.25048828125,0.1170654296875,0.2919921875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
147.0,0.0,0.1,0.04534171149134636,0.009857177734375,0.0009986174991354346,1.705727219581604,0.224365234375,0.2374267578125,0.2479248046875,0.08056640625,0.305419921875,0.20068359375,0.2242431640625,0.1689453125,0.00030040740966796875,0.062103271484375,0.325439453125,0.187255859375,0.01290130615234375,0.1405029296875,0.2352294921875,0.19091796875,0.1434326171875,0.2423095703125,0.127197265625,0.285400390625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
148.0,0.0,0.1,0.04656826704740524,0.01015472412109375,0.0011704606004059315,1.705727219581604,0.220703125,0.2318115234375,0.270263671875,0.08843994140625,0.305419921875,0.20068359375,0.2147216796875,0.1827392578125,0.0002970695495605469,0.06207275390625,0.32568359375,0.16455078125,0.01227569580078125,0.1334228515625,0.225830078125,0.18896484375,0.1422119140625,0.2330322265625,0.1329345703125,0.27978515625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
149.0,0.0,0.1,0.04778754711151123,0.0104217529296875,0.0012212212895974517,1.705727219581604,0.22509765625,0.231689453125,0.287109375,0.0936279296875,0.30615234375,0.1973876953125,0.21240234375,0.177978515625,0.00029754638671875,0.0625,0.32080078125,0.1541748046875,0.01168060302734375,0.1312255859375,0.2203369140625,0.18603515625,0.1419677734375,0.2318115234375,0.127685546875,0.282958984375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
150.0,0.0,0.1,0.04897921904921532,0.010650634765625,0.0010653912322595716,1.705727219581604,0.2364501953125,0.23046875,0.291259765625,0.08929443359375,0.306884765625,0.195556640625,0.2164306640625,0.163330078125,0.00029969215393066406,0.06365966796875,0.311279296875,0.1658935546875,0.0111236572265625,0.1353759765625,0.2235107421875,0.1826171875,0.1429443359375,0.23681640625,0.11669921875,0.289794921875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
151.0,0.0,0.1,0.050226353108882904,0.01088714599609375,0.0010815808782353997,1.705727219581604,0.246337890625,0.229248046875,0.285400390625,0.08184814453125,0.30615234375,0.1988525390625,0.2218017578125,0.1522216796875,0.000301361083984375,0.06524658203125,0.298828125,0.1859130859375,0.01052093505859375,0.1400146484375,0.2283935546875,0.1796875,0.1383056640625,0.2423095703125,0.10992431640625,0.289794921875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
152.0,0.0,0.1,0.051510799676179886,0.011138916015625,0.0011892408365383744,1.705727219581604,0.2464599609375,0.2364501953125,0.271484375,0.07830810546875,0.30224609375,0.217041015625,0.2257080078125,0.1522216796875,0.00029754638671875,0.064453125,0.293212890625,0.1944580078125,0.0099029541015625,0.1414794921875,0.2301025390625,0.1776123046875,0.1337890625,0.2486572265625,0.1109619140625,0.283203125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
153.0,0.0,0.010000000000000002,0.05291168764233589,0.01146697998046875,0.0011483150301501155,1.705727219581604,0.24072265625,0.2252197265625,0.257568359375,0.0826416015625,0.2978515625,0.23046875,0.2220458984375,0.15478515625,0.0002906322479248047,0.067138671875,0.287841796875,0.1876220703125,0.009613037109375,0.1385498046875,0.2294921875,0.177001953125,0.130126953125,0.249755859375,0.11767578125,0.272216796875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
154.0,0.0,0.010000000000000002,0.054384469985961914,0.0117950439453125,0.0012602544156834483,1.705727219581604,0.2294921875,0.224853515625,0.25146484375,0.0863037109375,0.289306640625,0.232666015625,0.213134765625,0.1549072265625,0.00028395652770996094,0.0665283203125,0.28076171875,0.179931640625,0.0095062255859375,0.1328125,0.2265625,0.17724609375,0.1328125,0.2459716796875,0.123291015625,0.26318359375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
155.0,0.0,0.010000000000000002,0.05567540228366852,0.0120697021484375,0.0012664253590628505,1.705727219581604,0.228759765625,0.2257080078125,0.252197265625,0.086181640625,0.2880859375,0.2318115234375,0.212158203125,0.15478515625,0.0002834796905517578,0.06646728515625,0.280029296875,0.1793212890625,0.00949859619140625,0.1326904296875,0.2261962890625,0.1773681640625,0.1331787109375,0.2452392578125,0.123291015625,0.262451171875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
156.0,0.0,0.010000000000000002,0.05699428170919418,0.01235198974609375,0.001244054059498012,1.705727219581604,0.228515625,0.2265625,0.254150390625,0.0858154296875,0.28662109375,0.2303466796875,0.2110595703125,0.15478515625,0.00028324127197265625,0.06640625,0.279296875,0.1788330078125,0.00946807861328125,0.1329345703125,0.2255859375,0.177490234375,0.133544921875,0.2442626953125,0.1229248046875,0.26220703125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
157.0,0.0,0.010000000000000002,0.05834396183490753,0.01264190673828125,0.0012058919528499246,1.705727219581604,0.2286376953125,0.2276611328125,0.257080078125,0.08526611328125,0.28515625,0.228271484375,0.2098388671875,0.154541015625,0.00028324127197265625,0.0662841796875,0.278564453125,0.1783447265625,0.00943756103515625,0.133544921875,0.224853515625,0.177734375,0.1339111328125,0.2431640625,0.12213134765625,0.261962890625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
158.0,0.0,0.010000000000000002,0.05973116680979729,0.01293182373046875,0.0011696870205923915,1.705727219581604,0.229248046875,0.228515625,0.260498046875,0.08453369140625,0.283447265625,0.2254638671875,0.208740234375,0.1544189453125,0.0002834796905517578,0.06610107421875,0.27783203125,0.17822265625,0.0094146728515625,0.13427734375,0.2242431640625,0.1781005859375,0.1343994140625,0.241943359375,0.12127685546875,0.261962890625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
159.0,0.0,0.010000000000000002,0.061149634420871735,0.01323699951171875,0.0011513533536344767,1.705727219581604,0.2303466796875,0.2291259765625,0.264404296875,0.08380126953125,0.28173828125,0.2225341796875,0.20751953125,0.1544189453125,0.00028395652770996094,0.06573486328125,0.27685546875,0.1781005859375,0.0093841552734375,0.1351318359375,0.223388671875,0.178466796875,0.1348876953125,0.2408447265625,0.120361328125,0.26220703125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
160.0,0.0,0.010000000000000002,0.06260262429714203,0.0135498046875,0.0011530967894941568,1.705727219581604,0.2315673828125,0.229736328125,0.268310546875,0.08319091796875,0.280029296875,0.2196044921875,0.2064208984375,0.154296875,0.0002841949462890625,0.06524658203125,0.275634765625,0.177734375,0.00936126708984375,0.1358642578125,0.2225341796875,0.178955078125,0.135498046875,0.23974609375,0.11956787109375,0.26220703125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
161.0,0.0,0.010000000000000002,0.06408417224884033,0.01386260986328125,0.0011501502012833953,1.705727219581604,0.2332763671875,0.230224609375,0.271728515625,0.082763671875,0.2783203125,0.2169189453125,0.205078125,0.154052734375,0.0002846717834472656,0.0645751953125,0.27490234375,0.1773681640625,0.00933074951171875,0.1363525390625,0.221435546875,0.17919921875,0.1361083984375,0.23876953125,0.118896484375,0.2626953125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
162.0,0.0,0.010000000000000002,0.06562291085720062,0.014190673828125,0.0011615804396569729,1.705727219581604,0.235107421875,0.2305908203125,0.27490234375,0.08251953125,0.276611328125,0.2149658203125,0.2041015625,0.154296875,0.0002849102020263672,0.06365966796875,0.274169921875,0.177001953125,0.00930023193359375,0.13671875,0.2205810546875,0.1798095703125,0.136962890625,0.23828125,0.1182861328125,0.262939453125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
163.0,0.0,0.010000000000000002,0.0671800971031189,0.01451873779296875,0.001169301918707788,1.705727219581604,0.23681640625,0.23095703125,0.277587890625,0.08251953125,0.274658203125,0.2135009765625,0.2030029296875,0.1544189453125,0.0002849102020263672,0.062744140625,0.2734375,0.1763916015625,0.0092620849609375,0.1368408203125,0.2196044921875,0.1802978515625,0.1378173828125,0.238037109375,0.11798095703125,0.26318359375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
164.0,0.0,0.010000000000000002,0.06878259778022766,0.014862060546875,0.0011852628085762262,1.705727219581604,0.23828125,0.231201171875,0.279541015625,0.08282470703125,0.27294921875,0.2127685546875,0.202392578125,0.1544189453125,0.0002849102020263672,0.06170654296875,0.27294921875,0.1756591796875,0.0092315673828125,0.13671875,0.2186279296875,0.1807861328125,0.138671875,0.238037109375,0.117919921875,0.263916015625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
165.0,0.0,0.010000000000000002,0.07041972875595093,0.0152130126953125,0.0011843635002151132,1.705727219581604,0.239990234375,0.231201171875,0.281005859375,0.0833740234375,0.271240234375,0.2127685546875,0.201904296875,0.154541015625,0.0002849102020263672,0.06060791015625,0.2724609375,0.174560546875,0.00920867919921875,0.1365966796875,0.2177734375,0.1812744140625,0.1390380859375,0.238037109375,0.11798095703125,0.2646484375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
166.0,0.0,0.010000000000000002,0.0720999613404274,0.01556396484375,0.0011901345569640398,1.705727219581604,0.2410888671875,0.23095703125,0.281982421875,0.084228515625,0.26953125,0.212890625,0.201416015625,0.15478515625,0.0002846717834472656,0.05963134765625,0.272216796875,0.173828125,0.009185791015625,0.1365966796875,0.2169189453125,0.1815185546875,0.13916015625,0.238037109375,0.1181640625,0.26513671875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
167.0,0.0,0.010000000000000002,0.0738253965973854,0.01593017578125,0.0012051939265802503,1.705727219581604,0.2418212890625,0.23046875,0.282470703125,0.08526611328125,0.267822265625,0.2135009765625,0.2012939453125,0.1549072265625,0.00028443336486816406,0.0587158203125,0.271728515625,0.1729736328125,0.0091552734375,0.1365966796875,0.2161865234375,0.181884765625,0.1387939453125,0.238037109375,0.1185302734375,0.265625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
168.0,0.0,0.010000000000000002,0.07558728754520416,0.0163116455078125,0.001219105557538569,1.705727219581604,0.2423095703125,0.2298583984375,0.282470703125,0.08660888671875,0.26611328125,0.2139892578125,0.200927734375,0.1549072265625,0.0002841949462890625,0.058013916015625,0.271240234375,0.17236328125,0.00911712646484375,0.1368408203125,0.21533203125,0.1822509765625,0.13818359375,0.23779296875,0.11895751953125,0.265869140625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
169.0,0.0,0.010000000000000002,0.07739832252264023,0.016693115234375,0.0012314588529989123,1.705727219581604,0.2420654296875,0.2294921875,0.28173828125,0.08807373046875,0.264404296875,0.2147216796875,0.200927734375,0.1549072265625,0.00028395652770996094,0.05743408203125,0.270751953125,0.1717529296875,0.00908660888671875,0.1370849609375,0.2144775390625,0.1824951171875,0.1373291015625,0.237548828125,0.11944580078125,0.26611328125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
170.0,0.0,0.010000000000000002,0.0792669877409935,0.01708984375,0.0012589417165145278,1.705727219581604,0.2413330078125,0.2291259765625,0.28125,0.0897216796875,0.262939453125,0.215576171875,0.20068359375,0.1549072265625,0.0002834796905517578,0.05694580078125,0.27001953125,0.1715087890625,0.00905609130859375,0.1373291015625,0.2138671875,0.1826171875,0.1365966796875,0.2373046875,0.1199951171875,0.2666015625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
171.0,0.0,0.010000000000000002,0.08115345984697342,0.017486572265625,0.0012886534677818418,1.705727219581604,0.240234375,0.228759765625,0.280029296875,0.09112548828125,0.26123046875,0.21630859375,0.200439453125,0.15478515625,0.0002834796905517578,0.05657958984375,0.268798828125,0.171142578125,0.0090179443359375,0.1376953125,0.2135009765625,0.1827392578125,0.1361083984375,0.2369384765625,0.1204833984375,0.266845703125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
172.0,0.0,0.010000000000000002,0.08310767263174057,0.0178985595703125,0.0012999698519706726,1.705727219581604,0.2391357421875,0.228515625,0.278564453125,0.09228515625,0.259521484375,0.2171630859375,0.200439453125,0.15478515625,0.0002834796905517578,0.0562744140625,0.267822265625,0.171142578125,0.00899505615234375,0.1380615234375,0.213134765625,0.1827392578125,0.135986328125,0.2364501953125,0.1209716796875,0.26708984375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
173.0,0.0,0.010000000000000002,0.08511237800121307,0.018341064453125,0.0013249017065390944,1.705727219581604,0.237548828125,0.228515625,0.277099609375,0.09320068359375,0.258056640625,0.2177734375,0.200439453125,0.1544189453125,0.0002834796905517578,0.055999755859375,0.2666015625,0.1715087890625,0.00897216796875,0.1383056640625,0.212890625,0.1827392578125,0.1363525390625,0.2362060546875,0.12127685546875,0.267333984375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
174.0,0.0,0.010000000000000002,0.08715040236711502,0.018768310546875,0.0013563530519604683,1.705727219581604,0.2362060546875,0.228515625,0.275634765625,0.0938720703125,0.256591796875,0.2183837890625,0.200439453125,0.154052734375,0.0002834796905517578,0.055755615234375,0.265380859375,0.1717529296875,0.00894927978515625,0.1385498046875,0.212890625,0.1826171875,0.136962890625,0.2357177734375,0.12164306640625,0.267578125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
175.0,0.0,0.010000000000000002,0.0892450138926506,0.0191802978515625,0.0013759424909949303,1.705727219581604,0.234619140625,0.228759765625,0.274169921875,0.09429931640625,0.255126953125,0.2186279296875,0.200439453125,0.1536865234375,0.0002834796905517578,0.0555419921875,0.26416015625,0.17236328125,0.0089263916015625,0.138671875,0.213134765625,0.1826171875,0.137939453125,0.2354736328125,0.12200927734375,0.267822265625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
176.0,0.0,0.010000000000000002,0.09138508141040802,0.0196380615234375,0.0013981307856738567,1.705727219581604,0.2332763671875,0.2288818359375,0.272705078125,0.09442138671875,0.25390625,0.21875,0.200439453125,0.1531982421875,0.0002837181091308594,0.0552978515625,0.2626953125,0.173095703125,0.0088958740234375,0.138671875,0.2135009765625,0.1824951171875,0.13916015625,0.2352294921875,0.1221923828125,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
177.0,0.0,0.010000000000000002,0.09359212219715118,0.020111083984375,0.0014326899545267224,1.705727219581604,0.232177734375,0.2291259765625,0.271240234375,0.09429931640625,0.252685546875,0.2188720703125,0.200439453125,0.1527099609375,0.0002841949462890625,0.05499267578125,0.26123046875,0.1739501953125,0.008880615234375,0.138671875,0.2138671875,0.1822509765625,0.140380859375,0.2352294921875,0.1224365234375,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
178.0,0.0,0.010000000000000002,0.0958174616098404,0.0205841064453125,0.001448976923711598,1.705727219581604,0.2313232421875,0.2288818359375,0.27001953125,0.09405517578125,0.25146484375,0.2188720703125,0.200439453125,0.1522216796875,0.00028443336486816406,0.0546875,0.260009765625,0.1748046875,0.00885772705078125,0.1385498046875,0.2144775390625,0.181884765625,0.1414794921875,0.235107421875,0.1226806640625,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
179.0,0.0,0.010000000000000002,0.09810831397771835,0.0210723876953125,0.0014707124792039394,1.705727219581604,0.230712890625,0.2286376953125,0.268798828125,0.09375,0.25048828125,0.218994140625,0.200439453125,0.1519775390625,0.0002849102020263672,0.054443359375,0.258544921875,0.17578125,0.00884246826171875,0.1385498046875,0.215087890625,0.1815185546875,0.1427001953125,0.2347412109375,0.1229248046875,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
