epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.1,0.08019796013832092,0.0216827392578125,0.007255841046571732,1.662123441696167,0.162109375,0.282958984375,0.152099609375,0.3046875,0.13427734375,0.0202178955078125,0.00856781005859375,0.022308349609375,0.333984375,0.1513671875,0.418212890625,0.370849609375,0.152587890625,0.1680908203125,0.10540771484375,0.3193359375,0.361572265625,0.2216796875,0.0323486328125,0.158203125,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
185.0,0.0,0.1,0.08312561362981796,0.022308349609375,0.0066268183290958405,1.617322325706482,0.14501953125,0.28955078125,0.154541015625,0.30810546875,0.1239013671875,0.0218048095703125,0.0080718994140625,0.020751953125,0.324951171875,0.14404296875,0.418212890625,0.369384765625,0.153564453125,0.16845703125,0.12109375,0.3291015625,0.35595703125,0.2203369140625,0.031951904296875,0.159912109375,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
186.0,0.0,0.1,0.0863497406244278,0.02294921875,0.00872752070426941,1.617322325706482,0.1529541015625,0.29931640625,0.1697998046875,0.314208984375,0.11749267578125,0.0220184326171875,0.007717132568359375,0.019073486328125,0.318115234375,0.1611328125,0.402587890625,0.361328125,0.148681640625,0.1668701171875,0.11676025390625,0.32177734375,0.348876953125,0.2266845703125,0.032318115234375,0.147216796875,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
187.0,0.0,0.1,0.08963736146688461,0.0236968994140625,0.009518619626760483,1.617322325706482,0.1563720703125,0.29345703125,0.1573486328125,0.317626953125,0.1346435546875,0.023223876953125,0.007305145263671875,0.0178680419921875,0.3095703125,0.144287109375,0.40673828125,0.364013671875,0.1536865234375,0.169677734375,0.09991455078125,0.33447265625,0.328125,0.2310791015625,0.0311279296875,0.15966796875,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
188.0,0.0,0.1,0.09288015216588974,0.024169921875,0.01103800255805254,1.617322325706482,0.17431640625,0.30126953125,0.1710205078125,0.324462890625,0.166259765625,0.0233154296875,0.0070037841796875,0.0161590576171875,0.3076171875,0.1448974609375,0.3916015625,0.350830078125,0.1500244140625,0.1629638671875,0.10369873046875,0.3193359375,0.3291015625,0.22119140625,0.0318603515625,0.135009765625,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
189.0,0.0,0.1,0.09599486738443375,0.024810791015625,0.007875579409301281,1.617322325706482,0.1722412109375,0.292236328125,0.18359375,0.32958984375,0.166748046875,0.024505615234375,0.0066986083984375,0.0149078369140625,0.30419921875,0.1329345703125,0.39306640625,0.3564453125,0.153564453125,0.161865234375,0.10394287109375,0.335693359375,0.3203125,0.217529296875,0.031097412109375,0.1434326171875,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
190.0,0.0,0.1,0.09896039962768555,0.025299072265625,0.010822724550962448,1.617322325706482,0.1593017578125,0.30029296875,0.190673828125,0.3408203125,0.137451171875,0.0250091552734375,0.0064239501953125,0.013641357421875,0.3056640625,0.146484375,0.3935546875,0.368408203125,0.156494140625,0.1591796875,0.10845947265625,0.35009765625,0.3291015625,0.22998046875,0.0303802490234375,0.1536865234375,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
191.0,0.0,0.1,0.10227249562740326,0.025848388671875,0.012180964462459087,1.617322325706482,0.160888671875,0.307373046875,0.1590576171875,0.344970703125,0.15869140625,0.02484130859375,0.006134033203125,0.01239776611328125,0.30419921875,0.164306640625,0.3828125,0.3681640625,0.1531982421875,0.1500244140625,0.1146240234375,0.339111328125,0.345458984375,0.22998046875,0.0304412841796875,0.131103515625,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
192.0,0.0,0.1,0.10562087595462799,0.0264892578125,0.009372844360768795,1.617322325706482,0.153564453125,0.292724609375,0.15673828125,0.345458984375,0.164306640625,0.0258026123046875,0.00571441650390625,0.0116119384765625,0.302490234375,0.1435546875,0.38330078125,0.376953125,0.1552734375,0.149658203125,0.10711669921875,0.348876953125,0.342041015625,0.227783203125,0.0293731689453125,0.141845703125,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
193.0,0.0,0.1,0.1089351549744606,0.0272064208984375,0.01675725355744362,1.617322325706482,0.1551513671875,0.28564453125,0.2357177734375,0.35400390625,0.1187744140625,0.025848388671875,0.0052642822265625,0.01084136962890625,0.309814453125,0.1324462890625,0.37158203125,0.37646484375,0.1546630859375,0.1551513671875,0.1038818359375,0.346923828125,0.3232421875,0.219970703125,0.0293121337890625,0.14208984375,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
194.0,0.0,0.1,0.11284340918064117,0.028228759765625,0.019686035811901093,1.617322325706482,0.1544189453125,0.240478515625,0.253662109375,0.35302734375,0.123046875,0.025604248046875,0.005008697509765625,0.01018524169921875,0.2998046875,0.140380859375,0.360107421875,0.38134765625,0.150146484375,0.142578125,0.0933837890625,0.330078125,0.304443359375,0.225341796875,0.0285491943359375,0.1329345703125,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
195.0,0.0,0.1,0.11634785681962967,0.029022216796875,0.02676972560584545,1.617322325706482,0.1348876953125,0.2177734375,0.234130859375,0.353759765625,0.1258544921875,0.02557373046875,0.004856109619140625,0.0096893310546875,0.30224609375,0.1373291015625,0.359130859375,0.394775390625,0.152099609375,0.136962890625,0.10247802734375,0.3349609375,0.2978515625,0.2315673828125,0.0265045166015625,0.152587890625,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
196.0,0.0,0.1,0.11938221752643585,0.0295257568359375,0.01736486330628395,1.617322325706482,0.1339111328125,0.232666015625,0.2158203125,0.36328125,0.1253662109375,0.024169921875,0.004802703857421875,0.00891876220703125,0.31884765625,0.1588134765625,0.34521484375,0.3916015625,0.1478271484375,0.1280517578125,0.1317138671875,0.31591796875,0.30908203125,0.2315673828125,0.0260772705078125,0.135498046875,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
197.0,0.0,0.1,0.12228472530841827,0.03009033203125,0.012311301194131374,1.617322325706482,0.1265869140625,0.25927734375,0.181640625,0.369140625,0.13623046875,0.02484130859375,0.0046844482421875,0.008331298828125,0.33203125,0.1502685546875,0.34375,0.39794921875,0.1488037109375,0.130615234375,0.134765625,0.3232421875,0.304443359375,0.22900390625,0.0243682861328125,0.14697265625,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
198.0,0.0,0.1,0.12539248168468475,0.0306549072265625,0.013867180794477463,1.617322325706482,0.1483154296875,0.288818359375,0.1478271484375,0.36328125,0.1702880859375,0.028167724609375,0.004413604736328125,0.007801055908203125,0.324462890625,0.1285400390625,0.3515625,0.3935546875,0.1502685546875,0.150390625,0.10125732421875,0.335693359375,0.30517578125,0.2177734375,0.0234222412109375,0.1510009765625,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
199.0,0.0,0.1,0.12825025618076324,0.03125,0.025848977267742157,1.617322325706482,0.18505859375,0.32666015625,0.16259765625,0.3662109375,0.167724609375,0.03131103515625,0.004199981689453125,0.007160186767578125,0.3212890625,0.145263671875,0.355224609375,0.382080078125,0.1468505859375,0.1668701171875,0.0804443359375,0.326416015625,0.30419921875,0.215576171875,0.0242919921875,0.12548828125,5142.0,474.0,1998.0,18585.0,2536.0,4920.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
