epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.019923865795135498,0.0063934326171875,0.004537239670753479,0.97357577085495,0.359375,0.4794921875,0.03192138671875,0.495361328125,0.1884765625,0.33056640625,0.362060546875,0.4609375,0.07196044921875,0.01029205322265625,0.22705078125,0.74951171875,0.2054443359375,0.1697998046875,0.0819091796875,0.322998046875,0.2218017578125,0.06243896484375,0.402099609375,0.286865234375,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,22942.0,18585.0,18585.0,385.0,512.0,892.0,5486.0,20165.0,13595.0,18787.0,529.0
137.0,0.0,0.1,0.020470814779400826,0.006542205810546875,0.003770172595977783,0.9569506049156189,0.37841796875,0.480712890625,0.032318115234375,0.50634765625,0.194091796875,0.330322265625,0.380615234375,0.458251953125,0.0537109375,0.0107879638671875,0.2261962890625,0.74267578125,0.240478515625,0.1656494140625,0.08441162109375,0.30224609375,0.2283935546875,0.059722900390625,0.40673828125,0.309814453125,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
138.0,0.0,0.1,0.02106446400284767,0.0066375732421875,0.0027686830144375563,0.9569506049156189,0.3544921875,0.470458984375,0.032623291015625,0.51123046875,0.1995849609375,0.328857421875,0.393310546875,0.449462890625,0.04571533203125,0.01140594482421875,0.26953125,0.72802734375,0.30126953125,0.153076171875,0.08929443359375,0.277587890625,0.2354736328125,0.05517578125,0.39306640625,0.31640625,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
139.0,0.0,0.1,0.02169306017458439,0.0067138671875,0.00428592087700963,0.8711168169975281,0.33203125,0.455078125,0.03289794921875,0.517578125,0.2052001953125,0.32958984375,0.400390625,0.440673828125,0.0511474609375,0.0118865966796875,0.30712890625,0.7080078125,0.366455078125,0.153564453125,0.09320068359375,0.26171875,0.2496337890625,0.05029296875,0.3837890625,0.31396484375,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
140.0,0.0,0.1,0.022360796108841896,0.006824493408203125,0.005055642686784267,0.8711168169975281,0.3232421875,0.4365234375,0.032958984375,0.52685546875,0.2108154296875,0.334716796875,0.404296875,0.43310546875,0.05474853515625,0.0121612548828125,0.2890625,0.6923828125,0.39794921875,0.1802978515625,0.09783935546875,0.25244140625,0.267578125,0.04632568359375,0.37939453125,0.30810546875,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
141.0,0.0,0.1,0.023114146664738655,0.00701904296875,0.0034301565028727055,0.8711168169975281,0.331298828125,0.417724609375,0.03277587890625,0.541015625,0.2142333984375,0.351806640625,0.411376953125,0.43896484375,0.07000732421875,0.011962890625,0.272216796875,0.6669921875,0.360107421875,0.1605224609375,0.1029052734375,0.2451171875,0.280517578125,0.043060302734375,0.3642578125,0.2978515625,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
142.0,0.0,0.1,0.02388765662908554,0.007213592529296875,0.003073699539527297,0.8711168169975281,0.355712890625,0.412109375,0.0322265625,0.552734375,0.2176513671875,0.374267578125,0.412353515625,0.444091796875,0.0723876953125,0.01163482666015625,0.256103515625,0.65234375,0.299560546875,0.1517333984375,0.1082763671875,0.2467041015625,0.292724609375,0.042449951171875,0.36328125,0.281494140625,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
143.0,0.0,0.1,0.024652576074004173,0.007373809814453125,0.0033098431304097176,0.8711168169975281,0.3818359375,0.426513671875,0.03131103515625,0.560546875,0.2239990234375,0.396728515625,0.4091796875,0.442138671875,0.06768798828125,0.01129150390625,0.2325439453125,0.66162109375,0.260986328125,0.1551513671875,0.1131591796875,0.256103515625,0.297607421875,0.044677734375,0.37255859375,0.261474609375,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
144.0,0.0,0.1,0.02544654905796051,0.007442474365234375,0.0034657628275454044,0.8711168169975281,0.390380859375,0.451171875,0.0297088623046875,0.564453125,0.2314453125,0.415283203125,0.401123046875,0.436279296875,0.07818603515625,0.010986328125,0.2342529296875,0.6748046875,0.231689453125,0.1431884765625,0.1171875,0.26513671875,0.296142578125,0.0474853515625,0.381591796875,0.2413330078125,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
145.0,0.0,0.1,0.02614389732480049,0.007488250732421875,0.002889153314754367,0.826229453086853,0.380615234375,0.47900390625,0.027496337890625,0.56689453125,0.243408203125,0.43408203125,0.39111328125,0.42138671875,0.07244873046875,0.01071929931640625,0.22509765625,0.70556640625,0.266357421875,0.1417236328125,0.1192626953125,0.273681640625,0.293212890625,0.04986572265625,0.405029296875,0.2271728515625,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
146.0,0.0,0.1,0.026920940726995468,0.0074920654296875,0.003249441273510456,0.8531433343887329,0.347412109375,0.49853515625,0.02838134765625,0.56005859375,0.255615234375,0.451171875,0.376708984375,0.40625,0.07373046875,0.01038360595703125,0.261962890625,0.72998046875,0.290771484375,0.1396484375,0.1168212890625,0.2763671875,0.285888671875,0.0494384765625,0.423583984375,0.2191162109375,26726.0,1882.0,12472.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
147.0,0.0,0.1,0.027838246896862984,0.0075531005859375,0.0035711051896214485,0.8354087471961975,0.324951171875,0.5009765625,0.036468505859375,0.54638671875,0.268798828125,0.4599609375,0.35693359375,0.398193359375,0.060546875,0.01006317138671875,0.27490234375,0.7421875,0.310302734375,0.1572265625,0.11376953125,0.282958984375,0.28173828125,0.048309326171875,0.423095703125,0.2176513671875,26726.0,1882.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,4510.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
148.0,0.0,0.1,0.028993802145123482,0.00763702392578125,0.0033783104736357927,0.9311140179634094,0.33251953125,0.483642578125,0.04296875,0.51953125,0.28125,0.459228515625,0.335693359375,0.388916015625,0.048736572265625,0.00970458984375,0.26123046875,0.740234375,0.31103515625,0.1854248046875,0.11004638671875,0.294921875,0.283935546875,0.0469970703125,0.390625,0.223876953125,26726.0,1882.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,5665.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
149.0,0.0,0.1,0.03032582998275757,0.00774383544921875,0.00543781416490674,0.9339240193367004,0.353271484375,0.459228515625,0.04791259765625,0.48486328125,0.2900390625,0.45361328125,0.3154296875,0.36962890625,0.05596923828125,0.00928497314453125,0.26416015625,0.72998046875,0.298583984375,0.1905517578125,0.10614013671875,0.304443359375,0.28662109375,0.046356201171875,0.357666015625,0.2359619140625,26726.0,1882.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
150.0,0.0,0.1,0.03164581209421158,0.00799560546875,0.003913579508662224,0.9339240193367004,0.37060546875,0.43603515625,0.05145263671875,0.45263671875,0.29736328125,0.447265625,0.29736328125,0.345458984375,0.056396484375,0.00884246826171875,0.2452392578125,0.71875,0.308837890625,0.20703125,0.10455322265625,0.31689453125,0.287841796875,0.04571533203125,0.342041015625,0.249755859375,26726.0,1882.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
151.0,0.0,0.1,0.0329744778573513,0.00823211669921875,0.0031239783857017756,0.8780274987220764,0.366943359375,0.43994140625,0.05303955078125,0.423095703125,0.3017578125,0.44287109375,0.2861328125,0.298583984375,0.06829833984375,0.00839996337890625,0.26806640625,0.69775390625,0.349365234375,0.1837158203125,0.103759765625,0.308349609375,0.28662109375,0.0457763671875,0.357666015625,0.260009765625,26726.0,8806.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
152.0,0.0,0.1,0.03449510037899017,0.008453369140625,0.0037194639444351196,0.8780274987220764,0.34814453125,0.444580078125,0.05279541015625,0.407470703125,0.298828125,0.431640625,0.275146484375,0.2447509765625,0.07958984375,0.00788116455078125,0.290283203125,0.67333984375,0.353515625,0.1724853515625,0.10223388671875,0.293701171875,0.28515625,0.04754638671875,0.356201171875,0.264892578125,26726.0,8806.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
153.0,0.0,0.1,0.03597155213356018,0.00862884521484375,0.004970861133188009,0.8780274987220764,0.326904296875,0.449951171875,0.050750732421875,0.400634765625,0.2900390625,0.407470703125,0.26171875,0.292236328125,0.08978271484375,0.00720977783203125,0.26318359375,0.65625,0.328125,0.16845703125,0.10137939453125,0.283447265625,0.2880859375,0.050567626953125,0.33349609375,0.261962890625,26726.0,8806.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
154.0,0.0,0.1,0.037523992359638214,0.0089874267578125,0.005442994646728039,0.8780274987220764,0.307861328125,0.45361328125,0.04815673828125,0.40283203125,0.27392578125,0.382568359375,0.248779296875,0.2939453125,0.06683349609375,0.00653076171875,0.211669921875,0.64306640625,0.302734375,0.186767578125,0.10186767578125,0.2861328125,0.2890625,0.0523681640625,0.3271484375,0.259765625,26726.0,8806.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
155.0,0.0,0.1,0.039162956178188324,0.00939178466796875,0.005429537035524845,0.8780274987220764,0.284423828125,0.4443359375,0.045440673828125,0.419677734375,0.248046875,0.360107421875,0.2353515625,0.265625,0.061798095703125,0.006072998046875,0.2022705078125,0.62548828125,0.287109375,0.1820068359375,0.10162353515625,0.283447265625,0.282470703125,0.053741455078125,0.325439453125,0.25390625,26726.0,8806.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
156.0,0.0,0.1,0.040702562779188156,0.00972747802734375,0.004162120167165995,0.8780274987220764,0.26953125,0.430908203125,0.042510986328125,0.43359375,0.239013671875,0.342041015625,0.2227783203125,0.24560546875,0.075927734375,0.005645751953125,0.227783203125,0.603515625,0.300048828125,0.148681640625,0.09979248046875,0.268798828125,0.2724609375,0.05487060546875,0.33056640625,0.2509765625,26726.0,8806.0,20448.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
157.0,0.0,0.1,0.04211994260549545,0.01001739501953125,0.04053880646824837,0.9345064163208008,0.27099609375,0.426513671875,0.039398193359375,0.440673828125,0.2470703125,0.320068359375,0.2099609375,0.1837158203125,0.08807373046875,0.005069732666015625,0.236328125,0.5869140625,0.328857421875,0.1441650390625,0.09686279296875,0.29345703125,0.274169921875,0.055633544921875,0.33935546875,0.251220703125,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
158.0,0.0,0.1,0.04304121062159538,0.01016998291015625,0.009492045268416405,0.9345064163208008,0.281005859375,0.4287109375,0.0384521484375,0.447509765625,0.263427734375,0.293701171875,0.1986083984375,0.276611328125,0.07965087890625,0.0045013427734375,0.2423095703125,0.58349609375,0.351318359375,0.12646484375,0.093505859375,0.302734375,0.2734375,0.0574951171875,0.33984375,0.2490234375,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
159.0,0.0,0.1,0.044028881937265396,0.010528564453125,0.005168859846889973,0.9345064163208008,0.297119140625,0.43505859375,0.037353515625,0.453369140625,0.29541015625,0.264892578125,0.187255859375,0.32470703125,0.052581787109375,0.0039825439453125,0.2174072265625,0.5849609375,0.352294921875,0.118408203125,0.09051513671875,0.32568359375,0.2734375,0.06048583984375,0.335205078125,0.2470703125,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,13827.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
160.0,0.0,0.1,0.04528326541185379,0.010833740234375,0.004512454848736525,0.9053081274032593,0.310546875,0.43310546875,0.036224365234375,0.451904296875,0.32763671875,0.2293701171875,0.1783447265625,0.36865234375,0.04534912109375,0.003673553466796875,0.17578125,0.57958984375,0.320068359375,0.1171875,0.08880615234375,0.330810546875,0.278564453125,0.06378173828125,0.3095703125,0.264404296875,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
161.0,0.0,0.1,0.046734001487493515,0.011077880859375,0.005657863803207874,0.9053081274032593,0.316650390625,0.422607421875,0.03497314453125,0.450927734375,0.349365234375,0.2177734375,0.1748046875,0.408203125,0.06201171875,0.003467559814453125,0.1531982421875,0.5673828125,0.279541015625,0.12158203125,0.08319091796875,0.29833984375,0.279052734375,0.06689453125,0.298828125,0.277587890625,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
162.0,0.0,0.1,0.04829714447259903,0.0114288330078125,0.00456280866637826,0.9053081274032593,0.31640625,0.406005859375,0.033599853515625,0.45849609375,0.34765625,0.2327880859375,0.17333984375,0.433349609375,0.08355712890625,0.003353118896484375,0.1475830078125,0.55322265625,0.237060546875,0.127685546875,0.075439453125,0.2489013671875,0.280029296875,0.0706787109375,0.331787109375,0.275146484375,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
163.0,0.0,0.1,0.04993683472275734,0.0117645263671875,0.006048879586160183,0.9053081274032593,0.3212890625,0.39453125,0.032135009765625,0.461669921875,0.3134765625,0.23876953125,0.1673583984375,0.44287109375,0.1025390625,0.0032939910888671875,0.1278076171875,0.544921875,0.262451171875,0.13134765625,0.06817626953125,0.2269287109375,0.28369140625,0.07086181640625,0.3544921875,0.271240234375,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,22942.0,18585.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
164.0,0.0,0.1,0.0512734018266201,0.011932373046875,0.004104336258023977,0.8828856348991394,0.3271484375,0.3916015625,0.0306243896484375,0.46435546875,0.272705078125,0.252685546875,0.1727294921875,0.44189453125,0.0858154296875,0.003253936767578125,0.1212158203125,0.5634765625,0.292724609375,0.13720703125,0.061920166015625,0.264404296875,0.290771484375,0.068603515625,0.3447265625,0.273193359375,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
165.0,0.0,0.1,0.05272703245282173,0.01204681396484375,0.003871617605909705,0.8828856348991394,0.324462890625,0.3916015625,0.029205322265625,0.4658203125,0.236083984375,0.264404296875,0.2021484375,0.4248046875,0.07470703125,0.003154754638671875,0.1268310546875,0.57080078125,0.312255859375,0.14892578125,0.056243896484375,0.29833984375,0.296142578125,0.0670166015625,0.313232421875,0.27490234375,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
166.0,0.0,0.1,0.05430663004517555,0.0121612548828125,0.0037636205088347197,0.8828856348991394,0.3154296875,0.392822265625,0.0280303955078125,0.459716796875,0.2376708984375,0.27392578125,0.250244140625,0.39697265625,0.07220458984375,0.0029811859130859375,0.146240234375,0.5625,0.314697265625,0.1591796875,0.0528564453125,0.298583984375,0.29296875,0.06640625,0.2890625,0.27490234375,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
167.0,0.0,0.1,0.05599205940961838,0.01226806640625,0.0029321934562176466,0.8828856348991394,0.308349609375,0.394775390625,0.0269622802734375,0.444091796875,0.26123046875,0.283203125,0.2978515625,0.366943359375,0.062042236328125,0.0027790069580078125,0.17041015625,0.54443359375,0.3046875,0.1756591796875,0.05047607421875,0.290771484375,0.28173828125,0.0670166015625,0.2998046875,0.281494140625,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
168.0,0.0,0.1,0.0579928383231163,0.01251983642578125,0.00314715295098722,0.8828856348991394,0.30078125,0.39306640625,0.02593994140625,0.421875,0.278564453125,0.285888671875,0.3388671875,0.334228515625,0.051605224609375,0.0025463104248046875,0.1939697265625,0.51708984375,0.288818359375,0.19677734375,0.046417236328125,0.28369140625,0.26953125,0.06597900390625,0.334716796875,0.29150390625,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
169.0,0.0,0.1,0.060141295194625854,0.01277923583984375,0.0043794987723231316,0.8828856348991394,0.29833984375,0.390869140625,0.02496337890625,0.398193359375,0.2861328125,0.2734375,0.367919921875,0.310546875,0.050628662109375,0.002330780029296875,0.2203369140625,0.497314453125,0.278076171875,0.219970703125,0.042144775390625,0.290771484375,0.26806640625,0.0640869140625,0.35791015625,0.292236328125,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
170.0,0.0,0.1,0.062278877943754196,0.0130615234375,0.0032130873296409845,0.8828856348991394,0.302490234375,0.39208984375,0.023895263671875,0.379638671875,0.273193359375,0.25,0.37890625,0.3037109375,0.06256103515625,0.0021305084228515625,0.24658203125,0.505859375,0.30126953125,0.22119140625,0.038360595703125,0.300537109375,0.2783203125,0.06219482421875,0.328369140625,0.271484375,26726.0,8806.0,28642.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
171.0,0.0,0.1,0.06472809612751007,0.01345062255859375,0.0055651296861469746,0.8785446882247925,0.310302734375,0.39404296875,0.023040771484375,0.36083984375,0.2498779296875,0.2218017578125,0.373291015625,0.302734375,0.08001708984375,0.0019283294677734375,0.25732421875,0.50830078125,0.328125,0.212646484375,0.03436279296875,0.307373046875,0.288818359375,0.059661865234375,0.302490234375,0.253662109375,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,11973.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
172.0,0.0,0.1,0.06701447814702988,0.0137481689453125,0.00511536281555891,0.8649593591690063,0.318603515625,0.399169921875,0.022369384765625,0.344482421875,0.2308349609375,0.1968994140625,0.361328125,0.2939453125,0.08135986328125,0.0017547607421875,0.239013671875,0.50830078125,0.349853515625,0.2176513671875,0.0302581787109375,0.322265625,0.295654296875,0.056732177734375,0.314208984375,0.2459716796875,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,8916.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
173.0,0.0,0.1,0.06893745064735413,0.01397705078125,0.0035895053297281265,0.8649593591690063,0.33251953125,0.413330078125,0.0218505859375,0.3349609375,0.278564453125,0.2349853515625,0.33984375,0.288818359375,0.08319091796875,0.0016756057739257812,0.2310791015625,0.488037109375,0.33642578125,0.2239990234375,0.02899169921875,0.314453125,0.29248046875,0.05596923828125,0.3564453125,0.25390625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,8916.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
174.0,0.0,0.1,0.07113966345787048,0.01441192626953125,0.004263498820364475,0.9593942761421204,0.338623046875,0.427490234375,0.021331787109375,0.328125,0.309814453125,0.2841796875,0.3095703125,0.291015625,0.08984375,0.0016002655029296875,0.2325439453125,0.47509765625,0.311767578125,0.2125244140625,0.0278167724609375,0.2900390625,0.281005859375,0.055419921875,0.37158203125,0.26025390625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29962.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
175.0,0.0,0.1,0.07330682873725891,0.01483917236328125,0.0035385792143642902,0.9593942761421204,0.337646484375,0.44140625,0.0207977294921875,0.322998046875,0.318359375,0.325439453125,0.277099609375,0.285400390625,0.08013916015625,0.001544952392578125,0.2379150390625,0.4853515625,0.291015625,0.2193603515625,0.025787353515625,0.279296875,0.270751953125,0.05462646484375,0.352294921875,0.261962890625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29962.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
176.0,0.0,0.1,0.07585746049880981,0.0153961181640625,0.0037420226726680994,0.9593942761421204,0.3291015625,0.447998046875,0.020294189453125,0.316162109375,0.305419921875,0.352783203125,0.246826171875,0.2744140625,0.073974609375,0.0015001296997070312,0.24072265625,0.501953125,0.279296875,0.22021484375,0.02362060546875,0.27490234375,0.26171875,0.0523681640625,0.314453125,0.2607421875,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29962.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
177.0,0.0,0.1,0.07874920964241028,0.0160675048828125,0.0035250335931777954,0.949110746383667,0.31396484375,0.44775390625,0.0199127197265625,0.3046875,0.287841796875,0.368896484375,0.2203369140625,0.260986328125,0.072265625,0.0014619827270507812,0.238037109375,0.50244140625,0.275390625,0.19580078125,0.02178955078125,0.271484375,0.255615234375,0.05023193359375,0.31298828125,0.268310546875,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29962.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,29901.0,18787.0,529.0
178.0,0.0,0.1,0.08184018731117249,0.0167388916015625,0.004006858915090561,0.949110746383667,0.2998046875,0.4404296875,0.0195770263671875,0.286865234375,0.273681640625,0.373046875,0.19921875,0.2431640625,0.074462890625,0.0014276504516601562,0.22900390625,0.48876953125,0.27685546875,0.1766357421875,0.02001953125,0.270751953125,0.252197265625,0.0487060546875,0.33984375,0.281494140625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29962.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,29901.0,18787.0,529.0
179.0,0.0,0.1,0.08487732708454132,0.0172576904296875,0.005035491194576025,0.8305627107620239,0.2978515625,0.431396484375,0.0193023681640625,0.26611328125,0.2744140625,0.36669921875,0.1986083984375,0.222412109375,0.08282470703125,0.0014142990112304688,0.2213134765625,0.470947265625,0.277587890625,0.1849365234375,0.01861572265625,0.26416015625,0.2471923828125,0.047393798828125,0.34521484375,0.2841796875,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29914.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,29901.0,18787.0,529.0
180.0,0.0,0.1,0.08723706752061844,0.0175628662109375,0.007304990664124489,0.8305627107620239,0.312255859375,0.428955078125,0.019195556640625,0.254638671875,0.2783203125,0.35400390625,0.229736328125,0.294189453125,0.08734130859375,0.0014181137084960938,0.2349853515625,0.469482421875,0.2724609375,0.1800537109375,0.0178985595703125,0.2418212890625,0.2440185546875,0.04681396484375,0.3203125,0.275390625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29914.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,29901.0,18787.0,529.0
181.0,0.0,0.1,0.08911411464214325,0.0177764892578125,0.004632445517927408,0.9617853164672852,0.329833984375,0.427001953125,0.019073486328125,0.2469482421875,0.274169921875,0.33984375,0.256591796875,0.362060546875,0.06976318359375,0.0014963150024414062,0.229248046875,0.4716796875,0.27685546875,0.1795654296875,0.016845703125,0.282470703125,0.2467041015625,0.04541015625,0.3095703125,0.267822265625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
182.0,0.0,0.1,0.09098731726408005,0.0180511474609375,0.004838962573558092,0.9617853164672852,0.342529296875,0.426513671875,0.0189208984375,0.241943359375,0.2744140625,0.3203125,0.282470703125,0.416748046875,0.053070068359375,0.0015888214111328125,0.20947265625,0.455078125,0.2900390625,0.1947021484375,0.016021728515625,0.328369140625,0.257080078125,0.04339599609375,0.355712890625,0.275390625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,385.0,18787.0,529.0
