epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.0213968176394701,0.00786590576171875,0.004658357705920935,1.1025053262710571,0.178955078125,0.060394287109375,0.1396484375,0.076171875,0.324951171875,0.08062744140625,0.07025146484375,0.07281494140625,0.11322021484375,0.066162109375,0.095458984375,0.1954345703125,0.0780029296875,0.02239990234375,0.1585693359375,0.01303863525390625,0.17041015625,0.08819580078125,0.1961669921875,0.07427978515625,19448.0,18053.0,5265.0,4288.0,319.0,26255.0,10837.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,9213.0
134.0,0.0,0.1,0.022083045914769173,0.0080718994140625,0.003673652419820428,1.1025053262710571,0.191650390625,0.0604248046875,0.126953125,0.0799560546875,0.3251953125,0.07452392578125,0.065673828125,0.056396484375,0.1058349609375,0.06524658203125,0.09808349609375,0.2081298828125,0.0787353515625,0.0213623046875,0.1614990234375,0.01261138916015625,0.1649169921875,0.08477783203125,0.192626953125,0.07684326171875,19448.0,18053.0,5265.0,4288.0,319.0,26255.0,10837.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,9213.0
135.0,0.0,0.1,0.02273000031709671,0.00814056396484375,0.0031508689280599356,1.1386295557022095,0.1988525390625,0.0556640625,0.12744140625,0.08197021484375,0.330078125,0.069580078125,0.064453125,0.062103271484375,0.1104736328125,0.06463623046875,0.097900390625,0.2142333984375,0.07769775390625,0.020294189453125,0.1683349609375,0.01212310791015625,0.15869140625,0.081298828125,0.191650390625,0.07696533203125,19448.0,18053.0,5265.0,4288.0,319.0,26255.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,9213.0
136.0,0.0,0.1,0.02344588376581669,0.00815582275390625,0.003198381746187806,1.08051598072052,0.205810546875,0.0543212890625,0.1412353515625,0.09344482421875,0.340087890625,0.06536865234375,0.0675048828125,0.06414794921875,0.11529541015625,0.06396484375,0.09844970703125,0.21044921875,0.07623291015625,0.0190887451171875,0.176513671875,0.0116729736328125,0.1512451171875,0.076416015625,0.1927490234375,0.07672119140625,19448.0,15688.0,5265.0,4288.0,319.0,24121.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,9213.0
137.0,0.0,0.1,0.02424241602420807,0.00823974609375,0.003413946134969592,1.0367319583892822,0.2115478515625,0.0526123046875,0.1607666015625,0.104736328125,0.347900390625,0.07110595703125,0.0654296875,0.06689453125,0.1158447265625,0.0631103515625,0.10137939453125,0.19580078125,0.07464599609375,0.0182952880859375,0.1810302734375,0.01137542724609375,0.1444091796875,0.0699462890625,0.196044921875,0.0704345703125,19448.0,15688.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,15923.0
138.0,0.0,0.1,0.025128135457634926,0.00849151611328125,0.004279039334505796,1.075884222984314,0.2135009765625,0.05535888671875,0.1629638671875,0.12335205078125,0.352294921875,0.08349609375,0.06402587890625,0.04730224609375,0.1217041015625,0.06134033203125,0.08734130859375,0.1845703125,0.0740966796875,0.017364501953125,0.1773681640625,0.01094818115234375,0.1361083984375,0.0634765625,0.1982421875,0.08135986328125,19448.0,22044.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,15923.0
139.0,0.0,0.1,0.02598406746983528,0.0086822509765625,0.003237455617636442,1.075884222984314,0.201416015625,0.05523681640625,0.170166015625,0.1292724609375,0.356689453125,0.09527587890625,0.063720703125,0.046417236328125,0.134521484375,0.060302734375,0.0853271484375,0.1781005859375,0.07122802734375,0.016571044921875,0.173095703125,0.0104827880859375,0.128173828125,0.05950927734375,0.200927734375,0.07696533203125,19448.0,22044.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,15923.0
140.0,0.0,0.1,0.026898153126239777,0.00878143310546875,0.00620968546718359,1.075884222984314,0.1806640625,0.0487060546875,0.187255859375,0.1148681640625,0.363525390625,0.10400390625,0.064453125,0.060577392578125,0.1387939453125,0.05908203125,0.09930419921875,0.1783447265625,0.06610107421875,0.0156402587890625,0.1722412109375,0.00995635986328125,0.119140625,0.056640625,0.205078125,0.06494140625,19448.0,22044.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,15923.0
141.0,0.0,0.1,0.027965033426880836,0.00914764404296875,0.0042394595220685005,1.0910435914993286,0.1676025390625,0.048797607421875,0.1749267578125,0.1109619140625,0.3701171875,0.11334228515625,0.06494140625,0.05224609375,0.12353515625,0.056640625,0.09515380859375,0.1793212890625,0.06463623046875,0.01473236083984375,0.17626953125,0.00946044921875,0.11077880859375,0.052337646484375,0.206787109375,0.058807373046875,19448.0,26174.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,15923.0
142.0,0.0,0.1,0.029132960364222527,0.0095977783203125,0.006276287138462067,1.0910435914993286,0.1724853515625,0.051483154296875,0.152587890625,0.11749267578125,0.374267578125,0.1229248046875,0.064697265625,0.03546142578125,0.10791015625,0.0537109375,0.079345703125,0.1844482421875,0.0682373046875,0.013763427734375,0.18359375,0.00905609130859375,0.10260009765625,0.046630859375,0.205322265625,0.0592041015625,19448.0,26174.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,15923.0
143.0,0.0,0.1,0.030214380472898483,0.00997161865234375,0.00976113323122263,1.2557337284088135,0.1695556640625,0.052215576171875,0.14599609375,0.11328125,0.3779296875,0.1300048828125,0.06512451171875,0.03070068359375,0.10528564453125,0.051788330078125,0.0767822265625,0.191162109375,0.0689697265625,0.01309967041015625,0.190673828125,0.0086517333984375,0.0953369140625,0.0428466796875,0.2060546875,0.059051513671875,19448.0,26174.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,7718.0
144.0,0.0,0.1,0.031229626387357712,0.0102691650390625,0.0037559240590780973,1.2557337284088135,0.158447265625,0.051544189453125,0.150390625,0.1016845703125,0.3818359375,0.1351318359375,0.06622314453125,0.031982421875,0.112060546875,0.050689697265625,0.08538818359375,0.198974609375,0.06695556640625,0.012786865234375,0.196044921875,0.00826263427734375,0.08868408203125,0.040618896484375,0.2086181640625,0.06439208984375,19448.0,26174.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,7718.0
145.0,0.0,0.1,0.03210662305355072,0.0101318359375,0.007481519598513842,1.1776500940322876,0.1610107421875,0.05059814453125,0.2054443359375,0.0843505859375,0.38623046875,0.1346435546875,0.06683349609375,0.046722412109375,0.130859375,0.0499267578125,0.1146240234375,0.2047119140625,0.06243896484375,0.01244354248046875,0.2010498046875,0.00785064697265625,0.0853271484375,0.038238525390625,0.212890625,0.065673828125,19448.0,26440.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,10902.0,12495.0,7718.0
146.0,0.0,0.1,0.03307117521762848,0.01019287109375,0.01088308822363615,1.1968050003051758,0.173828125,0.05609130859375,0.2215576171875,0.081298828125,0.39111328125,0.136474609375,0.06707763671875,0.052154541015625,0.1324462890625,0.047821044921875,0.1326904296875,0.20947265625,0.0604248046875,0.0120849609375,0.2091064453125,0.007419586181640625,0.08245849609375,0.034637451171875,0.213134765625,0.07098388671875,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,10902.0,12495.0,7718.0
147.0,0.0,0.1,0.03418448567390442,0.01055908203125,0.0033557454589754343,1.1968050003051758,0.189697265625,0.064208984375,0.1922607421875,0.089111328125,0.39892578125,0.140869140625,0.06732177734375,0.042694091796875,0.114990234375,0.044891357421875,0.128662109375,0.2071533203125,0.060638427734375,0.011627197265625,0.2215576171875,0.00693511962890625,0.07989501953125,0.0304412841796875,0.211669921875,0.07818603515625,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,10902.0,12495.0,7718.0
148.0,0.0,0.1,0.03539346158504486,0.0110015869140625,0.006414950825273991,1.1888548135757446,0.201416015625,0.06878662109375,0.1527099609375,0.11053466796875,0.400634765625,0.14892578125,0.06805419921875,0.03936767578125,0.10919189453125,0.04180908203125,0.0927734375,0.202392578125,0.060516357421875,0.0108184814453125,0.232177734375,0.006404876708984375,0.0771484375,0.028594970703125,0.210205078125,0.08514404296875,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
149.0,0.0,0.1,0.03652334585785866,0.01129150390625,0.008078846149146557,1.1888548135757446,0.19873046875,0.0662841796875,0.1356201171875,0.12213134765625,0.401123046875,0.155029296875,0.0684814453125,0.045806884765625,0.1065673828125,0.039215087890625,0.07891845703125,0.2061767578125,0.05816650390625,0.01047515869140625,0.23095703125,0.005977630615234375,0.07476806640625,0.0280303955078125,0.2115478515625,0.0821533203125,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
150.0,0.0,0.1,0.037584029138088226,0.011383056640625,0.004470096901059151,1.1888548135757446,0.183837890625,0.056793212890625,0.1380615234375,0.118896484375,0.4013671875,0.157470703125,0.06756591796875,0.0631103515625,0.10150146484375,0.03717041015625,0.09283447265625,0.21923828125,0.0540771484375,0.010650634765625,0.2156982421875,0.005657196044921875,0.07305908203125,0.0273895263671875,0.2154541015625,0.07305908203125,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
151.0,0.0,0.1,0.03861243277788162,0.01149749755859375,0.004520461428910494,1.2094168663024902,0.17919921875,0.054046630859375,0.155517578125,0.1103515625,0.3955078125,0.156005859375,0.0643310546875,0.06109619140625,0.0921630859375,0.035430908203125,0.11187744140625,0.239990234375,0.05218505859375,0.0108184814453125,0.199951171875,0.005382537841796875,0.07073974609375,0.027587890625,0.214599609375,0.0789794921875,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
152.0,0.0,0.1,0.0396658219397068,0.01171875,0.0033157099969685078,1.2094168663024902,0.18701171875,0.053924560546875,0.183837890625,0.1015625,0.383056640625,0.1536865234375,0.061309814453125,0.0438232421875,0.09869384765625,0.034271240234375,0.10809326171875,0.240478515625,0.053070068359375,0.01094818115234375,0.1927490234375,0.005077362060546875,0.06768798828125,0.0282135009765625,0.210205078125,0.09991455078125,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
153.0,0.0,0.1,0.04082898423075676,0.01198577880859375,0.004469102248549461,1.2094168663024902,0.1973876953125,0.055145263671875,0.20849609375,0.09747314453125,0.36572265625,0.1517333984375,0.058563232421875,0.039031982421875,0.12109375,0.032958984375,0.08160400390625,0.2257080078125,0.05316162109375,0.0110015869140625,0.1949462890625,0.00475311279296875,0.06414794921875,0.0284576416015625,0.2081298828125,0.1083984375,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
154.0,0.0,0.1,0.04206813499331474,0.01219940185546875,0.003739234758540988,1.1290693283081055,0.199462890625,0.059326171875,0.2115478515625,0.09765625,0.347900390625,0.15087890625,0.055999755859375,0.04510498046875,0.14697265625,0.03155517578125,0.0721435546875,0.213623046875,0.050689697265625,0.01100921630859375,0.20068359375,0.004444122314453125,0.06072998046875,0.0279998779296875,0.2071533203125,0.0927734375,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,10383.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
155.0,0.0,0.1,0.04357363283634186,0.012542724609375,0.0028742740396410227,1.1290693283081055,0.202392578125,0.06536865234375,0.1788330078125,0.114013671875,0.334228515625,0.153076171875,0.05072021484375,0.048065185546875,0.1510009765625,0.0302581787109375,0.075439453125,0.2059326171875,0.047119140625,0.0110015869140625,0.208740234375,0.004177093505859375,0.057220458984375,0.0274810791015625,0.2071533203125,0.0748291015625,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,23804.0,17411.0,7569.0,10383.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
156.0,0.0,0.1,0.04521722346544266,0.01296234130859375,0.0033234884031116962,1.0126618146896362,0.2049560546875,0.0689697265625,0.1573486328125,0.13427734375,0.327880859375,0.1556396484375,0.045318603515625,0.0433349609375,0.1395263671875,0.028472900390625,0.0806884765625,0.2030029296875,0.044219970703125,0.0108489990234375,0.212158203125,0.003925323486328125,0.053436279296875,0.0270233154296875,0.2076416015625,0.07330322265625,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,10383.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
157.0,0.0,0.1,0.046921081840991974,0.0132293701171875,0.0033759595826268196,1.0126618146896362,0.2005615234375,0.0643310546875,0.1695556640625,0.1357421875,0.34521484375,0.1507568359375,0.04803466796875,0.046356201171875,0.1273193359375,0.026214599609375,0.0931396484375,0.20263671875,0.043212890625,0.0104827880859375,0.2047119140625,0.00365447998046875,0.048675537109375,0.0264129638671875,0.2083740234375,0.0897216796875,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,10383.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
158.0,0.0,0.1,0.04858027771115303,0.01340484619140625,0.0034073172137141228,1.0126618146896362,0.1881103515625,0.058502197265625,0.19384765625,0.1297607421875,0.36376953125,0.145263671875,0.050506591796875,0.06793212890625,0.1231689453125,0.0239105224609375,0.1016845703125,0.2027587890625,0.042205810546875,0.01007843017578125,0.19580078125,0.0033779144287109375,0.043853759765625,0.02520751953125,0.2086181640625,0.0927734375,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,10383.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
159.0,0.0,0.1,0.05018194764852524,0.01369476318359375,0.0039910501800477505,1.0156896114349365,0.1844482421875,0.05108642578125,0.193115234375,0.130859375,0.374755859375,0.1439208984375,0.052978515625,0.0682373046875,0.11822509765625,0.0232391357421875,0.09759521484375,0.2095947265625,0.042755126953125,0.00970458984375,0.1893310546875,0.0030689239501953125,0.0380859375,0.0242767333984375,0.2098388671875,0.109130859375,19448.0,3985.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
160.0,0.0,0.1,0.051694002002477646,0.0139007568359375,0.0052940575405955315,1.0149658918380737,0.1734619140625,0.051239013671875,0.18115234375,0.12939453125,0.383544921875,0.1431884765625,0.055267333984375,0.09912109375,0.1226806640625,0.0233001708984375,0.10040283203125,0.2208251953125,0.041046142578125,0.00931549072265625,0.183837890625,0.002788543701171875,0.033355712890625,0.0225982666015625,0.209228515625,0.09014892578125,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
161.0,0.0,0.1,0.053355347365140915,0.0144195556640625,0.004561442881822586,1.0149658918380737,0.1806640625,0.05157470703125,0.1630859375,0.134765625,0.38525390625,0.1441650390625,0.057403564453125,0.07427978515625,0.09796142578125,0.023284912109375,0.09271240234375,0.2283935546875,0.040313720703125,0.00878143310546875,0.18408203125,0.0025539398193359375,0.0298614501953125,0.020965576171875,0.2144775390625,0.086669921875,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
162.0,0.0,0.1,0.05489592254161835,0.014678955078125,0.0038246253971010447,1.0149658918380737,0.1839599609375,0.0531005859375,0.1610107421875,0.136962890625,0.3857421875,0.145263671875,0.05987548828125,0.0794677734375,0.09674072265625,0.0229339599609375,0.09979248046875,0.223876953125,0.036956787109375,0.00830078125,0.17822265625,0.0023555755615234375,0.0272674560546875,0.01904296875,0.2171630859375,0.0684814453125,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
163.0,0.0,0.1,0.05648284777998924,0.01502227783203125,0.002626590896397829,1.0149658918380737,0.20751953125,0.05242919921875,0.1943359375,0.139892578125,0.379150390625,0.1458740234375,0.06280517578125,0.061370849609375,0.089599609375,0.02239990234375,0.10205078125,0.2025146484375,0.033447265625,0.00772857666015625,0.170166015625,0.0021915435791015625,0.0255126953125,0.01800537109375,0.2259521484375,0.061248779296875,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,15923.0
164.0,0.0,0.1,0.058131441473960876,0.01523590087890625,0.0030745903495699167,1.121897578239441,0.2225341796875,0.052490234375,0.223876953125,0.14404296875,0.368896484375,0.143310546875,0.065673828125,0.0579833984375,0.10516357421875,0.0216064453125,0.09283447265625,0.1875,0.0295257568359375,0.00707244873046875,0.1666259765625,0.002025604248046875,0.02386474609375,0.0170745849609375,0.2344970703125,0.06329345703125,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,563.0,12495.0,7718.0
165.0,0.0,0.1,0.05991899222135544,0.01544952392578125,0.003107749857008457,1.1058486700057983,0.220703125,0.05572509765625,0.2098388671875,0.154296875,0.35400390625,0.1387939453125,0.06793212890625,0.058868408203125,0.12744140625,0.0206146240234375,0.07855224609375,0.187744140625,0.02618408203125,0.0063323974609375,0.1756591796875,0.0018587112426757812,0.022186279296875,0.018035888671875,0.2440185546875,0.0670166015625,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,7718.0
166.0,0.0,0.1,0.0618172362446785,0.0157623291015625,0.0031936438754200935,1.1058486700057983,0.2059326171875,0.0574951171875,0.2008056640625,0.154541015625,0.34521484375,0.1328125,0.0699462890625,0.054656982421875,0.1300048828125,0.01934814453125,0.07305908203125,0.19873046875,0.0236968994140625,0.0056610107421875,0.18701171875,0.0017118453979492188,0.02020263671875,0.0201263427734375,0.254150390625,0.06561279296875,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,7718.0
167.0,0.0,0.1,0.06380784511566162,0.0160980224609375,0.0031318049877882004,1.1058486700057983,0.1883544921875,0.05633544921875,0.213134765625,0.1458740234375,0.346435546875,0.1259765625,0.07122802734375,0.053497314453125,0.1187744140625,0.0178985595703125,0.0784912109375,0.216552734375,0.0224761962890625,0.0050506591796875,0.1939697265625,0.00157928466796875,0.0178985595703125,0.0227813720703125,0.26318359375,0.058319091796875,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,7718.0
168.0,0.0,0.1,0.06593997031450272,0.016632080078125,0.0034691449254751205,1.0227525234222412,0.1883544921875,0.05462646484375,0.209716796875,0.1551513671875,0.350830078125,0.119873046875,0.0703125,0.045623779296875,0.09906005859375,0.01654052734375,0.07904052734375,0.233642578125,0.0224151611328125,0.004398345947265625,0.2025146484375,0.0014495849609375,0.0155487060546875,0.0250091552734375,0.273681640625,0.0606689453125,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,15923.0
169.0,0.0,0.1,0.0681016817688942,0.0170440673828125,0.003078961744904518,1.0227525234222412,0.184326171875,0.053985595703125,0.2037353515625,0.1588134765625,0.359130859375,0.1136474609375,0.0684814453125,0.054931640625,0.1019287109375,0.01525115966796875,0.07928466796875,0.2381591796875,0.022216796875,0.00384521484375,0.203125,0.0013179779052734375,0.01329803466796875,0.0272979736328125,0.27783203125,0.058929443359375,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,15923.0
170.0,0.0,0.1,0.07044477760791779,0.0174102783203125,0.0037519580218940973,1.0227525234222412,0.18701171875,0.053863525390625,0.200927734375,0.1578369140625,0.36474609375,0.1064453125,0.0653076171875,0.07098388671875,0.11248779296875,0.0139617919921875,0.0794677734375,0.2186279296875,0.020965576171875,0.00331878662109375,0.197021484375,0.0011873245239257812,0.01120758056640625,0.02899169921875,0.27734375,0.055816650390625,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,15923.0
171.0,0.0,0.1,0.0729118064045906,0.0180816650390625,0.0043593887239694595,1.0227525234222412,0.197509765625,0.052947998046875,0.1983642578125,0.158447265625,0.3623046875,0.09954833984375,0.061614990234375,0.054473876953125,0.1055908203125,0.01284027099609375,0.07537841796875,0.204345703125,0.019989013671875,0.0028629302978515625,0.193115234375,0.00107574462890625,0.009490966796875,0.029937744140625,0.2802734375,0.055267333984375,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,15923.0
172.0,0.0,0.1,0.07526358962059021,0.01849365234375,0.0038323865737766027,1.0227525234222412,0.1953125,0.055908203125,0.197509765625,0.1494140625,0.358154296875,0.09295654296875,0.059356689453125,0.059844970703125,0.11346435546875,0.01172637939453125,0.08740234375,0.2078857421875,0.0180511474609375,0.0025463104248046875,0.180908203125,0.0009717941284179688,0.0080108642578125,0.03167724609375,0.27490234375,0.049896240234375,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,15923.0
173.0,0.0,0.1,0.07754809409379959,0.019012451171875,0.0034233336336910725,1.0891482830047607,0.199951171875,0.058319091796875,0.1986083984375,0.1451416015625,0.349365234375,0.086669921875,0.05767822265625,0.046783447265625,0.1080322265625,0.01084136962890625,0.09112548828125,0.2132568359375,0.016204833984375,0.0022945404052734375,0.1834716796875,0.000885009765625,0.006725311279296875,0.032623291015625,0.277099609375,0.051361083984375,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,12324.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,9213.0
174.0,0.0,0.1,0.07978976517915726,0.019378662109375,0.0033887135796248913,1.1062657833099365,0.2021484375,0.059967041015625,0.208251953125,0.140869140625,0.34228515625,0.08050537109375,0.055816650390625,0.0478515625,0.1060791015625,0.010009765625,0.0865478515625,0.210205078125,0.01445770263671875,0.002086639404296875,0.1944580078125,0.0008053779602050781,0.005580902099609375,0.032867431640625,0.281494140625,0.05401611328125,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,8414.0,29991.0,12495.0,9213.0
175.0,0.0,0.1,0.08214351534843445,0.0196533203125,0.0037935420405119658,1.1059620380401611,0.1988525390625,0.05902099609375,0.200927734375,0.1505126953125,0.336181640625,0.07513427734375,0.053314208984375,0.0611572265625,0.10968017578125,0.01007080078125,0.08349609375,0.20849609375,0.012786865234375,0.00188446044921875,0.1961669921875,0.0007843971252441406,0.00467681884765625,0.032379150390625,0.28515625,0.0567626953125,19448.0,19446.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,8414.0,29991.0,12495.0,9213.0
176.0,0.0,0.1,0.0846441239118576,0.020172119140625,0.005774013232439756,1.1072568893432617,0.20361328125,0.05963134765625,0.1954345703125,0.1700439453125,0.330810546875,0.07061767578125,0.050506591796875,0.05487060546875,0.10064697265625,0.01000213623046875,0.07952880859375,0.2099609375,0.011810302734375,0.001667022705078125,0.1956787109375,0.0007619857788085938,0.004001617431640625,0.031524658203125,0.294677734375,0.060394287109375,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,8414.0,29991.0,12495.0,9213.0
177.0,0.0,0.1,0.08701620250940323,0.0205230712890625,0.004523929208517075,1.1072568893432617,0.1944580078125,0.054534912109375,0.19677734375,0.173828125,0.333740234375,0.06658935546875,0.04815673828125,0.07080078125,0.10162353515625,0.0102081298828125,0.08721923828125,0.217529296875,0.01102447509765625,0.0014829635620117188,0.1900634765625,0.0007381439208984375,0.0034351348876953125,0.0318603515625,0.295654296875,0.057342529296875,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,8414.0,29991.0,12495.0,9213.0
