epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.01995645835995674,0.007694244384765625,0.18730968236923218,0.9861422181129456,0.09942626953125,0.115966796875,0.47265625,0.034210205078125,0.1903076171875,0.2193603515625,0.1220703125,0.12274169921875,0.12115478515625,0.10931396484375,0.7255859375,0.056427001953125,0.054046630859375,0.05230712890625,0.2181396484375,0.050079345703125,0.240234375,0.259765625,0.400390625,0.1357421875,24603.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,25053.0,13061.0,21702.0,26463.0,23301.0
135.0,0.0,0.1,0.02032357081770897,0.0077667236328125,0.2675701379776001,0.9861422181129456,0.10821533203125,0.1273193359375,0.489013671875,0.03424072265625,0.2054443359375,0.205322265625,0.12054443359375,0.1435546875,0.11962890625,0.108642578125,0.7314453125,0.0587158203125,0.050567626953125,0.04974365234375,0.220458984375,0.054718017578125,0.2142333984375,0.2369384765625,0.389892578125,0.1363525390625,24603.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,25053.0,13061.0,21702.0,26463.0,23301.0
136.0,0.0,0.1,0.02070227451622486,0.0078887939453125,0.27956464886665344,0.9861422181129456,0.1121826171875,0.139892578125,0.50048828125,0.032928466796875,0.21728515625,0.1949462890625,0.1195068359375,0.1551513671875,0.11712646484375,0.1077880859375,0.736328125,0.060577392578125,0.04827880859375,0.047332763671875,0.2205810546875,0.05633544921875,0.1942138671875,0.22021484375,0.39111328125,0.13916015625,24603.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,25053.0,13061.0,21702.0,26463.0,23301.0
137.0,0.0,0.1,0.02109612710773945,0.008056640625,0.2158915251493454,0.9348784685134888,0.110595703125,0.1529541015625,0.5068359375,0.030517578125,0.2259521484375,0.1875,0.11846923828125,0.1597900390625,0.11419677734375,0.1064453125,0.740234375,0.06231689453125,0.046966552734375,0.0450439453125,0.21875,0.05523681640625,0.179443359375,0.20849609375,0.40283203125,0.144775390625,24603.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,22803.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,25053.0,13061.0,21702.0,26463.0,23301.0
138.0,0.0,0.1,0.02151584066450596,0.00823974609375,0.18152417242527008,0.9708359837532043,0.09869384765625,0.1669921875,0.505859375,0.027191162109375,0.230224609375,0.1895751953125,0.11761474609375,0.1536865234375,0.10992431640625,0.1036376953125,0.7431640625,0.06439208984375,0.046630859375,0.04339599609375,0.2144775390625,0.06317138671875,0.1722412109375,0.2037353515625,0.43115234375,0.1529541015625,24603.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,22803.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,21702.0,26463.0,23301.0
139.0,0.0,0.1,0.021979646757245064,0.00849151611328125,0.1462499350309372,1.0049216747283936,0.08880615234375,0.1739501953125,0.499267578125,0.0260467529296875,0.2308349609375,0.2010498046875,0.115966796875,0.1446533203125,0.10546875,0.10015869140625,0.74658203125,0.06640625,0.045684814453125,0.043121337890625,0.2088623046875,0.067626953125,0.1697998046875,0.2012939453125,0.461669921875,0.161376953125,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,21702.0,26463.0,23301.0
140.0,0.0,0.1,0.022491704672574997,0.00872802734375,0.1163417249917984,1.0049216747283936,0.098876953125,0.1700439453125,0.48974609375,0.026092529296875,0.2288818359375,0.2203369140625,0.11328125,0.1326904296875,0.1011962890625,0.09515380859375,0.75048828125,0.0682373046875,0.044189453125,0.042510986328125,0.2042236328125,0.059600830078125,0.172119140625,0.1986083984375,0.4912109375,0.1673583984375,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,21702.0,26463.0,23301.0
141.0,0.0,0.1,0.02303244173526764,0.00896453857421875,0.12028993666172028,1.0049216747283936,0.1077880859375,0.1561279296875,0.479736328125,0.0267486572265625,0.22216796875,0.2451171875,0.10821533203125,0.1187744140625,0.09783935546875,0.08941650390625,0.75439453125,0.0699462890625,0.042694091796875,0.041473388671875,0.203369140625,0.052215576171875,0.17578125,0.193359375,0.5107421875,0.1710205078125,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,21702.0,26463.0,23301.0
142.0,0.0,0.1,0.02358197793364525,0.00921630859375,0.10058166831731796,1.0049216747283936,0.111572265625,0.1412353515625,0.470947265625,0.027374267578125,0.212890625,0.2666015625,0.1007080078125,0.09991455078125,0.09619140625,0.0850830078125,0.7578125,0.07177734375,0.042022705078125,0.041595458984375,0.2073974609375,0.050048828125,0.169921875,0.18701171875,0.51220703125,0.17626953125,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,21702.0,26463.0,23301.0
143.0,0.0,0.1,0.024126170203089714,0.00943756103515625,0.06785649061203003,0.9255582690238953,0.1068115234375,0.1234130859375,0.463623046875,0.027801513671875,0.2003173828125,0.280029296875,0.0914306640625,0.082275390625,0.0960693359375,0.08233642578125,0.7607421875,0.07391357421875,0.042327880859375,0.04998779296875,0.2186279296875,0.05389404296875,0.1546630859375,0.1826171875,0.4931640625,0.183349609375,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,597.0,18585.0,6867.0,13061.0,21702.0,26463.0,23301.0
144.0,0.0,0.1,0.02467433363199234,0.0096435546875,0.06890090554952621,0.9255582690238953,0.09063720703125,0.10479736328125,0.4560546875,0.02874755859375,0.18359375,0.291015625,0.08245849609375,0.07293701171875,0.09490966796875,0.07989501953125,0.7626953125,0.07647705078125,0.042205810546875,0.057464599609375,0.2369384765625,0.056427001953125,0.1427001953125,0.1810302734375,0.471923828125,0.1815185546875,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,597.0,18585.0,6867.0,13061.0,21702.0,26463.0,23301.0
145.0,0.0,0.1,0.025292087346315384,0.00997161865234375,0.06675586849451065,0.9580628871917725,0.077880859375,0.09295654296875,0.450439453125,0.029937744140625,0.1722412109375,0.29345703125,0.07830810546875,0.06988525390625,0.0906982421875,0.07830810546875,0.763671875,0.07928466796875,0.041595458984375,0.04876708984375,0.255615234375,0.049163818359375,0.1424560546875,0.1827392578125,0.462158203125,0.162109375,9479.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,9443.0,26463.0,23301.0
146.0,0.0,0.1,0.025937190279364586,0.01025390625,0.062009137123823166,1.0362292528152466,0.073486328125,0.0892333984375,0.448974609375,0.0302581787109375,0.1629638671875,0.2880859375,0.076904296875,0.07623291015625,0.08599853515625,0.07794189453125,0.7626953125,0.08172607421875,0.0413818359375,0.050537109375,0.271728515625,0.0462646484375,0.148193359375,0.1881103515625,0.45947265625,0.1407470703125,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,9443.0,26463.0,23301.0
147.0,0.0,0.1,0.02657007984817028,0.010528564453125,0.06046530604362488,1.3044490814208984,0.0782470703125,0.090087890625,0.44970703125,0.0298309326171875,0.15576171875,0.279541015625,0.07684326171875,0.08245849609375,0.0816650390625,0.078125,0.759765625,0.08349609375,0.041717529296875,0.051605224609375,0.2861328125,0.04510498046875,0.1549072265625,0.193359375,0.461669921875,0.1304931640625,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,6867.0,13061.0,9443.0,26463.0,24463.0
148.0,0.0,0.1,0.027169158682227135,0.0107269287109375,0.05558501183986664,1.3002090454101562,0.08489990234375,0.09698486328125,0.453125,0.0288238525390625,0.1533203125,0.26806640625,0.078369140625,0.08795166015625,0.077880859375,0.078857421875,0.75390625,0.08447265625,0.04266357421875,0.05181884765625,0.298095703125,0.04168701171875,0.156494140625,0.200439453125,0.46337890625,0.1348876953125,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,553.0,13061.0,9443.0,26463.0,24463.0
149.0,0.0,0.1,0.02774573490023613,0.01091766357421875,0.04842580854892731,1.2288793325424194,0.10357666015625,0.10662841796875,0.457763671875,0.027435302734375,0.15625,0.249755859375,0.08099365234375,0.08978271484375,0.07513427734375,0.08056640625,0.74755859375,0.0843505859375,0.043975830078125,0.052825927734375,0.301025390625,0.0418701171875,0.1484375,0.2042236328125,0.45751953125,0.1390380859375,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,24463.0
150.0,0.0,0.1,0.028366031125187874,0.01110076904296875,0.04865460842847824,1.1370940208435059,0.1312255859375,0.10821533203125,0.458251953125,0.025665283203125,0.158447265625,0.230712890625,0.08038330078125,0.093017578125,0.07379150390625,0.0830078125,0.740234375,0.08392333984375,0.044921875,0.054473876953125,0.287841796875,0.04925537109375,0.144287109375,0.1982421875,0.447265625,0.153564453125,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,13101.0
151.0,0.0,0.1,0.029058627784252167,0.011383056640625,0.04400581493973732,1.121045708656311,0.121826171875,0.11236572265625,0.44873046875,0.024993896484375,0.1591796875,0.2191162109375,0.07537841796875,0.1025390625,0.0732421875,0.08447265625,0.73291015625,0.08575439453125,0.044403076171875,0.054779052734375,0.255126953125,0.055267333984375,0.143798828125,0.1944580078125,0.436767578125,0.1461181640625,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,13101.0
152.0,0.0,0.1,0.029754795134067535,0.01165771484375,0.042803894728422165,1.121045708656311,0.0958251953125,0.1148681640625,0.43359375,0.02532958984375,0.161376953125,0.2264404296875,0.07110595703125,0.115478515625,0.07281494140625,0.08465576171875,0.724609375,0.08758544921875,0.043731689453125,0.053192138671875,0.2198486328125,0.0499267578125,0.1387939453125,0.201171875,0.429931640625,0.139892578125,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,13101.0
153.0,0.0,0.1,0.030464909970760345,0.01180267333984375,0.05829364433884621,1.1493982076644897,0.0860595703125,0.10791015625,0.415771484375,0.024871826171875,0.1700439453125,0.247802734375,0.07275390625,0.10650634765625,0.07373046875,0.08392333984375,0.712890625,0.0892333984375,0.04400634765625,0.05224609375,0.235107421875,0.048919677734375,0.139892578125,0.2158203125,0.421875,0.140869140625,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,26206.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,21008.0,1185.0,13061.0,9443.0,26463.0,13101.0
154.0,0.0,0.1,0.03121524676680565,0.0120697021484375,0.03929467499256134,1.24610435962677,0.0855712890625,0.09454345703125,0.402099609375,0.0251007080078125,0.1778564453125,0.27001953125,0.076904296875,0.101318359375,0.073486328125,0.0841064453125,0.703125,0.091552734375,0.043243408203125,0.052215576171875,0.24853515625,0.054290771484375,0.1431884765625,0.2294921875,0.4140625,0.1436767578125,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,26206.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,13101.0
155.0,0.0,0.1,0.03203912451863289,0.01242828369140625,0.03850298374891281,1.1922047138214111,0.09381103515625,0.08746337890625,0.395263671875,0.02587890625,0.1839599609375,0.2841796875,0.07928466796875,0.09124755859375,0.07220458984375,0.08428955078125,0.68994140625,0.09503173828125,0.04339599609375,0.05218505859375,0.307373046875,0.04425048828125,0.1483154296875,0.2392578125,0.399169921875,0.156494140625,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,28711.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,13101.0
156.0,0.0,0.1,0.032820992171764374,0.01275634765625,0.05133967474102974,1.1922047138214111,0.0992431640625,0.0853271484375,0.3935546875,0.0257110595703125,0.1868896484375,0.28857421875,0.0831298828125,0.0838623046875,0.07080078125,0.08502197265625,0.67724609375,0.0994873046875,0.044158935546875,0.0511474609375,0.357666015625,0.045501708984375,0.152099609375,0.246826171875,0.383544921875,0.167724609375,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,28711.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,13101.0
157.0,0.0,0.1,0.03360646963119507,0.01309967041015625,0.04835408180952072,1.1922047138214111,0.0987548828125,0.08935546875,0.399658203125,0.02490234375,0.185546875,0.28125,0.0841064453125,0.07830810546875,0.068603515625,0.0867919921875,0.66650390625,0.10711669921875,0.045562744140625,0.04827880859375,0.383544921875,0.045196533203125,0.150390625,0.254150390625,0.359619140625,0.167236328125,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,28711.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,13101.0
158.0,0.0,0.1,0.034385986626148224,0.01334381103515625,0.03999212011694908,1.4190173149108887,0.09197998046875,0.097900390625,0.41162109375,0.0235595703125,0.1785888671875,0.263671875,0.0816650390625,0.0782470703125,0.07379150390625,0.08941650390625,0.65771484375,0.1160888671875,0.04736328125,0.05194091796875,0.382080078125,0.043426513671875,0.142578125,0.26416015625,0.3388671875,0.1588134765625,17845.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,28711.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,1185.0,13061.0,9443.0,26463.0,13101.0
159.0,0.0,0.1,0.03515028953552246,0.01348876953125,0.03714127093553543,1.4138330221176147,0.07769775390625,0.1085205078125,0.426513671875,0.0225067138671875,0.164306640625,0.2425537109375,0.076171875,0.09515380859375,0.083984375,0.091064453125,0.6533203125,0.12115478515625,0.048187255859375,0.06060791015625,0.358642578125,0.0474853515625,0.1309814453125,0.274658203125,0.3642578125,0.1534423828125,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,26206.0,28711.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,1185.0,13061.0,9443.0,26463.0,13101.0
160.0,0.0,0.1,0.03595760837197304,0.01371002197265625,0.04766489192843437,1.2194420099258423,0.06787109375,0.11785888671875,0.4404296875,0.022674560546875,0.1522216796875,0.2257080078125,0.07476806640625,0.1097412109375,0.09417724609375,0.092529296875,0.64990234375,0.1243896484375,0.048187255859375,0.06396484375,0.3330078125,0.046539306640625,0.1207275390625,0.28076171875,0.37890625,0.1544189453125,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,26206.0,28711.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
161.0,0.0,0.1,0.03683571517467499,0.01404571533203125,0.04852236807346344,1.2194420099258423,0.061981201171875,0.126220703125,0.45263671875,0.0230712890625,0.1424560546875,0.2125244140625,0.0736083984375,0.115234375,0.1044921875,0.0941162109375,0.64599609375,0.125244140625,0.048492431640625,0.0615234375,0.313720703125,0.0450439453125,0.112548828125,0.28076171875,0.364501953125,0.1583251953125,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,26206.0,28711.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
162.0,0.0,0.1,0.03777378797531128,0.0145111083984375,0.04239756613969803,1.4138330221176147,0.06121826171875,0.1298828125,0.462646484375,0.023590087890625,0.13671875,0.2139892578125,0.0738525390625,0.10125732421875,0.11505126953125,0.0943603515625,0.6396484375,0.11981201171875,0.050262451171875,0.05487060546875,0.31201171875,0.04278564453125,0.11114501953125,0.276611328125,0.33447265625,0.1640625,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,26206.0,28711.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,1185.0,13061.0,9443.0,26463.0,13101.0
163.0,0.0,0.1,0.03866729512810707,0.0149688720703125,0.040891215205192566,1.1725572347640991,0.06243896484375,0.12744140625,0.4697265625,0.023834228515625,0.1336669921875,0.220947265625,0.074462890625,0.08837890625,0.1246337890625,0.09320068359375,0.63330078125,0.1104736328125,0.0523681640625,0.0494384765625,0.31689453125,0.03936767578125,0.1102294921875,0.275390625,0.3408203125,0.177001953125,17845.0,1966.0,15626.0,1966.0,29751.0,9598.0,26206.0,19765.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,13407.0,13061.0,9443.0,26463.0,13101.0
164.0,0.0,0.1,0.03955480083823204,0.015350341796875,0.03950415924191475,1.1376521587371826,0.0718994140625,0.1163330078125,0.472412109375,0.024200439453125,0.1322021484375,0.2291259765625,0.07464599609375,0.085693359375,0.132080078125,0.09063720703125,0.62890625,0.10223388671875,0.05413818359375,0.044342041015625,0.32177734375,0.042877197265625,0.11297607421875,0.280517578125,0.368896484375,0.1807861328125,24376.0,1966.0,15626.0,1966.0,29751.0,9598.0,26206.0,19765.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22804.0,13061.0,9443.0,26463.0,13101.0
165.0,0.0,0.1,0.04053627699613571,0.0155487060546875,0.032005246728658676,0.9066246151924133,0.078125,0.10845947265625,0.46923828125,0.02471923828125,0.1300048828125,0.2313232421875,0.07330322265625,0.09002685546875,0.1356201171875,0.08734130859375,0.6279296875,0.10137939453125,0.0548095703125,0.042022705078125,0.311767578125,0.049713134765625,0.123046875,0.29296875,0.37158203125,0.1829833984375,24376.0,1966.0,15626.0,1966.0,29751.0,9598.0,26206.0,19765.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22804.0,13061.0,9443.0,26463.0,27798.0
166.0,0.0,0.1,0.04149429872632027,0.0157318115234375,0.035751938819885254,0.9372544884681702,0.08062744140625,0.1083984375,0.462890625,0.02471923828125,0.1273193359375,0.228515625,0.0740966796875,0.096923828125,0.13720703125,0.083740234375,0.625,0.10302734375,0.056121826171875,0.0416259765625,0.3056640625,0.05126953125,0.1314697265625,0.30078125,0.36865234375,0.1876220703125,24376.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22804.0,13061.0,9443.0,26463.0,27798.0
167.0,0.0,0.1,0.04246191307902336,0.0160980224609375,0.034514348953962326,0.988471508026123,0.0751953125,0.12158203125,0.45166015625,0.0261993408203125,0.12744140625,0.234375,0.077880859375,0.10113525390625,0.13671875,0.0784912109375,0.6142578125,0.10430908203125,0.059051513671875,0.041168212890625,0.320068359375,0.04547119140625,0.1334228515625,0.299560546875,0.373291015625,0.2119140625,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22804.0,13061.0,9443.0,26463.0,27798.0
168.0,0.0,0.1,0.0435720719397068,0.0166015625,0.033731669187545776,0.9995211362838745,0.07208251953125,0.134033203125,0.438720703125,0.0290069580078125,0.1295166015625,0.2344970703125,0.08172607421875,0.10333251953125,0.138916015625,0.07366943359375,0.6015625,0.109375,0.0626220703125,0.04278564453125,0.33056640625,0.047576904296875,0.14208984375,0.2841796875,0.331787109375,0.217529296875,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,29991.0,13035.0,1045.0,491.0,22646.0,18585.0,22804.0,13061.0,9443.0,26463.0,27798.0
169.0,0.0,0.1,0.044775620102882385,0.017059326171875,0.032626889646053314,0.9454243779182434,0.07415771484375,0.13134765625,0.4248046875,0.0266571044921875,0.1334228515625,0.23095703125,0.08477783203125,0.11114501953125,0.1441650390625,0.0709228515625,0.58984375,0.11956787109375,0.0648193359375,0.041015625,0.333984375,0.052520751953125,0.15625,0.27197265625,0.3134765625,0.20654296875,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,491.0,22646.0,18585.0,22804.0,13061.0,9443.0,26463.0,27798.0
170.0,0.0,0.1,0.04585784673690796,0.0171661376953125,0.028328007087111473,0.9562844038009644,0.0826416015625,0.11566162109375,0.415771484375,0.024627685546875,0.1370849609375,0.224609375,0.08544921875,0.1319580078125,0.151611328125,0.07110595703125,0.5791015625,0.1270751953125,0.06610107421875,0.03741455078125,0.33935546875,0.044891357421875,0.158447265625,0.2802734375,0.3818359375,0.20703125,24376.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,27798.0
171.0,0.0,0.1,0.04687570035457611,0.01727294921875,0.03171675279736519,0.9562844038009644,0.0914306640625,0.11737060546875,0.419677734375,0.0255126953125,0.139404296875,0.2255859375,0.08575439453125,0.1436767578125,0.16015625,0.07080078125,0.5703125,0.1312255859375,0.0665283203125,0.044403076171875,0.33837890625,0.037353515625,0.1500244140625,0.281005859375,0.4462890625,0.20654296875,24376.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,9443.0,26463.0,27798.0
172.0,0.0,0.1,0.04797796159982681,0.0175323486328125,0.028637925162911415,1.0874511003494263,0.0986328125,0.1290283203125,0.42822265625,0.025970458984375,0.142822265625,0.2247314453125,0.08685302734375,0.129150390625,0.1697998046875,0.07049560546875,0.56201171875,0.1337890625,0.0677490234375,0.049591064453125,0.33251953125,0.03680419921875,0.14404296875,0.271728515625,0.45458984375,0.194091796875,24376.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
173.0,0.0,0.1,0.04921821877360344,0.0180816650390625,0.028118396177887917,1.0874511003494263,0.09405517578125,0.159423828125,0.44873046875,0.0263519287109375,0.147216796875,0.2308349609375,0.0909423828125,0.10552978515625,0.179931640625,0.06927490234375,0.55615234375,0.13427734375,0.075439453125,0.04547119140625,0.322265625,0.03765869140625,0.1412353515625,0.257080078125,0.4111328125,0.193115234375,24376.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
174.0,0.0,0.1,0.05046762898564339,0.0186309814453125,0.03217174857854843,1.0964938402175903,0.09375,0.1787109375,0.46826171875,0.027587890625,0.14794921875,0.234130859375,0.09478759765625,0.09417724609375,0.188720703125,0.06744384765625,0.55126953125,0.1318359375,0.08270263671875,0.04156494140625,0.31591796875,0.039459228515625,0.1365966796875,0.249755859375,0.380126953125,0.20166015625,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
175.0,0.0,0.1,0.05181138589978218,0.0189666748046875,0.025482499971985817,1.1303939819335938,0.10247802734375,0.165283203125,0.48388671875,0.03302001953125,0.1416015625,0.2301025390625,0.097412109375,0.09844970703125,0.192626953125,0.064453125,0.54931640625,0.12890625,0.09063720703125,0.047454833984375,0.31103515625,0.04168701171875,0.1263427734375,0.259521484375,0.377685546875,0.2181396484375,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,9995.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
176.0,0.0,0.1,0.05319148302078247,0.0192718505859375,0.027093136683106422,1.1303939819335938,0.11175537109375,0.1492919921875,0.4921875,0.033599853515625,0.134521484375,0.2261962890625,0.09869384765625,0.10296630859375,0.193115234375,0.0618896484375,0.5458984375,0.1290283203125,0.099365234375,0.05023193359375,0.30908203125,0.03936767578125,0.11651611328125,0.2705078125,0.37939453125,0.23486328125,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,9995.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
177.0,0.0,0.1,0.05463686212897301,0.0196533203125,0.029276639223098755,1.1303939819335938,0.11627197265625,0.1396484375,0.489013671875,0.0301666259765625,0.1302490234375,0.2227783203125,0.09906005859375,0.1019287109375,0.190185546875,0.06011962890625,0.53955078125,0.133056640625,0.10821533203125,0.046844482421875,0.31103515625,0.03814697265625,0.11279296875,0.275390625,0.377197265625,0.2437744140625,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,9995.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
178.0,0.0,0.1,0.05608700215816498,0.0201263427734375,0.024022968485951424,1.1303939819335938,0.1119384765625,0.1444091796875,0.4765625,0.03070068359375,0.1297607421875,0.21923828125,0.09893798828125,0.09564208984375,0.1861572265625,0.058502197265625,0.5302734375,0.1402587890625,0.11566162109375,0.04461669921875,0.31689453125,0.050811767578125,0.11993408203125,0.27294921875,0.376220703125,0.2406005859375,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,9995.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
179.0,0.0,0.1,0.05749206990003586,0.020721435546875,0.02388606406748295,1.0964938402175903,0.09295654296875,0.177978515625,0.45263671875,0.032989501953125,0.13134765625,0.218994140625,0.0985107421875,0.09136962890625,0.1846923828125,0.056732177734375,0.51708984375,0.15234375,0.1217041015625,0.0418701171875,0.32568359375,0.059906005859375,0.12152099609375,0.265869140625,0.376708984375,0.236572265625,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
