epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09710906445980072,0.020599365234375,0.0014382055960595608,1.4019190073013306,0.140869140625,0.223388671875,0.1636962890625,0.3056640625,0.24462890625,0.007781982421875,0.12200927734375,0.0167236328125,0.0086517333984375,0.0009622573852539062,0.033050537109375,0.0007314682006835938,0.01849365234375,0.0030651092529296875,0.1929931640625,0.0107269287109375,0.1884765625,0.279052734375,0.27880859375,0.304931640625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
180.0,0.0,0.010000000000000002,0.09952264279127121,0.0211334228515625,0.0013571619056165218,1.4019190073013306,0.14013671875,0.224853515625,0.1632080078125,0.302978515625,0.2415771484375,0.007755279541015625,0.11968994140625,0.0165252685546875,0.0085906982421875,0.0009570121765136719,0.033203125,0.0007314682006835938,0.0184173583984375,0.003047943115234375,0.193115234375,0.0105743408203125,0.1861572265625,0.278076171875,0.280029296875,0.303955078125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
181.0,0.0,0.010000000000000002,0.10201641917228699,0.021697998046875,0.0014035316416993737,1.4019190073013306,0.1397705078125,0.22607421875,0.163330078125,0.2998046875,0.2381591796875,0.007717132568359375,0.11822509765625,0.016326904296875,0.00852203369140625,0.0009508132934570312,0.0333251953125,0.0007305145263671875,0.0183258056640625,0.0030307769775390625,0.1934814453125,0.01042938232421875,0.18408203125,0.276611328125,0.280517578125,0.302734375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
182.0,0.0,0.010000000000000002,0.10457704216241837,0.022247314453125,0.0015188248362392187,1.4019190073013306,0.1396484375,0.2269287109375,0.163818359375,0.296630859375,0.2352294921875,0.00768280029296875,0.1177978515625,0.0160980224609375,0.0084381103515625,0.0009446144104003906,0.033355712890625,0.0007290840148925781,0.0181884765625,0.00301361083984375,0.1934814453125,0.01027679443359375,0.1820068359375,0.27490234375,0.28076171875,0.30078125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
183.0,0.0,0.010000000000000002,0.10720983892679214,0.0228118896484375,0.0015975285787135363,1.4019190073013306,0.139892578125,0.2275390625,0.164794921875,0.29345703125,0.2332763671875,0.007640838623046875,0.11846923828125,0.015899658203125,0.00836181640625,0.0009374618530273438,0.033233642578125,0.0007262229919433594,0.0180816650390625,0.00299072265625,0.193115234375,0.0101318359375,0.18017578125,0.2724609375,0.2802734375,0.298583984375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
184.0,0.0,0.010000000000000002,0.1099303811788559,0.0233917236328125,0.0016377600841224194,1.4019190073013306,0.1405029296875,0.22802734375,0.165771484375,0.290283203125,0.232177734375,0.007602691650390625,0.11981201171875,0.015716552734375,0.00826263427734375,0.0009303092956542969,0.032989501953125,0.0007228851318359375,0.0179595947265625,0.0029659271240234375,0.1925048828125,0.009979248046875,0.1785888671875,0.269775390625,0.27880859375,0.2958984375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
185.0,0.0,0.010000000000000002,0.11270543932914734,0.023956298828125,0.0016529973363503814,1.4019190073013306,0.1412353515625,0.228271484375,0.1666259765625,0.287109375,0.2318115234375,0.00757598876953125,0.12176513671875,0.01552581787109375,0.00817108154296875,0.00092315673828125,0.032623291015625,0.0007181167602539062,0.0178375244140625,0.0029354095458984375,0.191650390625,0.00982666015625,0.1773681640625,0.266845703125,0.277099609375,0.29296875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
186.0,0.0,0.010000000000000002,0.1155436709523201,0.0245361328125,0.00169057073071599,1.4019190073013306,0.141845703125,0.22802734375,0.1676025390625,0.284423828125,0.232177734375,0.00754547119140625,0.12359619140625,0.0153350830078125,0.00806427001953125,0.0009160041809082031,0.032196044921875,0.000713348388671875,0.0176849365234375,0.002902984619140625,0.1907958984375,0.009674072265625,0.1766357421875,0.263671875,0.274658203125,0.289794921875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
187.0,0.0,0.010000000000000002,0.11844050139188766,0.025146484375,0.001814918010495603,1.4019190073013306,0.1427001953125,0.227783203125,0.16845703125,0.28173828125,0.2327880859375,0.007537841796875,0.1251220703125,0.015167236328125,0.00795745849609375,0.0009083747863769531,0.031829833984375,0.0007081031799316406,0.0175323486328125,0.0028705596923828125,0.18994140625,0.0095367431640625,0.176025390625,0.260498046875,0.27197265625,0.286865234375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
188.0,0.0,0.010000000000000002,0.12140427529811859,0.0257568359375,0.0019311709329485893,1.4019190073013306,0.14306640625,0.2274169921875,0.1689453125,0.279541015625,0.233154296875,0.00754547119140625,0.125732421875,0.01500701904296875,0.007843017578125,0.0009026527404785156,0.031585693359375,0.0007042884826660156,0.01739501953125,0.0028400421142578125,0.1898193359375,0.0093994140625,0.1756591796875,0.257568359375,0.269287109375,0.283935546875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
189.0,0.0,0.010000000000000002,0.12439236044883728,0.0263824462890625,0.0019425544887781143,1.4019190073013306,0.1431884765625,0.22705078125,0.1689453125,0.2783203125,0.232421875,0.007568359375,0.12548828125,0.01483917236328125,0.0077362060546875,0.0008969306945800781,0.031463623046875,0.0007004737854003906,0.0172119140625,0.00281524658203125,0.190185546875,0.0092620849609375,0.175537109375,0.25537109375,0.26708984375,0.281982421875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
190.0,0.0,0.010000000000000002,0.12746740877628326,0.0269927978515625,0.0019006335642188787,1.4019190073013306,0.143310546875,0.2265625,0.1688232421875,0.277587890625,0.231201171875,0.007587432861328125,0.125,0.014678955078125,0.00763702392578125,0.0008921623229980469,0.031463623046875,0.000698089599609375,0.01702880859375,0.0027942657470703125,0.1912841796875,0.0091400146484375,0.175537109375,0.25341796875,0.265625,0.280517578125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
191.0,0.0,0.010000000000000002,0.13058070838451385,0.0276336669921875,0.001939475885592401,1.4019190073013306,0.1434326171875,0.2261962890625,0.1685791015625,0.27734375,0.2298583984375,0.007610321044921875,0.1246337890625,0.0145263671875,0.007541656494140625,0.0008873939514160156,0.031524658203125,0.0006957054138183594,0.016845703125,0.00276947021484375,0.1923828125,0.00902557373046875,0.175537109375,0.251953125,0.26416015625,0.279296875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
192.0,0.0,0.010000000000000002,0.1337716281414032,0.0283050537109375,0.002021343680098653,1.4019190073013306,0.1436767578125,0.225830078125,0.16845703125,0.27734375,0.228759765625,0.007633209228515625,0.12451171875,0.01436614990234375,0.007442474365234375,0.0008816719055175781,0.03155517578125,0.0006933212280273438,0.0166473388671875,0.00274658203125,0.193603515625,0.0089111328125,0.1756591796875,0.25048828125,0.262939453125,0.278076171875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
193.0,0.0,0.010000000000000002,0.137052521109581,0.028961181640625,0.002125772647559643,1.4019190073013306,0.144287109375,0.2254638671875,0.16845703125,0.277587890625,0.2281494140625,0.007640838623046875,0.1248779296875,0.0142059326171875,0.007343292236328125,0.0008759498596191406,0.031463623046875,0.0006899833679199219,0.0164337158203125,0.00272369384765625,0.1947021484375,0.00879669189453125,0.17578125,0.249267578125,0.26171875,0.277099609375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
194.0,0.0,0.010000000000000002,0.14041106402873993,0.0296478271484375,0.002134413691237569,1.4019190073013306,0.14501953125,0.225341796875,0.1685791015625,0.2783203125,0.2279052734375,0.00765228271484375,0.125732421875,0.01406097412109375,0.007232666015625,0.0008702278137207031,0.031341552734375,0.0006871223449707031,0.0162200927734375,0.0026988983154296875,0.195556640625,0.00868988037109375,0.176025390625,0.2479248046875,0.26025390625,0.276123046875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
195.0,0.0,0.010000000000000002,0.14387187361717224,0.03033447265625,0.0021514124237000942,1.4019190073013306,0.1461181640625,0.2252197265625,0.1688232421875,0.279052734375,0.2279052734375,0.007659912109375,0.126708984375,0.01392364501953125,0.007129669189453125,0.0008630752563476562,0.031097412109375,0.0006833076477050781,0.0160064697265625,0.0026760101318359375,0.1962890625,0.00859832763671875,0.17626953125,0.2469482421875,0.259033203125,0.275390625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
196.0,0.0,0.010000000000000002,0.14740090072155,0.0310821533203125,0.002186465309932828,1.4019190073013306,0.147216796875,0.22509765625,0.1693115234375,0.280029296875,0.22802734375,0.007659912109375,0.1278076171875,0.01380157470703125,0.007022857666015625,0.0008559226989746094,0.0308685302734375,0.0006799697875976562,0.015777587890625,0.002651214599609375,0.19677734375,0.008514404296875,0.1767578125,0.24609375,0.258056640625,0.274658203125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
197.0,0.0,0.010000000000000002,0.15101708471775055,0.03179931640625,0.002286494942381978,1.4019190073013306,0.1480712890625,0.22509765625,0.1697998046875,0.28125,0.22802734375,0.007656097412109375,0.1285400390625,0.01366424560546875,0.006916046142578125,0.0008492469787597656,0.03070068359375,0.0006766319274902344,0.01554107666015625,0.002628326416015625,0.197265625,0.00843048095703125,0.177001953125,0.24560546875,0.25732421875,0.2744140625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
198.0,0.0,0.010000000000000002,0.1546892523765564,0.032562255859375,0.0023288587108254433,1.4019190073013306,0.1488037109375,0.22509765625,0.170166015625,0.282470703125,0.2275390625,0.007659912109375,0.12841796875,0.01352691650390625,0.006824493408203125,0.000843048095703125,0.030548095703125,0.0006742477416992188,0.01528167724609375,0.0026073455810546875,0.19775390625,0.0083465576171875,0.17724609375,0.245361328125,0.2568359375,0.2744140625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
199.0,0.0,0.010000000000000002,0.15843896567821503,0.033355712890625,0.0023121905978769064,1.4019190073013306,0.1490478515625,0.22509765625,0.1702880859375,0.283935546875,0.2269287109375,0.007656097412109375,0.12744140625,0.0133819580078125,0.006732940673828125,0.0008368492126464844,0.030487060546875,0.0006723403930664062,0.01502227783203125,0.002590179443359375,0.1983642578125,0.00827789306640625,0.1773681640625,0.24560546875,0.257080078125,0.27490234375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
