epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02542034722864628,0.00740814208984375,0.04764671251177788,0.8862773180007935,0.1541748046875,0.048095703125,0.1478271484375,0.031982421875,0.02923583984375,0.0164031982421875,0.05218505859375,0.219970703125,0.294677734375,0.9990234375,0.10107421875,0.2225341796875,0.27783203125,0.010406494140625,0.013671875,0.034454345703125,0.1995849609375,0.010345458984375,0.12322998046875,0.37353515625,8252.0,29326.0,4367.0,6058.0,27189.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
135.0,0.0,0.1,0.025962334126234055,0.007511138916015625,0.014622288756072521,0.8926759958267212,0.145263671875,0.058197021484375,0.1611328125,0.0304107666015625,0.029022216796875,0.017059326171875,0.054840087890625,0.1748046875,0.3017578125,0.9990234375,0.11358642578125,0.2252197265625,0.29931640625,0.010162353515625,0.01113128662109375,0.031219482421875,0.1807861328125,0.00926971435546875,0.0966796875,0.393798828125,8252.0,24134.0,4367.0,6058.0,27189.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
136.0,0.0,0.1,0.026501953601837158,0.00762176513671875,0.007887838408350945,0.911483108997345,0.1395263671875,0.07537841796875,0.1983642578125,0.0284576416015625,0.0295562744140625,0.01800537109375,0.05657958984375,0.1331787109375,0.309326171875,0.9990234375,0.1494140625,0.235107421875,0.317626953125,0.0098876953125,0.01027679443359375,0.03472900390625,0.1478271484375,0.008636474609375,0.060699462890625,0.402099609375,8252.0,24134.0,4367.0,6058.0,27189.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,5480.0,4363.0,29879.0
137.0,0.0,0.1,0.026974281296133995,0.00766754150390625,0.01579907350242138,0.9581517577171326,0.14990234375,0.0679931640625,0.270263671875,0.0266571044921875,0.0258636474609375,0.0185394287109375,0.059112548828125,0.10382080078125,0.303955078125,0.9990234375,0.182373046875,0.229736328125,0.324951171875,0.0096435546875,0.009979248046875,0.0526123046875,0.1083984375,0.0080718994140625,0.048309326171875,0.3662109375,8252.0,24134.0,4367.0,6058.0,19403.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,6653.0,29879.0
138.0,0.0,0.1,0.02745487168431282,0.00782012939453125,0.030319783836603165,0.9581517577171326,0.16064453125,0.05609130859375,0.331298828125,0.0252838134765625,0.0273284912109375,0.0186309814453125,0.06146240234375,0.0863037109375,0.293701171875,0.9990234375,0.1798095703125,0.22119140625,0.334716796875,0.0094757080078125,0.0095672607421875,0.059844970703125,0.08111572265625,0.00827789306640625,0.048095703125,0.333740234375,8252.0,24134.0,4367.0,6058.0,19403.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,6653.0,29879.0
139.0,0.0,0.1,0.027985334396362305,0.00803375244140625,0.025027353316545486,0.9581517577171326,0.171630859375,0.049041748046875,0.35009765625,0.02471923828125,0.026947021484375,0.0188446044921875,0.06256103515625,0.07379150390625,0.2841796875,0.9990234375,0.1619873046875,0.223876953125,0.345947265625,0.00931549072265625,0.0092010498046875,0.0550537109375,0.06866455078125,0.00826263427734375,0.04498291015625,0.31396484375,8252.0,24134.0,4367.0,6058.0,19403.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,6653.0,29879.0
140.0,0.0,0.1,0.02864125929772854,0.0082550048828125,0.009561902843415737,0.9901731610298157,0.183837890625,0.046844482421875,0.29052734375,0.025726318359375,0.0238494873046875,0.019439697265625,0.061492919921875,0.06365966796875,0.27490234375,0.998046875,0.1474609375,0.2431640625,0.357421875,0.00916290283203125,0.0089874267578125,0.046661376953125,0.07257080078125,0.00787353515625,0.041290283203125,0.30615234375,8252.0,24134.0,4367.0,6058.0,16365.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,589.0,29879.0
141.0,0.0,0.1,0.029421519488096237,0.008392333984375,0.00683131767436862,0.777251124382019,0.192138671875,0.047088623046875,0.1883544921875,0.0294189453125,0.020721435546875,0.019775390625,0.055389404296875,0.05517578125,0.262939453125,0.99853515625,0.139892578125,0.260009765625,0.37060546875,0.0090179443359375,0.008880615234375,0.054534912109375,0.08837890625,0.006916046142578125,0.045074462890625,0.321044921875,8252.0,24134.0,4367.0,6058.0,16365.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,1846.0,29879.0
142.0,0.0,0.1,0.030210889875888824,0.00846099853515625,0.006749250926077366,0.9945877194404602,0.1951904296875,0.04925537109375,0.1298828125,0.033721923828125,0.025299072265625,0.019744873046875,0.050933837890625,0.046875,0.2481689453125,0.998046875,0.1522216796875,0.251220703125,0.376220703125,0.0088653564453125,0.00881195068359375,0.08721923828125,0.11358642578125,0.00609588623046875,0.0489501953125,0.328857421875,8252.0,24134.0,4367.0,6058.0,19214.0,29915.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,589.0,29879.0
143.0,0.0,0.1,0.031071064993739128,0.00865936279296875,0.014679091051220894,0.9789977073669434,0.1900634765625,0.0487060546875,0.0849609375,0.038299560546875,0.0272369384765625,0.0191650390625,0.050262451171875,0.044281005859375,0.2254638671875,0.998046875,0.1474609375,0.23388671875,0.364501953125,0.00864410400390625,0.0086669921875,0.1142578125,0.1170654296875,0.00559234619140625,0.055389404296875,0.318603515625,8252.0,24134.0,4367.0,6058.0,19214.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,589.0,29879.0
144.0,0.0,0.1,0.03196869045495987,0.00899505615234375,0.018054232001304626,0.9662681818008423,0.1854248046875,0.050384521484375,0.06658935546875,0.042633056640625,0.0294647216796875,0.018585205078125,0.051605224609375,0.04510498046875,0.2191162109375,0.99755859375,0.135498046875,0.244140625,0.353271484375,0.00873565673828125,0.0086212158203125,0.1312255859375,0.12249755859375,0.004878997802734375,0.055816650390625,0.309814453125,8252.0,24134.0,4367.0,6058.0,24474.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,29946.0,589.0,29879.0
145.0,0.0,0.1,0.03286408632993698,0.00928497314453125,0.10867798328399658,1.0533679723739624,0.1807861328125,0.053985595703125,0.0732421875,0.04656982421875,0.03399658203125,0.0181121826171875,0.054168701171875,0.050384521484375,0.2213134765625,0.99755859375,0.1533203125,0.2890625,0.343017578125,0.00934600830078125,0.00875091552734375,0.1624755859375,0.12310791015625,0.004238128662109375,0.05169677734375,0.292724609375,8252.0,24134.0,4367.0,6058.0,24474.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,23369.0,589.0,29879.0
146.0,0.0,0.1,0.03377654775977135,0.009765625,0.023053815588355064,1.0533679723739624,0.17333984375,0.051910400390625,0.06793212890625,0.05010986328125,0.039215087890625,0.0175323486328125,0.056732177734375,0.054443359375,0.2186279296875,0.99755859375,0.1390380859375,0.317138671875,0.330078125,0.0088348388671875,0.00885009765625,0.13427734375,0.112548828125,0.0041351318359375,0.0447998046875,0.28125,8252.0,24134.0,4367.0,6058.0,24474.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,23369.0,589.0,29879.0
147.0,0.0,0.1,0.034691277891397476,0.0103912353515625,0.010968150570988655,1.0625,0.1640625,0.044586181640625,0.056732177734375,0.053436279296875,0.0452880859375,0.0169219970703125,0.0599365234375,0.056549072265625,0.2113037109375,0.99658203125,0.1072998046875,0.32861328125,0.317138671875,0.0078887939453125,0.0089263916015625,0.0775146484375,0.0950927734375,0.004131317138671875,0.0377197265625,0.27197265625,8252.0,24134.0,4367.0,6058.0,24474.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,8735.0,1009.0,7689.0,589.0,29879.0
148.0,0.0,0.1,0.03554990515112877,0.0108642578125,0.008130519650876522,1.1850807666778564,0.1708984375,0.039703369140625,0.06024169921875,0.05487060546875,0.04852294921875,0.016326904296875,0.06573486328125,0.06195068359375,0.235107421875,0.99658203125,0.095703125,0.31396484375,0.31396484375,0.00719451904296875,0.0092315673828125,0.053192138671875,0.08319091796875,0.004222869873046875,0.02978515625,0.250732421875,8252.0,24134.0,4367.0,6058.0,24474.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,589.0,29879.0
149.0,0.0,0.1,0.036390431225299835,0.01110076904296875,0.006327550392597914,0.9927967190742493,0.1959228515625,0.040985107421875,0.077392578125,0.054534912109375,0.048736572265625,0.01548004150390625,0.07373046875,0.06866455078125,0.246826171875,0.99658203125,0.0975341796875,0.30908203125,0.314453125,0.006504058837890625,0.00974273681640625,0.044219970703125,0.07855224609375,0.00464630126953125,0.033050537109375,0.2281494140625,8252.0,12728.0,4367.0,6058.0,24474.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6998.0,29879.0
150.0,0.0,0.1,0.037246108055114746,0.01123809814453125,0.00567827932536602,1.0658950805664062,0.2216796875,0.045745849609375,0.10235595703125,0.052642822265625,0.0479736328125,0.01445770263671875,0.0843505859375,0.07244873046875,0.231689453125,0.99609375,0.08795166015625,0.28564453125,0.315185546875,0.005924224853515625,0.01007843017578125,0.04052734375,0.07470703125,0.004940032958984375,0.03399658203125,0.237548828125,8252.0,12728.0,4367.0,6058.0,15621.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6998.0,29879.0
151.0,0.0,0.1,0.038125138729810715,0.011260986328125,0.005919009447097778,0.9665558934211731,0.2376708984375,0.050750732421875,0.1334228515625,0.04840087890625,0.053924560546875,0.01373291015625,0.09039306640625,0.0728759765625,0.2066650390625,0.9951171875,0.08349609375,0.26904296875,0.312744140625,0.0054473876953125,0.010223388671875,0.04327392578125,0.0728759765625,0.005077362060546875,0.03179931640625,0.260498046875,8252.0,12728.0,4367.0,6058.0,15621.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,24547.0,29879.0
152.0,0.0,0.1,0.03902839124202728,0.0110931396484375,0.004601131193339825,0.9665558934211731,0.234619140625,0.05279541015625,0.16357421875,0.042572021484375,0.047210693359375,0.0134735107421875,0.08740234375,0.06793212890625,0.217529296875,0.994140625,0.095458984375,0.27490234375,0.305908203125,0.00504302978515625,0.010498046875,0.054046630859375,0.0771484375,0.00518798828125,0.033172607421875,0.279052734375,8252.0,12728.0,4367.0,6058.0,15621.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,24547.0,29879.0
153.0,0.0,0.1,0.04010693356394768,0.010894775390625,0.003997020423412323,1.1802936792373657,0.2181396484375,0.058074951171875,0.1893310546875,0.0367431640625,0.045379638671875,0.01329803466796875,0.07916259765625,0.0616455078125,0.241943359375,0.99365234375,0.1199951171875,0.29443359375,0.299072265625,0.004680633544921875,0.0109405517578125,0.076416015625,0.0892333984375,0.005413055419921875,0.03594970703125,0.27685546875,8252.0,12728.0,4367.0,6058.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
154.0,0.0,0.1,0.041338060051202774,0.01085662841796875,0.03718417137861252,1.1802936792373657,0.196044921875,0.0595703125,0.21044921875,0.0318603515625,0.056182861328125,0.01284027099609375,0.0711669921875,0.055419921875,0.25244140625,0.99267578125,0.1451416015625,0.29931640625,0.296630859375,0.00437164306640625,0.0111541748046875,0.12237548828125,0.10113525390625,0.00559234619140625,0.0374755859375,0.260498046875,8252.0,12728.0,4367.0,6058.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
155.0,0.0,0.1,0.042535409331321716,0.01096343994140625,0.005435568280518055,1.1291803121566772,0.178466796875,0.0606689453125,0.2227783203125,0.030792236328125,0.06573486328125,0.0124664306640625,0.063232421875,0.050811767578125,0.2626953125,0.99072265625,0.1531982421875,0.30810546875,0.2939453125,0.004108428955078125,0.01132965087890625,0.1358642578125,0.11712646484375,0.005908966064453125,0.042510986328125,0.278564453125,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
156.0,0.0,0.1,0.04383152723312378,0.01119232177734375,0.0047129616141319275,1.1291803121566772,0.1640625,0.05487060546875,0.22314453125,0.030609130859375,0.07049560546875,0.0117034912109375,0.056549072265625,0.047576904296875,0.262939453125,0.98974609375,0.16162109375,0.293701171875,0.297119140625,0.003875732421875,0.0111083984375,0.142822265625,0.1259765625,0.006114959716796875,0.043304443359375,0.269287109375,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
157.0,0.0,0.1,0.04533118009567261,0.01154327392578125,0.396485298871994,1.1291803121566772,0.1524658203125,0.06292724609375,0.226318359375,0.0299072265625,0.0721435546875,0.010986328125,0.051544189453125,0.045135498046875,0.2568359375,0.98779296875,0.169677734375,0.264892578125,0.30078125,0.0036754608154296875,0.010711669921875,0.1632080078125,0.12451171875,0.0062408447265625,0.040985107421875,0.233154296875,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
158.0,0.0,0.1,0.04682823270559311,0.01197052001953125,0.14183545112609863,1.1291803121566772,0.142578125,0.0670166015625,0.2274169921875,0.0291748046875,0.0704345703125,0.010345458984375,0.046783447265625,0.04302978515625,0.2548828125,0.986328125,0.14599609375,0.2418212890625,0.303466796875,0.0035305023193359375,0.01039886474609375,0.163330078125,0.13671875,0.006542205810546875,0.041656494140625,0.261962890625,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
159.0,0.0,0.1,0.048205889761447906,0.01250457763671875,0.019301265478134155,1.1291803121566772,0.135498046875,0.0716552734375,0.2235107421875,0.028350830078125,0.06256103515625,0.0097503662109375,0.042205810546875,0.041717529296875,0.2607421875,0.9853515625,0.09722900390625,0.233642578125,0.307373046875,0.0034351348876953125,0.01025390625,0.1402587890625,0.169677734375,0.0070953369140625,0.04705810546875,0.361083984375,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
160.0,0.0,0.1,0.049370210617780685,0.01303863525390625,0.010309967212378979,1.1291803121566772,0.12744140625,0.0506591796875,0.2215576171875,0.0258636474609375,0.05804443359375,0.009521484375,0.03875732421875,0.0418701171875,0.2783203125,0.9833984375,0.085205078125,0.2269287109375,0.31591796875,0.0033397674560546875,0.01003265380859375,0.09991455078125,0.18701171875,0.007442474365234375,0.050506591796875,0.4228515625,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
161.0,0.0,0.1,0.05050494149327278,0.0134735107421875,0.009855230338871479,1.1291803121566772,0.12548828125,0.03662109375,0.2327880859375,0.02227783203125,0.054351806640625,0.009552001953125,0.038055419921875,0.044403076171875,0.30029296875,0.98193359375,0.10491943359375,0.2161865234375,0.32373046875,0.00327301025390625,0.009765625,0.0748291015625,0.1806640625,0.0078277587890625,0.046600341796875,0.436767578125,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
162.0,0.0,0.1,0.05175330489873886,0.01381683349609375,0.010148020461201668,1.1291803121566772,0.129150390625,0.03558349609375,0.254150390625,0.01934814453125,0.04864501953125,0.00962066650390625,0.039398193359375,0.0465087890625,0.300537109375,0.98046875,0.1273193359375,0.2095947265625,0.323486328125,0.0031833648681640625,0.00969696044921875,0.08929443359375,0.1673583984375,0.0082550048828125,0.037689208984375,0.425537109375,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,6653.0,29879.0
163.0,0.0,0.1,0.05301356688141823,0.01419830322265625,0.009946087375283241,1.0008209943771362,0.1397705078125,0.036529541015625,0.281982421875,0.01678466796875,0.04388427734375,0.0096435546875,0.04180908203125,0.048065185546875,0.28173828125,0.978515625,0.12396240234375,0.203125,0.324462890625,0.0031147003173828125,0.00949859619140625,0.0791015625,0.149658203125,0.00847625732421875,0.0305328369140625,0.39501953125,8252.0,12728.0,4367.0,7762.0,597.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,24547.0,29879.0
164.0,0.0,0.1,0.05425015464425087,0.0142364501953125,0.005940483417361975,1.0436934232711792,0.153076171875,0.050994873046875,0.282958984375,0.01528167724609375,0.041839599609375,0.00963592529296875,0.039794921875,0.048492431640625,0.25439453125,0.97802734375,0.11962890625,0.25244140625,0.316162109375,0.0030384063720703125,0.00970458984375,0.07708740234375,0.15234375,0.0085296630859375,0.0286712646484375,0.35107421875,8252.0,12728.0,4367.0,7762.0,3072.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,2804.0,29879.0
165.0,0.0,0.1,0.055625755339860916,0.0141754150390625,0.006424336228519678,1.0436934232711792,0.173095703125,0.0762939453125,0.256591796875,0.01430511474609375,0.043670654296875,0.009521484375,0.03515625,0.048492431640625,0.2216796875,0.97705078125,0.11077880859375,0.288330078125,0.304931640625,0.0029888153076171875,0.00970458984375,0.077392578125,0.1605224609375,0.00835418701171875,0.027587890625,0.300537109375,8252.0,12728.0,4367.0,7762.0,3072.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,5477.0,14832.0,1009.0,7689.0,2804.0,29879.0
166.0,0.0,0.1,0.05707855522632599,0.01422882080078125,0.014727470465004444,0.9975824356079102,0.1929931640625,0.08453369140625,0.2120361328125,0.013427734375,0.04766845703125,0.0093536376953125,0.033416748046875,0.049560546875,0.20166015625,0.97509765625,0.10821533203125,0.2900390625,0.298828125,0.0028438568115234375,0.00934600830078125,0.07806396484375,0.1629638671875,0.00792694091796875,0.029815673828125,0.2587890625,8252.0,12728.0,4367.0,7762.0,20272.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,5477.0,14832.0,1009.0,7689.0,13684.0,29879.0
167.0,0.0,0.1,0.05869673192501068,0.01434326171875,0.011633291840553284,0.9975824356079102,0.20947265625,0.1044921875,0.185546875,0.01270294189453125,0.050262451171875,0.00931549072265625,0.03192138671875,0.051788330078125,0.1947021484375,0.9736328125,0.12469482421875,0.288818359375,0.29541015625,0.003021240234375,0.00916290283203125,0.10369873046875,0.1578369140625,0.007747650146484375,0.034027099609375,0.2171630859375,8252.0,12728.0,4367.0,7762.0,20272.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,5477.0,14832.0,1009.0,7689.0,13684.0,29879.0
168.0,0.0,0.1,0.06023195758461952,0.01494598388671875,0.012775005772709846,0.9975824356079102,0.2222900390625,0.0802001953125,0.15234375,0.01192474365234375,0.048492431640625,0.00916290283203125,0.032470703125,0.053924560546875,0.1917724609375,0.9716796875,0.12030029296875,0.273681640625,0.2978515625,0.0028285980224609375,0.00891876220703125,0.098388671875,0.1279296875,0.007465362548828125,0.04229736328125,0.2042236328125,8252.0,12728.0,4367.0,7762.0,20272.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,5477.0,14832.0,1009.0,7689.0,13684.0,29879.0
169.0,0.0,0.1,0.061902061104774475,0.01544952392578125,0.005598197225481272,0.9975824356079102,0.2293701171875,0.08258056640625,0.138671875,0.01129913330078125,0.045257568359375,0.00909423828125,0.033233642578125,0.0577392578125,0.2000732421875,0.970703125,0.144287109375,0.26123046875,0.3046875,0.0027523040771484375,0.0089263916015625,0.11712646484375,0.1197509765625,0.007450103759765625,0.044891357421875,0.181640625,8252.0,12728.0,4367.0,7762.0,20272.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,5477.0,14832.0,1009.0,7689.0,13684.0,29879.0
170.0,0.0,0.1,0.06364495307207108,0.01605224609375,0.005082347430288792,0.9975824356079102,0.2310791015625,0.07916259765625,0.1337890625,0.01059722900390625,0.03662109375,0.0088348388671875,0.0341796875,0.0625,0.2208251953125,0.96875,0.1597900390625,0.2413330078125,0.304931640625,0.002674102783203125,0.00870513916015625,0.1011962890625,0.11431884765625,0.00740814208984375,0.05206298828125,0.182373046875,8252.0,12728.0,4367.0,7762.0,20272.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,5477.0,14832.0,1009.0,7689.0,13684.0,29879.0
171.0,0.0,0.1,0.0655667707324028,0.0167388916015625,0.00592900300398469,0.9519610404968262,0.2247314453125,0.06695556640625,0.138671875,0.00978851318359375,0.03497314453125,0.00835418701171875,0.034423828125,0.067138671875,0.2357177734375,0.966796875,0.14697265625,0.2108154296875,0.293212890625,0.0025959014892578125,0.0082244873046875,0.08087158203125,0.1107177734375,0.00734710693359375,0.061614990234375,0.1983642578125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,5477.0,14832.0,1009.0,7689.0,13684.0,29879.0
172.0,0.0,0.1,0.06760193407535553,0.016998291015625,0.0049010212533175945,0.9519610404968262,0.2144775390625,0.0748291015625,0.15771484375,0.00908660888671875,0.03692626953125,0.00788116455078125,0.033721923828125,0.07196044921875,0.238525390625,0.96435546875,0.1617431640625,0.18994140625,0.2802734375,0.002475738525390625,0.00788116455078125,0.08807373046875,0.132568359375,0.007476806640625,0.055267333984375,0.203857421875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,5477.0,14832.0,1009.0,7689.0,13684.0,29879.0
173.0,0.0,0.1,0.06973809003829956,0.01727294921875,0.0046083577908575535,0.8270883560180664,0.2056884765625,0.0782470703125,0.1800537109375,0.00844573974609375,0.039031982421875,0.0073089599609375,0.031768798828125,0.0743408203125,0.2342529296875,0.9609375,0.1510009765625,0.1749267578125,0.2666015625,0.0023670196533203125,0.0083160400390625,0.10186767578125,0.1563720703125,0.0074615478515625,0.048583984375,0.2176513671875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
174.0,0.0,0.1,0.07197866588830948,0.0177001953125,0.004356979858130217,0.8270883560180664,0.2005615234375,0.06982421875,0.196044921875,0.0078582763671875,0.04132080078125,0.006664276123046875,0.029266357421875,0.0733642578125,0.2322998046875,0.95703125,0.12237548828125,0.166748046875,0.2587890625,0.0022830963134765625,0.008636474609375,0.10931396484375,0.173828125,0.007282257080078125,0.04254150390625,0.239990234375,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
175.0,0.0,0.1,0.07435839623212814,0.0180206298828125,0.004125386476516724,0.8270883560180664,0.200439453125,0.07452392578125,0.1947021484375,0.007381439208984375,0.043426513671875,0.006031036376953125,0.0273284912109375,0.070068359375,0.244384765625,0.95263671875,0.10552978515625,0.179443359375,0.26318359375,0.0021991729736328125,0.00885009765625,0.10980224609375,0.1959228515625,0.007091522216796875,0.037384033203125,0.25927734375,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
176.0,0.0,0.1,0.0767911747097969,0.018218994140625,0.0044198292307555676,0.8270883560180664,0.2027587890625,0.08349609375,0.1920166015625,0.00687408447265625,0.042877197265625,0.005451202392578125,0.02557373046875,0.06561279296875,0.263671875,0.9462890625,0.10546875,0.199951171875,0.27880859375,0.0021152496337890625,0.00884246826171875,0.11114501953125,0.2135009765625,0.00688934326171875,0.0318603515625,0.274169921875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
177.0,0.0,0.010000000000000002,0.07927849888801575,0.0184478759765625,0.004259632900357246,0.8270883560180664,0.2056884765625,0.0794677734375,0.1932373046875,0.00628662109375,0.03985595703125,0.004886627197265625,0.024078369140625,0.061065673828125,0.271484375,0.93896484375,0.11834716796875,0.212158203125,0.298828125,0.0020427703857421875,0.0084075927734375,0.11468505859375,0.221923828125,0.006572723388671875,0.0262298583984375,0.287353515625,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
178.0,0.0,0.010000000000000002,0.08198690414428711,0.01873779296875,0.004015394486486912,0.8270883560180664,0.2095947265625,0.0784912109375,0.2000732421875,0.0056304931640625,0.035736083984375,0.00435638427734375,0.0228118896484375,0.057159423828125,0.26171875,0.93017578125,0.1365966796875,0.2044677734375,0.313232421875,0.0019702911376953125,0.00769805908203125,0.126953125,0.218994140625,0.00618743896484375,0.021453857421875,0.296875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
