epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09284116327762604,0.0222320556640625,0.004284646827727556,1.058423638343811,0.136474609375,0.0240478515625,0.08184814453125,0.06658935546875,0.285400390625,0.268798828125,0.0098876953125,0.004184722900390625,0.12384033203125,0.279052734375,0.00616455078125,0.332763671875,0.0175323486328125,0.1339111328125,0.283447265625,0.01129913330078125,0.003215789794921875,0.0170440673828125,0.1669921875,0.327880859375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
181.0,0.0,0.010000000000000002,0.0950898602604866,0.0226898193359375,0.004265629220753908,1.058423638343811,0.1383056640625,0.02392578125,0.08380126953125,0.06976318359375,0.284912109375,0.271484375,0.0098876953125,0.004161834716796875,0.1298828125,0.276611328125,0.00618743896484375,0.330322265625,0.017425537109375,0.137451171875,0.281982421875,0.01140594482421875,0.0031986236572265625,0.016998291015625,0.1669921875,0.325927734375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
182.0,0.0,0.010000000000000002,0.09738532453775406,0.0231781005859375,0.004280678927898407,1.058423638343811,0.140869140625,0.023773193359375,0.086181640625,0.0716552734375,0.2841796875,0.273681640625,0.009857177734375,0.00414276123046875,0.1361083984375,0.2744140625,0.006206512451171875,0.328369140625,0.0173187255859375,0.1397705078125,0.28076171875,0.01152801513671875,0.00318145751953125,0.016937255859375,0.1680908203125,0.324951171875,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
183.0,0.0,0.010000000000000002,0.09974722564220428,0.0236663818359375,0.0042130914516747,1.058423638343811,0.143798828125,0.023590087890625,0.0887451171875,0.07232666015625,0.283447265625,0.275390625,0.00982666015625,0.004119873046875,0.1422119140625,0.27197265625,0.0062255859375,0.325927734375,0.017181396484375,0.1409912109375,0.27978515625,0.01165008544921875,0.00316619873046875,0.0168609619140625,0.170166015625,0.324462890625,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
184.0,0.0,0.010000000000000002,0.10216652601957321,0.0241851806640625,0.004191020969301462,1.058423638343811,0.14697265625,0.0233612060546875,0.09136962890625,0.0716552734375,0.282470703125,0.27685546875,0.0097808837890625,0.004093170166015625,0.1478271484375,0.270263671875,0.0062408447265625,0.324462890625,0.0170440673828125,0.14111328125,0.27880859375,0.01177978515625,0.003154754638671875,0.0167694091796875,0.1729736328125,0.323974609375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
185.0,0.0,0.010000000000000002,0.10463693737983704,0.02471923828125,0.004212883301079273,1.058423638343811,0.14990234375,0.023162841796875,0.09393310546875,0.07025146484375,0.281494140625,0.27783203125,0.00972747802734375,0.004070281982421875,0.1522216796875,0.2685546875,0.006237030029296875,0.3232421875,0.0169219970703125,0.1407470703125,0.278076171875,0.01190185546875,0.003139495849609375,0.0166778564453125,0.1763916015625,0.32373046875,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
186.0,0.0,0.010000000000000002,0.10715870559215546,0.0252838134765625,0.0042586056515574455,1.058423638343811,0.1522216796875,0.0229644775390625,0.096435546875,0.068359375,0.280517578125,0.27880859375,0.00965118408203125,0.004047393798828125,0.1536865234375,0.26708984375,0.006221771240234375,0.322509765625,0.0167999267578125,0.140625,0.27734375,0.01201629638671875,0.0031280517578125,0.016571044921875,0.1802978515625,0.32373046875,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
187.0,0.0,0.010000000000000002,0.10973288118839264,0.0258331298828125,0.004241818096488714,1.058423638343811,0.153564453125,0.02276611328125,0.09881591796875,0.0665283203125,0.27880859375,0.279541015625,0.00958251953125,0.004024505615234375,0.1517333984375,0.26611328125,0.0061798095703125,0.322021484375,0.01666259765625,0.141357421875,0.27685546875,0.0121307373046875,0.00312042236328125,0.016448974609375,0.1837158203125,0.323486328125,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
188.0,0.0,0.010000000000000002,0.11235217750072479,0.0264129638671875,0.004159008618444204,1.058423638343811,0.153564453125,0.0225982666015625,0.1009521484375,0.06524658203125,0.277099609375,0.27978515625,0.00948333740234375,0.004009246826171875,0.1473388671875,0.265625,0.0061187744140625,0.322021484375,0.0165557861328125,0.1431884765625,0.2763671875,0.01221466064453125,0.00310516357421875,0.016326904296875,0.1861572265625,0.322998046875,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
189.0,0.0,0.010000000000000002,0.11504118144512177,0.0269775390625,0.004111187998205423,1.058423638343811,0.152099609375,0.022430419921875,0.10284423828125,0.06488037109375,0.275146484375,0.279296875,0.00937652587890625,0.003986358642578125,0.1424560546875,0.264892578125,0.00604248046875,0.322265625,0.016448974609375,0.1458740234375,0.275634765625,0.01227569580078125,0.00308990478515625,0.016204833984375,0.1871337890625,0.322509765625,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
190.0,0.0,0.010000000000000002,0.11784069240093231,0.027587890625,0.004098017234355211,1.058423638343811,0.1495361328125,0.02227783203125,0.10455322265625,0.0655517578125,0.2734375,0.279052734375,0.00926971435546875,0.00396728515625,0.1380615234375,0.26416015625,0.005970001220703125,0.322021484375,0.0163116455078125,0.149169921875,0.27490234375,0.01232147216796875,0.0030727386474609375,0.0160980224609375,0.1864013671875,0.321533203125,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
191.0,0.0,0.010000000000000002,0.12069917470216751,0.0281982421875,0.004071011207997799,1.058423638343811,0.1463623046875,0.022186279296875,0.10589599609375,0.067138671875,0.27099609375,0.278076171875,0.00916290283203125,0.003948211669921875,0.1343994140625,0.263427734375,0.005889892578125,0.32177734375,0.01617431640625,0.15234375,0.274169921875,0.01232147216796875,0.0030517578125,0.0159759521484375,0.1844482421875,0.3203125,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
192.0,0.0,0.010000000000000002,0.123647041618824,0.028839111328125,0.004167456179857254,1.058423638343811,0.143310546875,0.02203369140625,0.10687255859375,0.0692138671875,0.268798828125,0.27685546875,0.00904083251953125,0.003925323486328125,0.131591796875,0.262451171875,0.0058135986328125,0.321044921875,0.016021728515625,0.155029296875,0.273193359375,0.01230621337890625,0.0030307769775390625,0.0158538818359375,0.182373046875,0.3193359375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
193.0,0.0,0.010000000000000002,0.1266944855451584,0.02947998046875,0.004252782557159662,1.058423638343811,0.1409912109375,0.02191162109375,0.10736083984375,0.071533203125,0.2666015625,0.27587890625,0.0089263916015625,0.00389862060546875,0.129150390625,0.261474609375,0.0057373046875,0.3203125,0.015869140625,0.1566162109375,0.2724609375,0.01226806640625,0.003009796142578125,0.0157470703125,0.18115234375,0.318603515625,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
194.0,0.0,0.010000000000000002,0.12980841100215912,0.0301666259765625,0.004319080151617527,1.058423638343811,0.1395263671875,0.021728515625,0.107666015625,0.0736083984375,0.2646484375,0.274658203125,0.00882720947265625,0.0038738250732421875,0.1273193359375,0.2607421875,0.00566864013671875,0.319580078125,0.015716552734375,0.1571044921875,0.27099609375,0.01220703125,0.0029964447021484375,0.015594482421875,0.1806640625,0.31787109375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
195.0,0.0,0.010000000000000002,0.13303785026073456,0.0308837890625,0.004380776081234217,1.058423638343811,0.1392822265625,0.0215911865234375,0.10784912109375,0.0751953125,0.2626953125,0.273193359375,0.00873565673828125,0.0038509368896484375,0.1260986328125,0.259765625,0.005603790283203125,0.318603515625,0.01555633544921875,0.156494140625,0.270263671875,0.01213836669921875,0.0029811859130859375,0.01548004150390625,0.1810302734375,0.31787109375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,22377.0,29962.0,15718.0
196.0,0.0,0.010000000000000002,0.13632875680923462,0.0316162109375,0.004427825566381216,1.0888057947158813,0.139892578125,0.0214080810546875,0.10833740234375,0.076171875,0.260986328125,0.27197265625,0.0086517333984375,0.003826141357421875,0.1256103515625,0.259033203125,0.005542755126953125,0.3173828125,0.0153961181640625,0.1551513671875,0.269287109375,0.01206207275390625,0.002964019775390625,0.015380859375,0.1820068359375,0.318115234375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,10196.0,29962.0,15718.0
197.0,0.0,0.010000000000000002,0.1397038847208023,0.0323486328125,0.0044469079002738,1.0888057947158813,0.1409912109375,0.021240234375,0.10943603515625,0.07635498046875,0.25927734375,0.270751953125,0.0085601806640625,0.003803253173828125,0.1258544921875,0.25830078125,0.005489349365234375,0.31640625,0.01523590087890625,0.1534423828125,0.268310546875,0.0119476318359375,0.0029506683349609375,0.01540374755859375,0.1829833984375,0.318359375,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,10196.0,29962.0,15718.0
198.0,0.0,0.010000000000000002,0.14317484200000763,0.033111572265625,0.0044572786428034306,1.0888057947158813,0.1427001953125,0.0210723876953125,0.111083984375,0.07598876953125,0.2578125,0.269775390625,0.00848388671875,0.0037822723388671875,0.1268310546875,0.25732421875,0.005443572998046875,0.315185546875,0.01507568359375,0.151611328125,0.267333984375,0.01183319091796875,0.00293731689453125,0.01543426513671875,0.1839599609375,0.31884765625,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,10196.0,29962.0,15718.0
199.0,0.0,0.010000000000000002,0.14671668410301208,0.03387451171875,0.004474222660064697,1.0888057947158813,0.14453125,0.0209197998046875,0.1131591796875,0.075439453125,0.25634765625,0.2685546875,0.00839996337890625,0.0037631988525390625,0.128662109375,0.256103515625,0.00539398193359375,0.313720703125,0.01493072509765625,0.1500244140625,0.266357421875,0.01171875,0.0029201507568359375,0.01544952392578125,0.1845703125,0.319091796875,7579.0,13035.0,302.0,259.0,414.0,25745.0,1798.0,22659.0,9327.0,29962.0,703.0,317.0,371.0,12968.0,19950.0,1966.0,6572.0,10196.0,29962.0,15718.0
