epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09752396494150162,0.022247314453125,0.0025815386325120926,0.8169919848442078,0.1729736328125,0.12322998046875,0.269287109375,0.25146484375,0.245361328125,0.2327880859375,0.175048828125,0.1558837890625,0.06842041015625,0.265625,0.1756591796875,0.190673828125,0.12164306640625,0.19091796875,0.1859130859375,0.0082855224609375,0.1575927734375,0.07781982421875,0.197509765625,0.404052734375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
182.0,0.0,0.010000000000000002,0.09991363435983658,0.022796630859375,0.0025208517909049988,0.8169919848442078,0.1707763671875,0.126708984375,0.268310546875,0.251708984375,0.244140625,0.2325439453125,0.1727294921875,0.1563720703125,0.0687255859375,0.263671875,0.1746826171875,0.1893310546875,0.12152099609375,0.1893310546875,0.1861572265625,0.00824737548828125,0.1566162109375,0.07757568359375,0.1971435546875,0.4033203125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
183.0,0.0,0.010000000000000002,0.10237261652946472,0.023345947265625,0.0024812850169837475,0.8169919848442078,0.1685791015625,0.1314697265625,0.267333984375,0.252197265625,0.243408203125,0.2327880859375,0.1700439453125,0.156005859375,0.0689697265625,0.26220703125,0.174072265625,0.1876220703125,0.12152099609375,0.187744140625,0.1866455078125,0.00820159912109375,0.15576171875,0.07733154296875,0.196533203125,0.40283203125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
184.0,0.0,0.010000000000000002,0.10486947000026703,0.023895263671875,0.0024954716209322214,0.8169919848442078,0.1666259765625,0.13671875,0.266357421875,0.252685546875,0.2427978515625,0.2332763671875,0.1671142578125,0.1552734375,0.06903076171875,0.260498046875,0.173828125,0.1861572265625,0.12139892578125,0.186279296875,0.18701171875,0.0081634521484375,0.1549072265625,0.07733154296875,0.1961669921875,0.40234375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
185.0,0.0,0.010000000000000002,0.10741761326789856,0.02447509765625,0.002584504894912243,0.8169919848442078,0.165283203125,0.1416015625,0.26513671875,0.253173828125,0.2423095703125,0.23388671875,0.16455078125,0.1544189453125,0.06903076171875,0.259521484375,0.173583984375,0.1846923828125,0.12139892578125,0.1849365234375,0.1871337890625,0.00812530517578125,0.154052734375,0.07745361328125,0.19580078125,0.402099609375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
186.0,0.0,0.010000000000000002,0.11003957688808441,0.025054931640625,0.002715687034651637,0.8169919848442078,0.1640625,0.144287109375,0.263916015625,0.253662109375,0.2423095703125,0.2342529296875,0.163330078125,0.1539306640625,0.06903076171875,0.258544921875,0.17333984375,0.1837158203125,0.12139892578125,0.183837890625,0.1876220703125,0.00809478759765625,0.153564453125,0.07769775390625,0.1956787109375,0.401611328125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
187.0,0.0,0.010000000000000002,0.11271354556083679,0.025634765625,0.0027619265019893646,0.8169919848442078,0.163330078125,0.14453125,0.262451171875,0.25390625,0.2423095703125,0.23486328125,0.163330078125,0.154052734375,0.06890869140625,0.257568359375,0.17333984375,0.1832275390625,0.12127685546875,0.1829833984375,0.18798828125,0.00806427001953125,0.153076171875,0.078125,0.1956787109375,0.4013671875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
188.0,0.0,0.010000000000000002,0.1154521182179451,0.0262603759765625,0.002723663579672575,0.8169919848442078,0.1629638671875,0.1424560546875,0.260986328125,0.25390625,0.2425537109375,0.235107421875,0.16455078125,0.15478515625,0.06890869140625,0.257080078125,0.1734619140625,0.18310546875,0.12115478515625,0.182373046875,0.188232421875,0.00803375244140625,0.152587890625,0.07861328125,0.1956787109375,0.401123046875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
189.0,0.0,0.010000000000000002,0.1182597354054451,0.0268707275390625,0.0027389416936784983,0.8169919848442078,0.163330078125,0.1390380859375,0.25927734375,0.25390625,0.2430419921875,0.235595703125,0.1666259765625,0.15576171875,0.06878662109375,0.256591796875,0.1737060546875,0.1832275390625,0.12109375,0.181884765625,0.1884765625,0.00800323486328125,0.1522216796875,0.07928466796875,0.1956787109375,0.400634765625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
190.0,0.0,0.010000000000000002,0.12112005800008774,0.0275115966796875,0.0027278484776616096,0.8169919848442078,0.1639404296875,0.13525390625,0.2578125,0.25390625,0.2432861328125,0.23583984375,0.1689453125,0.1566162109375,0.068603515625,0.25634765625,0.1741943359375,0.1837158203125,0.1209716796875,0.181640625,0.1885986328125,0.0079803466796875,0.1519775390625,0.080078125,0.196044921875,0.400634765625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
191.0,0.0,0.010000000000000002,0.12405522912740707,0.0281219482421875,0.002785345073789358,0.8169919848442078,0.1650390625,0.1322021484375,0.256591796875,0.25390625,0.243896484375,0.236083984375,0.1710205078125,0.1571044921875,0.06842041015625,0.25634765625,0.1748046875,0.1842041015625,0.1209716796875,0.1815185546875,0.18896484375,0.00795745849609375,0.15185546875,0.08087158203125,0.1961669921875,0.400634765625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
192.0,0.0,0.010000000000000002,0.12703244388103485,0.028778076171875,0.0028723322320729494,0.8169919848442078,0.1666259765625,0.1302490234375,0.255615234375,0.25390625,0.244140625,0.236083984375,0.17236328125,0.156982421875,0.06805419921875,0.25634765625,0.17529296875,0.1845703125,0.12109375,0.1815185546875,0.18896484375,0.00792694091796875,0.1517333984375,0.08172607421875,0.196533203125,0.400634765625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
193.0,0.0,0.010000000000000002,0.13011284172534943,0.0294342041015625,0.002903927583247423,0.8169919848442078,0.16796875,0.129638671875,0.2548828125,0.254150390625,0.24462890625,0.236083984375,0.173095703125,0.156494140625,0.06768798828125,0.256591796875,0.176025390625,0.1849365234375,0.1212158203125,0.1815185546875,0.189208984375,0.007904052734375,0.1517333984375,0.08258056640625,0.1968994140625,0.400634765625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
194.0,0.0,0.010000000000000002,0.13324831426143646,0.03009033203125,0.0029202960431575775,0.8169919848442078,0.1695556640625,0.13037109375,0.254638671875,0.25439453125,0.244873046875,0.235595703125,0.173095703125,0.1552734375,0.06719970703125,0.25732421875,0.1768798828125,0.1849365234375,0.12139892578125,0.181396484375,0.1893310546875,0.00787353515625,0.151611328125,0.08331298828125,0.197509765625,0.400634765625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
195.0,0.0,0.010000000000000002,0.13644811511039734,0.030792236328125,0.0029265256598591805,0.8169919848442078,0.171142578125,0.13232421875,0.254150390625,0.25439453125,0.244873046875,0.235107421875,0.172607421875,0.1539306640625,0.06671142578125,0.2578125,0.177490234375,0.1849365234375,0.12176513671875,0.1812744140625,0.189453125,0.00783538818359375,0.1514892578125,0.0841064453125,0.1978759765625,0.401123046875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
196.0,0.0,0.010000000000000002,0.13974247872829437,0.031494140625,0.0029494771733880043,0.8169919848442078,0.172607421875,0.1348876953125,0.254150390625,0.254638671875,0.2451171875,0.2344970703125,0.171630859375,0.15234375,0.0662841796875,0.258544921875,0.1781005859375,0.184814453125,0.12200927734375,0.180908203125,0.1895751953125,0.0077972412109375,0.1514892578125,0.084716796875,0.1983642578125,0.401123046875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
197.0,0.0,0.010000000000000002,0.14311522245407104,0.032196044921875,0.0030034901574254036,0.8169919848442078,0.1739501953125,0.137451171875,0.254150390625,0.25439453125,0.2451171875,0.233642578125,0.1707763671875,0.1510009765625,0.0657958984375,0.259033203125,0.1785888671875,0.1844482421875,0.122314453125,0.1807861328125,0.189697265625,0.007755279541015625,0.1514892578125,0.08526611328125,0.1988525390625,0.401123046875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
198.0,0.0,0.010000000000000002,0.14657804369926453,0.032958984375,0.003067505080252886,0.8169919848442078,0.175048828125,0.1396484375,0.254150390625,0.25439453125,0.244873046875,0.2327880859375,0.1702880859375,0.1502685546875,0.0654296875,0.259765625,0.178955078125,0.18408203125,0.12255859375,0.1805419921875,0.189697265625,0.007717132568359375,0.1513671875,0.08563232421875,0.1993408203125,0.401123046875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
199.0,0.0,0.010000000000000002,0.15010638535022736,0.033721923828125,0.0031311744824051857,0.8169919848442078,0.1759033203125,0.140869140625,0.25390625,0.25390625,0.244384765625,0.2314453125,0.1702880859375,0.1500244140625,0.065185546875,0.26025390625,0.17919921875,0.1839599609375,0.122802734375,0.180419921875,0.189697265625,0.0076751708984375,0.1512451171875,0.0859375,0.199951171875,0.401123046875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
