epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.07911660522222519,0.021881103515625,0.010715828277170658,1.3509137630462646,0.209228515625,0.216796875,0.433349609375,0.0301361083984375,0.1563720703125,0.25439453125,0.012847900390625,0.188720703125,0.11798095703125,0.327392578125,0.171875,0.332763671875,0.035125732421875,0.1632080078125,0.255859375,0.39208984375,0.2412109375,0.1463623046875,0.1900634765625,0.318603515625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,17120.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
184.0,0.0,0.1,0.0811382308602333,0.0224761962890625,0.009738489054143429,1.3718616962432861,0.250732421875,0.20068359375,0.435546875,0.033538818359375,0.14453125,0.2347412109375,0.01287841796875,0.16845703125,0.1419677734375,0.343017578125,0.183349609375,0.31787109375,0.037750244140625,0.1943359375,0.2392578125,0.39111328125,0.23583984375,0.11114501953125,0.1822509765625,0.3232421875,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
185.0,0.0,0.1,0.08308783918619156,0.022979736328125,0.009341076947748661,1.3718616962432861,0.310546875,0.19921875,0.418212890625,0.03302001953125,0.15576171875,0.20947265625,0.01263427734375,0.151123046875,0.1566162109375,0.347900390625,0.205078125,0.307373046875,0.039794921875,0.2222900390625,0.246826171875,0.3935546875,0.2276611328125,0.1026611328125,0.1763916015625,0.318359375,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
186.0,0.0,0.1,0.08507633954286575,0.0233917236328125,0.009384697303175926,1.3718616962432861,0.34326171875,0.2115478515625,0.3828125,0.02947998046875,0.1844482421875,0.1922607421875,0.01203155517578125,0.144775390625,0.1497802734375,0.33349609375,0.223876953125,0.304931640625,0.040130615234375,0.245849609375,0.267822265625,0.39404296875,0.2152099609375,0.11578369140625,0.166259765625,0.304931640625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
187.0,0.0,0.1,0.08744678646326065,0.02386474609375,0.009143086150288582,1.354255199432373,0.325927734375,0.2232666015625,0.35595703125,0.0289306640625,0.204833984375,0.1953125,0.01081085205078125,0.1412353515625,0.1282958984375,0.307861328125,0.2337646484375,0.308837890625,0.038299560546875,0.2568359375,0.293212890625,0.388916015625,0.2003173828125,0.1361083984375,0.157958984375,0.2783203125,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
188.0,0.0,0.1,0.09011001139879227,0.024322509765625,0.009347810409963131,1.354255199432373,0.259033203125,0.2271728515625,0.36376953125,0.033050537109375,0.20654296875,0.2080078125,0.01001739501953125,0.154296875,0.11529541015625,0.289794921875,0.2332763671875,0.30615234375,0.03680419921875,0.2479248046875,0.30322265625,0.3818359375,0.19384765625,0.146728515625,0.1580810546875,0.259521484375,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
189.0,0.0,0.1,0.09264439344406128,0.02471923828125,0.007915275171399117,1.327629566192627,0.2376708984375,0.218017578125,0.399658203125,0.029876708984375,0.196044921875,0.2108154296875,0.00995635986328125,0.17578125,0.11468505859375,0.305908203125,0.2274169921875,0.298583984375,0.03631591796875,0.2149658203125,0.292724609375,0.378662109375,0.204833984375,0.13525390625,0.1763916015625,0.263916015625,9869.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
190.0,0.0,0.1,0.09524166584014893,0.0251617431640625,0.0087240906432271,1.434673547744751,0.2353515625,0.20947265625,0.425537109375,0.02459716796875,0.190673828125,0.1953125,0.0097198486328125,0.1904296875,0.12841796875,0.332275390625,0.2264404296875,0.2958984375,0.035247802734375,0.1812744140625,0.276611328125,0.375732421875,0.2196044921875,0.12127685546875,0.2020263671875,0.27490234375,9869.0,20509.0,18585.0,6295.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
191.0,0.0,0.1,0.09782730042934418,0.025787353515625,0.008521143347024918,1.434673547744751,0.2384033203125,0.2105712890625,0.427978515625,0.0212554931640625,0.194580078125,0.1861572265625,0.00927734375,0.1956787109375,0.144287109375,0.356201171875,0.232177734375,0.292724609375,0.03369140625,0.1527099609375,0.26953125,0.37451171875,0.2322998046875,0.135009765625,0.2142333984375,0.27197265625,9869.0,20509.0,18585.0,6295.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
192.0,0.0,0.1,0.10059371590614319,0.0262908935546875,0.007069184444844723,1.3718616962432861,0.26416015625,0.2210693359375,0.409912109375,0.0203857421875,0.1904296875,0.2037353515625,0.00901031494140625,0.2056884765625,0.1317138671875,0.367919921875,0.2318115234375,0.287353515625,0.031524658203125,0.125732421875,0.26513671875,0.37255859375,0.242431640625,0.1588134765625,0.2093505859375,0.261474609375,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
193.0,0.0,0.1,0.10375670343637466,0.02691650390625,0.007976116612553596,1.3718616962432861,0.303955078125,0.23388671875,0.37890625,0.0222625732421875,0.1796875,0.2330322265625,0.00826263427734375,0.2060546875,0.114013671875,0.37158203125,0.2420654296875,0.281005859375,0.0291595458984375,0.1219482421875,0.26220703125,0.367919921875,0.24560546875,0.175048828125,0.205078125,0.249267578125,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
194.0,0.0,0.1,0.10737045854330063,0.02777099609375,0.00838012807071209,1.3718616962432861,0.304931640625,0.237060546875,0.3564453125,0.0234527587890625,0.174072265625,0.251708984375,0.007167816162109375,0.19091796875,0.1182861328125,0.3681640625,0.2445068359375,0.274169921875,0.0266265869140625,0.1334228515625,0.257080078125,0.36083984375,0.243408203125,0.1734619140625,0.204345703125,0.238525390625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
195.0,0.0,0.1,0.11115235835313797,0.0286712646484375,0.008207873441278934,1.3718616962432861,0.265380859375,0.22900390625,0.362548828125,0.0243988037109375,0.1783447265625,0.2509765625,0.006443023681640625,0.1695556640625,0.13720703125,0.357666015625,0.2294921875,0.271240234375,0.024078369140625,0.145263671875,0.250244140625,0.35107421875,0.2386474609375,0.15380859375,0.2039794921875,0.2384033203125,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
196.0,0.0,0.1,0.11447396129369736,0.02935791015625,0.008092601783573627,1.3718616962432861,0.23876953125,0.2222900390625,0.38916015625,0.0254974365234375,0.1859130859375,0.241943359375,0.0060882568359375,0.1514892578125,0.12744140625,0.34765625,0.2412109375,0.28515625,0.022186279296875,0.1517333984375,0.2587890625,0.34423828125,0.2308349609375,0.1351318359375,0.205078125,0.2578125,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
197.0,0.0,0.1,0.11766907572746277,0.0299530029296875,0.008482484146952629,1.3718616962432861,0.2353515625,0.2235107421875,0.406494140625,0.0237884521484375,0.19140625,0.2342529296875,0.00589752197265625,0.150146484375,0.12091064453125,0.33642578125,0.25732421875,0.3017578125,0.0208587646484375,0.1605224609375,0.277099609375,0.34228515625,0.2200927734375,0.1456298828125,0.1962890625,0.27734375,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
198.0,0.0,0.1,0.12108907848596573,0.0302734375,0.007818218320608139,1.3718616962432861,0.25537109375,0.228759765625,0.408203125,0.0207977294921875,0.19580078125,0.2327880859375,0.00579833984375,0.173828125,0.1339111328125,0.3291015625,0.25537109375,0.304931640625,0.019073486328125,0.15673828125,0.29248046875,0.3349609375,0.21142578125,0.1654052734375,0.1865234375,0.28125,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
199.0,0.0,0.1,0.12473799288272858,0.030609130859375,0.009618248790502548,1.3718616962432861,0.28564453125,0.2333984375,0.398193359375,0.018524169921875,0.194091796875,0.2296142578125,0.005462646484375,0.1956787109375,0.1431884765625,0.3291015625,0.245849609375,0.303955078125,0.0172119140625,0.14453125,0.299560546875,0.328857421875,0.2044677734375,0.1688232421875,0.1875,0.27490234375,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
