epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.020268788561224937,0.00848388671875,0.032963767647743225,1.1137021780014038,0.428466796875,0.058074951171875,0.06268310546875,0.4609375,0.1937255859375,0.2469482421875,0.192626953125,0.0270233154296875,0.0867919921875,0.258544921875,0.06756591796875,0.051116943359375,0.466064453125,0.0908203125,0.042755126953125,0.270751953125,0.07470703125,0.2459716796875,0.12420654296875,0.481689453125,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,5916.0,5733.0,19864.0,29346.0,6347.0,6160.0
135.0,0.0,0.1,0.020726773887872696,0.0087432861328125,0.031072670593857765,1.0055798292160034,0.387939453125,0.049072265625,0.076904296875,0.458251953125,0.1885986328125,0.25390625,0.176513671875,0.02923583984375,0.079345703125,0.260498046875,0.07391357421875,0.056732177734375,0.465087890625,0.085205078125,0.04266357421875,0.267822265625,0.06158447265625,0.259033203125,0.128662109375,0.464111328125,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,16025.0,10757.0,10776.0,8795.0,5916.0,5733.0,19864.0,29346.0,6347.0,6160.0
136.0,0.0,0.1,0.021236781030893326,0.00893402099609375,0.03029627911746502,1.0463812351226807,0.357177734375,0.04266357421875,0.08551025390625,0.453125,0.1795654296875,0.25439453125,0.1597900390625,0.0377197265625,0.07745361328125,0.26416015625,0.065673828125,0.06256103515625,0.466552734375,0.08282470703125,0.042022705078125,0.26318359375,0.056427001953125,0.26025390625,0.118408203125,0.450439453125,18522.0,20490.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,5916.0,5733.0,19864.0,29346.0,6347.0,6160.0
137.0,0.0,0.1,0.021743210032582283,0.0091552734375,0.0283396877348423,1.048383355140686,0.352783203125,0.04248046875,0.086669921875,0.447509765625,0.169677734375,0.253173828125,0.147216796875,0.04107666015625,0.07635498046875,0.272705078125,0.055145263671875,0.06878662109375,0.470703125,0.08612060546875,0.040802001953125,0.25732421875,0.057373046875,0.263671875,0.10943603515625,0.456298828125,18522.0,20490.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,16025.0,10757.0,10776.0,7784.0,5916.0,5733.0,19864.0,29346.0,6347.0,6160.0
138.0,0.0,0.1,0.022239886224269867,0.00928497314453125,0.026645176112651825,1.0359045267105103,0.415771484375,0.042083740234375,0.0758056640625,0.445068359375,0.1646728515625,0.2489013671875,0.1434326171875,0.06292724609375,0.0775146484375,0.283203125,0.044830322265625,0.08074951171875,0.474365234375,0.0941162109375,0.039703369140625,0.24853515625,0.0689697265625,0.262451171875,0.0963134765625,0.432861328125,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,16025.0,10757.0,10776.0,7784.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
139.0,0.0,0.1,0.022740298882126808,0.00955963134765625,0.049678679555654526,1.0359045267105103,0.4619140625,0.0455322265625,0.0635986328125,0.438232421875,0.1556396484375,0.2479248046875,0.1444091796875,0.052734375,0.0809326171875,0.2919921875,0.03924560546875,0.07879638671875,0.471923828125,0.10321044921875,0.037811279296875,0.2427978515625,0.083740234375,0.26708984375,0.087646484375,0.43701171875,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,16025.0,10757.0,10776.0,7784.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
140.0,0.0,0.1,0.023265613242983818,0.0097808837890625,0.04068867489695549,1.0357418060302734,0.5009765625,0.047760009765625,0.056243896484375,0.430908203125,0.1478271484375,0.2469482421875,0.1461181640625,0.050628662109375,0.08526611328125,0.292724609375,0.047576904296875,0.07330322265625,0.46875,0.10455322265625,0.0367431640625,0.237548828125,0.0858154296875,0.265380859375,0.08660888671875,0.42333984375,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,15682.0,10757.0,10776.0,7784.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
141.0,0.0,0.1,0.023817136883735657,0.00989532470703125,0.055459458380937576,1.019483208656311,0.52392578125,0.05401611328125,0.053131103515625,0.42333984375,0.14111328125,0.2462158203125,0.1484375,0.05615234375,0.0899658203125,0.284912109375,0.08734130859375,0.067138671875,0.465087890625,0.09832763671875,0.036163330078125,0.2332763671875,0.07537841796875,0.2568359375,0.09222412109375,0.38916015625,18522.0,3603.0,11793.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,15682.0,10757.0,10776.0,7784.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
142.0,0.0,0.1,0.024396603927016258,0.0102081298828125,0.07529417425394058,1.0113168954849243,0.53466796875,0.060577392578125,0.049346923828125,0.417724609375,0.13525390625,0.250732421875,0.153076171875,0.044036865234375,0.09344482421875,0.2822265625,0.09405517578125,0.06024169921875,0.456787109375,0.09674072265625,0.03485107421875,0.2301025390625,0.07177734375,0.2474365234375,0.0963134765625,0.37158203125,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,15682.0,10757.0,10776.0,7784.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
143.0,0.0,0.1,0.025002196431159973,0.01062774658203125,0.04083484038710594,1.0113168954849243,0.54052734375,0.067138671875,0.0484619140625,0.41455078125,0.130126953125,0.257568359375,0.15869140625,0.028106689453125,0.0958251953125,0.2841796875,0.064697265625,0.054229736328125,0.4453125,0.09930419921875,0.032989501953125,0.22705078125,0.07574462890625,0.2373046875,0.0980224609375,0.365966796875,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,2033.0,24768.0,8063.0,15682.0,10757.0,10776.0,7784.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
144.0,0.0,0.1,0.025648489594459534,0.010955810546875,0.03635379299521446,1.0097252130508423,0.480712890625,0.06353759765625,0.05072021484375,0.41552734375,0.1258544921875,0.261962890625,0.1663818359375,0.022369384765625,0.096435546875,0.283935546875,0.045654296875,0.05181884765625,0.426513671875,0.10321044921875,0.0302886962890625,0.2259521484375,0.076171875,0.2296142578125,0.0965576171875,0.380126953125,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,2816.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,3904.0,5733.0,28017.0,29346.0,6347.0,6160.0
145.0,0.0,0.1,0.026296129450201988,0.01108551025390625,0.024202831089496613,1.0097252130508423,0.406982421875,0.062255859375,0.054046630859375,0.415283203125,0.12255859375,0.2529296875,0.1710205078125,0.0232391357421875,0.0989990234375,0.279052734375,0.056304931640625,0.055267333984375,0.40869140625,0.11041259765625,0.0300750732421875,0.222412109375,0.07513427734375,0.2164306640625,0.10101318359375,0.373046875,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,2816.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,3904.0,5733.0,28017.0,29346.0,6347.0,6160.0
146.0,0.0,0.1,0.026936979964375496,0.01117706298828125,0.03928409144282341,1.0097252130508423,0.353515625,0.055755615234375,0.061492919921875,0.41064453125,0.1202392578125,0.2325439453125,0.1700439453125,0.0254364013671875,0.1029052734375,0.27490234375,0.07220458984375,0.061737060546875,0.390869140625,0.11407470703125,0.02880859375,0.21923828125,0.07025146484375,0.20703125,0.10943603515625,0.343994140625,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,2816.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,3904.0,5733.0,28017.0,29346.0,6347.0,6160.0
147.0,0.0,0.1,0.027577059343457222,0.0113677978515625,0.05756674334406853,1.0097252130508423,0.31396484375,0.049224853515625,0.0687255859375,0.405029296875,0.11712646484375,0.2159423828125,0.16796875,0.02423095703125,0.10943603515625,0.2763671875,0.0869140625,0.064453125,0.373291015625,0.11285400390625,0.028717041015625,0.218017578125,0.0673828125,0.2030029296875,0.1187744140625,0.329345703125,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,2816.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,3904.0,5733.0,28017.0,29346.0,6347.0,6160.0
148.0,0.0,0.1,0.02826502174139023,0.01168060302734375,0.19024579226970673,0.9781237840652466,0.28662109375,0.044036865234375,0.0718994140625,0.4033203125,0.1136474609375,0.2086181640625,0.164306640625,0.0247344970703125,0.11761474609375,0.274658203125,0.08343505859375,0.0582275390625,0.361328125,0.120849609375,0.0294342041015625,0.216552734375,0.06427001953125,0.1922607421875,0.1309814453125,0.326904296875,18522.0,3603.0,23498.0,23804.0,29852.0,22697.0,18585.0,2816.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,3904.0,5733.0,4349.0,29346.0,6347.0,6160.0
149.0,0.0,0.1,0.02892225794494152,0.01201629638671875,0.09742249548435211,1.0206865072250366,0.2705078125,0.041290283203125,0.0780029296875,0.4033203125,0.11029052734375,0.206787109375,0.1595458984375,0.020660400390625,0.12548828125,0.27685546875,0.09393310546875,0.055755615234375,0.348388671875,0.1181640625,0.0305023193359375,0.2159423828125,0.0643310546875,0.187744140625,0.1416015625,0.32763671875,26588.0,3603.0,23498.0,23804.0,29852.0,22697.0,18585.0,2816.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,3904.0,5733.0,4349.0,8839.0,6347.0,6160.0
150.0,0.0,0.1,0.02952495962381363,0.01227569580078125,0.06884901970624924,1.108391284942627,0.27880859375,0.040069580078125,0.089111328125,0.405029296875,0.10699462890625,0.209228515625,0.156005859375,0.018157958984375,0.130126953125,0.2841796875,0.12261962890625,0.057037353515625,0.3359375,0.1029052734375,0.03179931640625,0.2161865234375,0.06573486328125,0.208984375,0.150146484375,0.32861328125,26588.0,21856.0,23498.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,10757.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,6347.0,6160.0
151.0,0.0,0.1,0.03017113357782364,0.01251983642578125,0.07115814089775085,1.0954554080963135,0.285400390625,0.04058837890625,0.09552001953125,0.414794921875,0.10479736328125,0.2188720703125,0.15869140625,0.0193328857421875,0.11688232421875,0.28564453125,0.1279296875,0.06097412109375,0.328369140625,0.09271240234375,0.032562255859375,0.2164306640625,0.077880859375,0.2291259765625,0.1466064453125,0.33203125,26588.0,21856.0,23498.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,28705.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,6347.0,6160.0
152.0,0.0,0.1,0.030878251418471336,0.01284027099609375,0.05392029136419296,1.0954554080963135,0.28857421875,0.0411376953125,0.09722900390625,0.425048828125,0.10394287109375,0.2298583984375,0.1641845703125,0.021148681640625,0.098388671875,0.283203125,0.11663818359375,0.0631103515625,0.323486328125,0.0892333984375,0.032470703125,0.2164306640625,0.09161376953125,0.2447509765625,0.132568359375,0.3330078125,26588.0,21856.0,23498.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,28705.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,6347.0,6160.0
153.0,0.0,0.1,0.03164023905992508,0.01322174072265625,0.03623102977871895,1.0409069061279297,0.294921875,0.041259765625,0.09405517578125,0.4345703125,0.10443115234375,0.240234375,0.1700439453125,0.024658203125,0.08099365234375,0.27587890625,0.0960693359375,0.062347412109375,0.3212890625,0.0924072265625,0.031646728515625,0.2166748046875,0.10302734375,0.256103515625,0.11273193359375,0.33154296875,18522.0,21856.0,23498.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,28705.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,6347.0,6160.0
154.0,0.0,0.1,0.03243322670459747,0.01363372802734375,0.029757460579276085,1.0409069061279297,0.34130859375,0.041168212890625,0.08489990234375,0.443359375,0.10626220703125,0.2498779296875,0.1734619140625,0.031829833984375,0.0670166015625,0.261474609375,0.07476806640625,0.057037353515625,0.323486328125,0.10198974609375,0.030242919921875,0.217041015625,0.1094970703125,0.26513671875,0.09228515625,0.329345703125,18522.0,21856.0,23498.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,28705.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,6347.0,6160.0
155.0,0.0,0.1,0.03320997580885887,0.01398468017578125,0.026040924713015556,0.9812906384468079,0.40576171875,0.04803466796875,0.07293701171875,0.446044921875,0.10736083984375,0.259033203125,0.176025390625,0.034332275390625,0.063720703125,0.25244140625,0.059478759765625,0.046875,0.32958984375,0.10650634765625,0.0294189453125,0.2176513671875,0.12200927734375,0.279296875,0.07965087890625,0.338134765625,18522.0,24477.0,23498.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,18083.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,6347.0,6160.0
156.0,0.0,0.1,0.03401698172092438,0.01419830322265625,0.02601962350308895,0.9812906384468079,0.4619140625,0.05908203125,0.061767578125,0.432373046875,0.1064453125,0.26806640625,0.1710205078125,0.035797119140625,0.0701904296875,0.24267578125,0.053558349609375,0.042236328125,0.343505859375,0.11383056640625,0.0284881591796875,0.2178955078125,0.12445068359375,0.30029296875,0.071044921875,0.341796875,18522.0,24477.0,23498.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,18083.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,6347.0,6160.0
157.0,0.0,0.1,0.03483238071203232,0.0144500732421875,0.03197236359119415,0.9225191473960876,0.478271484375,0.0679931640625,0.06085205078125,0.4072265625,0.1046142578125,0.273681640625,0.164306640625,0.03497314453125,0.08221435546875,0.237548828125,0.050994873046875,0.03741455078125,0.3544921875,0.12188720703125,0.02716064453125,0.21728515625,0.11846923828125,0.322265625,0.06573486328125,0.33154296875,18522.0,24477.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,18083.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,23572.0,6160.0
158.0,0.0,0.1,0.035644903779029846,0.0147857666015625,0.02753804437816143,0.9225191473960876,0.474609375,0.07049560546875,0.06219482421875,0.380859375,0.10235595703125,0.2783203125,0.15869140625,0.0282440185546875,0.08782958984375,0.2379150390625,0.048919677734375,0.03424072265625,0.362548828125,0.1248779296875,0.0266876220703125,0.2171630859375,0.1190185546875,0.349609375,0.06561279296875,0.329833984375,18522.0,24477.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,18083.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,23572.0,6160.0
159.0,0.0,0.1,0.03643982857465744,0.01520538330078125,0.032096654176712036,0.9493194222450256,0.4375,0.061981201171875,0.06817626953125,0.356689453125,0.10064697265625,0.28125,0.1539306640625,0.0218048095703125,0.0870361328125,0.243408203125,0.0482177734375,0.033233642578125,0.369384765625,0.126953125,0.02685546875,0.217041015625,0.119384765625,0.37451171875,0.06146240234375,0.333984375,18522.0,24477.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,22610.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,23572.0,6160.0
160.0,0.0,0.1,0.037271808832883835,0.0156097412109375,0.027642209082841873,0.9493194222450256,0.39794921875,0.0543212890625,0.07763671875,0.333984375,0.0994873046875,0.279052734375,0.1513671875,0.019500732421875,0.09698486328125,0.24658203125,0.046478271484375,0.038970947265625,0.37744140625,0.1275634765625,0.0257720947265625,0.2154541015625,0.10772705078125,0.38818359375,0.060943603515625,0.331787109375,18522.0,24477.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,22610.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,23572.0,6160.0
161.0,0.0,0.1,0.03815268352627754,0.0160369873046875,0.023173863068223,0.9344863891601562,0.36962890625,0.049957275390625,0.09014892578125,0.316162109375,0.0992431640625,0.273681640625,0.149169921875,0.0194091796875,0.10345458984375,0.24658203125,0.04315185546875,0.046875,0.386474609375,0.126708984375,0.0237884521484375,0.2127685546875,0.09161376953125,0.3916015625,0.0635986328125,0.322265625,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,22610.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,23572.0,6160.0
162.0,0.0,0.1,0.039035648107528687,0.0162506103515625,0.022540481761097908,1.0314686298370361,0.379150390625,0.04876708984375,0.1058349609375,0.313232421875,0.09930419921875,0.271728515625,0.147705078125,0.021697998046875,0.101318359375,0.2479248046875,0.043701171875,0.051605224609375,0.391845703125,0.1396484375,0.0226287841796875,0.2095947265625,0.07958984375,0.392333984375,0.0638427734375,0.3271484375,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,22610.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,17780.0,6160.0
163.0,0.0,0.1,0.039926134049892426,0.0162811279296875,0.022225933149456978,1.0314686298370361,0.4091796875,0.050018310546875,0.11669921875,0.3203125,0.09808349609375,0.273681640625,0.1517333984375,0.025421142578125,0.09454345703125,0.25146484375,0.0472412109375,0.05145263671875,0.39501953125,0.156982421875,0.022369384765625,0.2059326171875,0.08197021484375,0.396240234375,0.0654296875,0.34716796875,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,24768.0,8063.0,16025.0,22610.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,17780.0,6160.0
164.0,0.0,0.1,0.04087445139884949,0.01629638671875,0.01800464279949665,1.0276103019714355,0.437744140625,0.0533447265625,0.11993408203125,0.3359375,0.0966796875,0.27587890625,0.158203125,0.03314208984375,0.08721923828125,0.25,0.049041748046875,0.053985595703125,0.399169921875,0.148193359375,0.0209197998046875,0.2012939453125,0.10089111328125,0.3876953125,0.07269287109375,0.3544921875,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,22610.0,10776.0,9300.0,3904.0,5733.0,28017.0,8839.0,17780.0,6160.0
165.0,0.0,0.1,0.04187937453389168,0.0161895751953125,0.025218699127435684,1.0214674472808838,0.445556640625,0.060028076171875,0.10479736328125,0.369873046875,0.09381103515625,0.2822265625,0.1680908203125,0.048583984375,0.096923828125,0.2459716796875,0.051971435546875,0.052886962890625,0.40380859375,0.13037109375,0.01959228515625,0.1956787109375,0.1378173828125,0.37109375,0.08270263671875,0.35205078125,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,22610.0,10776.0,9300.0,12190.0,5733.0,28017.0,8839.0,17780.0,6160.0
166.0,0.0,0.1,0.04289364442229271,0.016357421875,0.028052346780896187,1.0845752954483032,0.447021484375,0.06494140625,0.0904541015625,0.39990234375,0.0899658203125,0.288818359375,0.1778564453125,0.053070068359375,0.10333251953125,0.2451171875,0.05462646484375,0.05242919921875,0.40576171875,0.1148681640625,0.019378662109375,0.1912841796875,0.18798828125,0.366455078125,0.088623046875,0.360595703125,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,12190.0,5733.0,28017.0,8839.0,17780.0,6160.0
167.0,0.0,0.1,0.043969277292490005,0.0167388916015625,0.026660943403840065,1.0845752954483032,0.4423828125,0.06689453125,0.08319091796875,0.424560546875,0.0855712890625,0.302978515625,0.187744140625,0.054901123046875,0.11279296875,0.244140625,0.06292724609375,0.05517578125,0.406982421875,0.09515380859375,0.0191192626953125,0.1885986328125,0.1851806640625,0.365966796875,0.102783203125,0.355712890625,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,12190.0,5733.0,28017.0,8839.0,17780.0,6160.0
168.0,0.0,0.1,0.04511159658432007,0.017425537109375,0.021467898041009903,1.0845752954483032,0.4248046875,0.06341552734375,0.07977294921875,0.439453125,0.08074951171875,0.3193359375,0.1944580078125,0.04052734375,0.11871337890625,0.24658203125,0.070556640625,0.05267333984375,0.405029296875,0.07562255859375,0.0191192626953125,0.1881103515625,0.17333984375,0.3759765625,0.11669921875,0.35888671875,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,12190.0,5733.0,28017.0,8839.0,17780.0,6160.0
169.0,0.0,0.1,0.04636082425713539,0.01800537109375,0.021708017215132713,1.0845752954483032,0.39306640625,0.05474853515625,0.085693359375,0.442138671875,0.07659912109375,0.331298828125,0.1876220703125,0.0369873046875,0.1170654296875,0.2481689453125,0.08056640625,0.046844482421875,0.4013671875,0.0750732421875,0.0187835693359375,0.1895751953125,0.1517333984375,0.3837890625,0.1256103515625,0.361328125,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,12190.0,5733.0,28017.0,8839.0,17780.0,6160.0
170.0,0.0,0.1,0.04765167087316513,0.018341064453125,0.018925277516245842,1.0845752954483032,0.366943359375,0.04931640625,0.09600830078125,0.438720703125,0.0733642578125,0.32958984375,0.1749267578125,0.04144287109375,0.11773681640625,0.2467041015625,0.0928955078125,0.045135498046875,0.396240234375,0.0975341796875,0.0181427001953125,0.1895751953125,0.128662109375,0.375,0.138671875,0.34912109375,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,12190.0,5733.0,28017.0,8839.0,17780.0,6160.0
171.0,0.0,0.1,0.048919837921857834,0.018707275390625,0.017691219225525856,1.0845752954483032,0.353271484375,0.0443115234375,0.10394287109375,0.433349609375,0.07012939453125,0.324462890625,0.1632080078125,0.03759765625,0.11785888671875,0.247802734375,0.09893798828125,0.04205322265625,0.389892578125,0.127685546875,0.0175933837890625,0.18896484375,0.12371826171875,0.37109375,0.143798828125,0.348388671875,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,12190.0,5733.0,28017.0,8839.0,17780.0,6160.0
172.0,0.0,0.1,0.05019545927643776,0.019195556640625,0.017610648646950722,1.0545681715011597,0.35595703125,0.040985107421875,0.10662841796875,0.4267578125,0.06671142578125,0.3203125,0.1549072265625,0.0305328369140625,0.1162109375,0.251708984375,0.0943603515625,0.0372314453125,0.383056640625,0.1707763671875,0.01776123046875,0.1888427734375,0.13134765625,0.369873046875,0.14013671875,0.357666015625,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
173.0,0.0,0.1,0.05155757814645767,0.0194091796875,0.016166100278496742,1.0556145906448364,0.3837890625,0.04217529296875,0.10235595703125,0.4169921875,0.0640869140625,0.321533203125,0.1513671875,0.0301513671875,0.11810302734375,0.25341796875,0.09942626953125,0.035919189453125,0.3779296875,0.193603515625,0.01788330078125,0.1876220703125,0.1363525390625,0.3505859375,0.144287109375,0.348876953125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
174.0,0.0,0.1,0.05308275297284126,0.01959228515625,0.01660430058836937,1.0556145906448364,0.431640625,0.048553466796875,0.09375,0.406005859375,0.0621337890625,0.333984375,0.1524658203125,0.0374755859375,0.117431640625,0.25390625,0.111083984375,0.033721923828125,0.374267578125,0.1885986328125,0.0182037353515625,0.1878662109375,0.1219482421875,0.324951171875,0.1546630859375,0.333740234375,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,15858.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
175.0,0.0,0.1,0.05461002513766289,0.0200347900390625,0.017916236072778702,1.0575841665267944,0.467529296875,0.05499267578125,0.08587646484375,0.39892578125,0.06024169921875,0.347900390625,0.156005859375,0.03985595703125,0.11785888671875,0.259033203125,0.11798095703125,0.033416748046875,0.36962890625,0.185302734375,0.0200653076171875,0.188720703125,0.10784912109375,0.31591796875,0.1689453125,0.332763671875,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
176.0,0.0,0.1,0.0562177412211895,0.0201873779296875,0.019633660092949867,1.0575841665267944,0.467041015625,0.0599365234375,0.080810546875,0.40185546875,0.059722900390625,0.34130859375,0.1563720703125,0.050933837890625,0.1304931640625,0.25927734375,0.1185302734375,0.03948974609375,0.36474609375,0.1600341796875,0.0196075439453125,0.186767578125,0.121337890625,0.29248046875,0.1826171875,0.322265625,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
177.0,0.0,0.1,0.057843055576086044,0.0206451416015625,0.016458775848150253,1.0575841665267944,0.44189453125,0.060699462890625,0.074951171875,0.412353515625,0.05950927734375,0.334228515625,0.159423828125,0.04766845703125,0.146728515625,0.263916015625,0.108154296875,0.043487548828125,0.358154296875,0.150146484375,0.0207366943359375,0.184814453125,0.1419677734375,0.28369140625,0.1978759765625,0.32470703125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
178.0,0.0,0.1,0.059584591537714005,0.021087646484375,0.019155383110046387,1.0575841665267944,0.394287109375,0.0572509765625,0.07183837890625,0.433349609375,0.06048583984375,0.32958984375,0.1627197265625,0.057830810546875,0.1534423828125,0.26708984375,0.08428955078125,0.04461669921875,0.351318359375,0.1478271484375,0.0217437744140625,0.18359375,0.170166015625,0.28076171875,0.204833984375,0.33056640625,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
179.0,0.0,0.1,0.061307553201913834,0.0212860107421875,0.02001849189400673,1.0575841665267944,0.37158203125,0.05303955078125,0.0770263671875,0.454345703125,0.06201171875,0.334228515625,0.16943359375,0.08221435546875,0.1544189453125,0.2646484375,0.08172607421875,0.046112060546875,0.346435546875,0.1458740234375,0.0203857421875,0.1820068359375,0.1651611328125,0.27197265625,0.2220458984375,0.32763671875,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
