epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.09976978600025177,0.023193359375,0.001245199702680111,1.5233807563781738,0.1671142578125,0.09722900390625,0.245849609375,0.02685546875,0.1544189453125,0.1549072265625,0.0894775390625,0.1392822265625,0.2210693359375,0.09130859375,0.182373046875,0.1417236328125,0.002597808837890625,0.167724609375,0.1650390625,0.133056640625,0.1854248046875,0.181884765625,0.10772705078125,0.0267791748046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
179.0,0.0,0.010000000000000002,0.10217928886413574,0.0237274169921875,0.0012607902754098177,1.5233807563781738,0.1669921875,0.09796142578125,0.24560546875,0.0265045166015625,0.1549072265625,0.1546630859375,0.0894775390625,0.1390380859375,0.2216796875,0.09112548828125,0.18212890625,0.1419677734375,0.00255584716796875,0.168212890625,0.165283203125,0.13330078125,0.1851806640625,0.18212890625,0.10784912109375,0.02655029296875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
180.0,0.0,0.010000000000000002,0.10465110838413239,0.024261474609375,0.001283848425373435,1.5233807563781738,0.1671142578125,0.09869384765625,0.24560546875,0.02618408203125,0.155517578125,0.154296875,0.08941650390625,0.1387939453125,0.2222900390625,0.0908203125,0.181884765625,0.14208984375,0.0025157928466796875,0.1685791015625,0.16552734375,0.1336669921875,0.1851806640625,0.182373046875,0.10809326171875,0.0263519287109375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
181.0,0.0,0.010000000000000002,0.10716927796602249,0.0248260498046875,0.001331688603386283,1.5233807563781738,0.1673583984375,0.099365234375,0.245849609375,0.0258331298828125,0.1561279296875,0.1539306640625,0.08917236328125,0.1385498046875,0.222412109375,0.09039306640625,0.1815185546875,0.1422119140625,0.0024776458740234375,0.1688232421875,0.1656494140625,0.1341552734375,0.1849365234375,0.182373046875,0.10858154296875,0.026153564453125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
182.0,0.0,0.010000000000000002,0.10975433886051178,0.025390625,0.0013860092731192708,1.5233807563781738,0.167724609375,0.10009765625,0.245849609375,0.0254974365234375,0.156494140625,0.153564453125,0.08905029296875,0.138427734375,0.2225341796875,0.08984375,0.1812744140625,0.1422119140625,0.0024394989013671875,0.1690673828125,0.165771484375,0.134521484375,0.1849365234375,0.1824951171875,0.1090087890625,0.0259857177734375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
183.0,0.0,0.010000000000000002,0.11240831762552261,0.0259857177734375,0.0014113393845036626,1.5233807563781738,0.16796875,0.1005859375,0.24609375,0.0251922607421875,0.1568603515625,0.1531982421875,0.0889892578125,0.1385498046875,0.2225341796875,0.0892333984375,0.18115234375,0.14208984375,0.0024013519287109375,0.1693115234375,0.1658935546875,0.1348876953125,0.1849365234375,0.1824951171875,0.109375,0.0258026123046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
184.0,0.0,0.010000000000000002,0.11511600017547607,0.0265960693359375,0.0014499664539471269,1.5233807563781738,0.168212890625,0.1009521484375,0.246337890625,0.0248870849609375,0.1573486328125,0.1529541015625,0.08892822265625,0.138671875,0.2225341796875,0.08868408203125,0.180908203125,0.141845703125,0.0023632049560546875,0.16943359375,0.1658935546875,0.135009765625,0.1849365234375,0.1822509765625,0.10955810546875,0.025665283203125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
185.0,0.0,0.010000000000000002,0.1178911104798317,0.0272064208984375,0.0014810391003265977,1.5233807563781738,0.168701171875,0.10113525390625,0.24658203125,0.02459716796875,0.1575927734375,0.152587890625,0.08892822265625,0.13916015625,0.22216796875,0.08819580078125,0.1805419921875,0.1416015625,0.00232696533203125,0.1695556640625,0.165771484375,0.135009765625,0.1851806640625,0.1822509765625,0.10955810546875,0.0255126953125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
186.0,0.0,0.010000000000000002,0.12076427787542343,0.0278472900390625,0.0015076961135491729,1.5233807563781738,0.169189453125,0.1011962890625,0.246826171875,0.02435302734375,0.158203125,0.1524658203125,0.0889892578125,0.1396484375,0.2218017578125,0.0877685546875,0.180419921875,0.141357421875,0.0022945404052734375,0.1695556640625,0.1656494140625,0.1348876953125,0.1851806640625,0.1822509765625,0.10955810546875,0.025390625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
187.0,0.0,0.010000000000000002,0.12365444749593735,0.02850341796875,0.0015247134724631906,1.5233807563781738,0.169677734375,0.10107421875,0.246826171875,0.0240631103515625,0.1585693359375,0.1524658203125,0.0889892578125,0.14013671875,0.221435546875,0.08746337890625,0.1800537109375,0.140869140625,0.002262115478515625,0.16943359375,0.1656494140625,0.1346435546875,0.1851806640625,0.18212890625,0.109375,0.0252685546875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
188.0,0.0,0.010000000000000002,0.12663675844669342,0.0291748046875,0.0015475231921300292,1.5233807563781738,0.170166015625,0.10101318359375,0.246826171875,0.0238037109375,0.1590576171875,0.1524658203125,0.08917236328125,0.140625,0.220947265625,0.0872802734375,0.1796875,0.140625,0.0022296905517578125,0.169189453125,0.1654052734375,0.1343994140625,0.1851806640625,0.1820068359375,0.10894775390625,0.025177001953125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
189.0,0.0,0.010000000000000002,0.1296948939561844,0.02984619140625,0.0015953457914292812,1.5233807563781738,0.170654296875,0.100830078125,0.246826171875,0.0235443115234375,0.159423828125,0.1524658203125,0.08941650390625,0.1407470703125,0.2205810546875,0.087158203125,0.179443359375,0.1402587890625,0.002197265625,0.1689453125,0.1654052734375,0.13427734375,0.185302734375,0.181884765625,0.10858154296875,0.025054931640625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
190.0,0.0,0.010000000000000002,0.132829487323761,0.030548095703125,0.0016165892593562603,1.5233807563781738,0.171142578125,0.1005859375,0.246826171875,0.023284912109375,0.159912109375,0.15283203125,0.08953857421875,0.140869140625,0.219970703125,0.0872802734375,0.1790771484375,0.1400146484375,0.0021648406982421875,0.1688232421875,0.1651611328125,0.134033203125,0.1854248046875,0.1817626953125,0.108154296875,0.02496337890625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
191.0,0.0,0.010000000000000002,0.13601984083652496,0.031280517578125,0.0016417579026892781,1.5233807563781738,0.1715087890625,0.10040283203125,0.24658203125,0.02301025390625,0.16015625,0.1529541015625,0.08984375,0.140869140625,0.2196044921875,0.08734130859375,0.1785888671875,0.1397705078125,0.002132415771484375,0.16845703125,0.1651611328125,0.134033203125,0.185546875,0.181640625,0.10791015625,0.0248565673828125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
192.0,0.0,0.0010000000000000002,0.13931681215763092,0.032012939453125,0.0016754884272813797,1.5233807563781738,0.171630859375,0.10009765625,0.246826171875,0.02276611328125,0.160400390625,0.1533203125,0.090087890625,0.140625,0.2191162109375,0.08758544921875,0.17822265625,0.1396484375,0.0021038055419921875,0.168212890625,0.1651611328125,0.134033203125,0.185791015625,0.1815185546875,0.10791015625,0.0247344970703125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
193.0,0.0,0.0010000000000000002,0.1426510512828827,0.03277587890625,0.001709010568447411,1.5233807563781738,0.1717529296875,0.09979248046875,0.24658203125,0.022491455078125,0.16064453125,0.1536865234375,0.09033203125,0.140380859375,0.21875,0.0877685546875,0.177978515625,0.1396484375,0.0020732879638671875,0.1678466796875,0.1651611328125,0.134033203125,0.185546875,0.181396484375,0.10797119140625,0.02459716796875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
194.0,0.0,0.0010000000000000002,0.1460099220275879,0.033538818359375,0.0017220062436535954,1.5233807563781738,0.171630859375,0.09979248046875,0.24658203125,0.022491455078125,0.1607666015625,0.1539306640625,0.09033203125,0.140380859375,0.218505859375,0.0877685546875,0.177978515625,0.1395263671875,0.002071380615234375,0.1678466796875,0.1651611328125,0.134033203125,0.185546875,0.181640625,0.10797119140625,0.02459716796875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
195.0,0.0,0.0010000000000000002,0.14945383369922638,0.0343017578125,0.001738442457281053,1.5233807563781738,0.171630859375,0.09979248046875,0.246826171875,0.0224609375,0.1607666015625,0.1539306640625,0.09033203125,0.140380859375,0.218505859375,0.0877685546875,0.177978515625,0.1395263671875,0.0020694732666015625,0.16796875,0.1651611328125,0.13427734375,0.185546875,0.181640625,0.10797119140625,0.0245819091796875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
196.0,0.0,0.0010000000000000002,0.15295106172561646,0.03509521484375,0.0017327951500192285,1.5233807563781738,0.1715087890625,0.09979248046875,0.246826171875,0.022430419921875,0.160888671875,0.1539306640625,0.09027099609375,0.140380859375,0.218505859375,0.0877685546875,0.177978515625,0.1395263671875,0.00206756591796875,0.16796875,0.1651611328125,0.13427734375,0.185546875,0.181640625,0.10797119140625,0.024566650390625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
197.0,0.0,0.0010000000000000002,0.156547412276268,0.035919189453125,0.0017260577296838164,1.5233807563781738,0.1715087890625,0.099853515625,0.246826171875,0.02239990234375,0.160888671875,0.1539306640625,0.09027099609375,0.140380859375,0.21826171875,0.087890625,0.1778564453125,0.1395263671875,0.00206756591796875,0.16796875,0.1651611328125,0.13427734375,0.185546875,0.181884765625,0.10809326171875,0.0245513916015625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
198.0,0.0,0.0010000000000000002,0.16021648049354553,0.036773681640625,0.001731569878757,1.5233807563781738,0.17138671875,0.099853515625,0.246826171875,0.022369384765625,0.1610107421875,0.1539306640625,0.09027099609375,0.140380859375,0.21826171875,0.087890625,0.1778564453125,0.1395263671875,0.0020656585693359375,0.16796875,0.1651611328125,0.13427734375,0.185546875,0.181884765625,0.10821533203125,0.0245361328125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
199.0,0.0,0.0010000000000000002,0.1639786809682846,0.037628173828125,0.0017376889009028673,1.5233807563781738,0.17138671875,0.099853515625,0.246826171875,0.0223388671875,0.1610107421875,0.1541748046875,0.0902099609375,0.140380859375,0.21826171875,0.087890625,0.1778564453125,0.139404296875,0.0020618438720703125,0.16796875,0.1651611328125,0.134521484375,0.185546875,0.181884765625,0.10833740234375,0.0245208740234375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
