epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.10011136531829834,0.0233306884765625,0.0033957641571760178,0.9800059795379639,0.186767578125,0.1834716796875,0.103759765625,0.00997161865234375,0.11614990234375,0.00983428955078125,0.2020263671875,0.09942626953125,0.2548828125,0.2216796875,0.010284423828125,0.0849609375,0.028228759765625,0.19482421875,0.149658203125,0.2110595703125,0.11578369140625,0.1884765625,0.281982421875,0.2486572265625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
180.0,0.0,0.1,0.102570541203022,0.023834228515625,0.0039922744035720825,0.9800059795379639,0.204833984375,0.1812744140625,0.09320068359375,0.00928497314453125,0.113037109375,0.0103607177734375,0.208251953125,0.09521484375,0.25634765625,0.2125244140625,0.0101776123046875,0.097900390625,0.02685546875,0.190185546875,0.1663818359375,0.2120361328125,0.1259765625,0.1826171875,0.286376953125,0.2486572265625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
181.0,0.0,0.1,0.10523196309804916,0.0244293212890625,0.0035530924797058105,0.9800059795379639,0.2005615234375,0.181640625,0.08489990234375,0.00945281982421875,0.11712646484375,0.010162353515625,0.21435546875,0.103515625,0.260498046875,0.202880859375,0.01007843017578125,0.07989501953125,0.025604248046875,0.1868896484375,0.1778564453125,0.2108154296875,0.11895751953125,0.183349609375,0.291015625,0.2474365234375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
182.0,0.0,0.1,0.10792530328035355,0.02508544921875,0.003237438853830099,0.9800059795379639,0.1881103515625,0.1866455078125,0.07342529296875,0.00887298583984375,0.12261962890625,0.00974273681640625,0.221435546875,0.109375,0.257568359375,0.20654296875,0.01041412353515625,0.08575439453125,0.02508544921875,0.1910400390625,0.1732177734375,0.2138671875,0.11932373046875,0.1829833984375,0.295654296875,0.2490234375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
183.0,0.0,0.1,0.1107182577252388,0.025665283203125,0.003224586835131049,0.9800059795379639,0.17431640625,0.186767578125,0.07330322265625,0.00818634033203125,0.12060546875,0.00989532470703125,0.2247314453125,0.10357666015625,0.252197265625,0.2069091796875,0.0106964111328125,0.0894775390625,0.024017333984375,0.1962890625,0.1578369140625,0.2178955078125,0.1265869140625,0.1806640625,0.29541015625,0.251953125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
184.0,0.0,0.1,0.11360017210245132,0.026153564453125,0.003641807707026601,0.9800059795379639,0.164306640625,0.1834716796875,0.08209228515625,0.0076751708984375,0.12176513671875,0.0098724365234375,0.22412109375,0.09912109375,0.25048828125,0.1990966796875,0.01067352294921875,0.08172607421875,0.02227783203125,0.2010498046875,0.146240234375,0.2208251953125,0.1263427734375,0.180908203125,0.29150390625,0.253662109375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
185.0,0.0,0.1,0.11650926619768143,0.0268096923828125,0.004281280096620321,0.9800059795379639,0.1719970703125,0.1805419921875,0.0767822265625,0.006923675537109375,0.1224365234375,0.0094451904296875,0.2236328125,0.1041259765625,0.2457275390625,0.193359375,0.01062774658203125,0.09027099609375,0.02093505859375,0.196044921875,0.142333984375,0.2249755859375,0.1353759765625,0.1802978515625,0.28759765625,0.257568359375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
186.0,0.0,0.010000000000000002,0.11951924115419388,0.0274505615234375,0.004100515972822905,0.9800059795379639,0.180419921875,0.177001953125,0.0799560546875,0.00673675537109375,0.11865234375,0.00960540771484375,0.2215576171875,0.099365234375,0.2342529296875,0.1990966796875,0.01065826416015625,0.07489013671875,0.019561767578125,0.1944580078125,0.14990234375,0.2261962890625,0.1236572265625,0.18603515625,0.282958984375,0.256591796875,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
187.0,0.0,0.010000000000000002,0.12259167432785034,0.02825927734375,0.0038959768135100603,0.9800059795379639,0.18994140625,0.17724609375,0.07025146484375,0.006359100341796875,0.112060546875,0.00945281982421875,0.220947265625,0.10345458984375,0.228271484375,0.2066650390625,0.01062774658203125,0.0816650390625,0.0187225341796875,0.189453125,0.154296875,0.2296142578125,0.1282958984375,0.186767578125,0.280029296875,0.256103515625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
188.0,0.0,0.010000000000000002,0.12549138069152832,0.0289306640625,0.0037491824477910995,0.9800059795379639,0.1888427734375,0.1773681640625,0.07049560546875,0.00634765625,0.11163330078125,0.0094146728515625,0.220703125,0.10455322265625,0.229736328125,0.2066650390625,0.01059722900390625,0.0810546875,0.01861572265625,0.1898193359375,0.154541015625,0.2296142578125,0.1280517578125,0.18701171875,0.279541015625,0.255615234375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
189.0,0.0,0.010000000000000002,0.12847039103507996,0.0295867919921875,0.003476823912933469,0.9800059795379639,0.186279296875,0.177734375,0.07177734375,0.006351470947265625,0.11163330078125,0.009368896484375,0.22021484375,0.1060791015625,0.23291015625,0.2061767578125,0.01055145263671875,0.07958984375,0.0184783935546875,0.190673828125,0.15478515625,0.2291259765625,0.1273193359375,0.1873779296875,0.279296875,0.2548828125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
190.0,0.0,0.010000000000000002,0.131490096449852,0.030242919921875,0.003365565789863467,0.9800059795379639,0.1827392578125,0.1781005859375,0.07373046875,0.00635528564453125,0.11163330078125,0.00931549072265625,0.2196044921875,0.10784912109375,0.2369384765625,0.2049560546875,0.0104827880859375,0.078125,0.0182952880859375,0.1920166015625,0.154541015625,0.228759765625,0.126708984375,0.1875,0.27880859375,0.254150390625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
191.0,0.0,0.010000000000000002,0.13461706042289734,0.0309295654296875,0.003373765852302313,0.9800059795379639,0.179443359375,0.178466796875,0.075927734375,0.00634765625,0.11163330078125,0.00926971435546875,0.218994140625,0.10955810546875,0.2415771484375,0.20361328125,0.01041412353515625,0.07733154296875,0.01812744140625,0.193359375,0.1541748046875,0.2281494140625,0.126708984375,0.187255859375,0.2783203125,0.253173828125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
192.0,0.0,0.010000000000000002,0.13782088458538055,0.031585693359375,0.0034422280732542276,0.9800059795379639,0.1763916015625,0.1788330078125,0.0780029296875,0.006313323974609375,0.11175537109375,0.00923919677734375,0.2183837890625,0.111083984375,0.24609375,0.2022705078125,0.01035308837890625,0.0777587890625,0.017974853515625,0.1947021484375,0.1536865234375,0.2276611328125,0.1275634765625,0.1865234375,0.278076171875,0.25244140625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
193.0,0.0,0.010000000000000002,0.14108705520629883,0.032318115234375,0.0034422865137457848,0.9800059795379639,0.17431640625,0.178955078125,0.07989501953125,0.006267547607421875,0.11163330078125,0.00920867919921875,0.217529296875,0.1121826171875,0.249755859375,0.2012939453125,0.0102996826171875,0.07940673828125,0.0178375244140625,0.1954345703125,0.1529541015625,0.22705078125,0.129150390625,0.1856689453125,0.277587890625,0.251953125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
194.0,0.0,0.010000000000000002,0.14444686472415924,0.033050537109375,0.0033886434976011515,0.9800059795379639,0.1728515625,0.178955078125,0.08135986328125,0.006198883056640625,0.11163330078125,0.00917816162109375,0.2169189453125,0.11279296875,0.252685546875,0.2008056640625,0.01026153564453125,0.0821533203125,0.0177001953125,0.1956787109375,0.1522216796875,0.226318359375,0.1312255859375,0.1844482421875,0.27734375,0.251708984375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
195.0,0.0,0.010000000000000002,0.1478988379240036,0.033782958984375,0.00341234914958477,0.9800059795379639,0.17236328125,0.178955078125,0.0826416015625,0.006114959716796875,0.1119384765625,0.0091552734375,0.2161865234375,0.1129150390625,0.2548828125,0.20068359375,0.01023101806640625,0.0853271484375,0.017578125,0.1953125,0.1517333984375,0.2257080078125,0.13330078125,0.1832275390625,0.277099609375,0.251708984375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
196.0,0.0,0.010000000000000002,0.15141645073890686,0.034576416015625,0.003497868310660124,0.9800059795379639,0.1724853515625,0.1785888671875,0.0838623046875,0.006038665771484375,0.11248779296875,0.0091400146484375,0.21533203125,0.11236572265625,0.255859375,0.20068359375,0.0102081298828125,0.08819580078125,0.0174102783203125,0.1947021484375,0.1514892578125,0.224853515625,0.134765625,0.1820068359375,0.27685546875,0.251953125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
197.0,0.0,0.010000000000000002,0.15502002835273743,0.035369873046875,0.0035854585003107786,0.9800059795379639,0.173095703125,0.1781005859375,0.0850830078125,0.005970001220703125,0.1134033203125,0.00909423828125,0.2147216796875,0.111572265625,0.255859375,0.200927734375,0.0101776123046875,0.09014892578125,0.017242431640625,0.1939697265625,0.1514892578125,0.2237548828125,0.13525390625,0.18115234375,0.27685546875,0.252197265625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
198.0,0.0,0.010000000000000002,0.15872971713542938,0.03619384765625,0.0036033112555742264,0.9800059795379639,0.1741943359375,0.177490234375,0.08624267578125,0.00592041015625,0.11456298828125,0.0090484619140625,0.214111328125,0.11053466796875,0.25537109375,0.2010498046875,0.0101470947265625,0.09088134765625,0.017059326171875,0.1934814453125,0.1517333984375,0.2222900390625,0.134765625,0.1806640625,0.277099609375,0.25244140625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
199.0,0.0,0.010000000000000002,0.16251717507839203,0.0369873046875,0.0035805697552859783,0.9800059795379639,0.175537109375,0.1766357421875,0.087158203125,0.0058746337890625,0.1160888671875,0.00897979736328125,0.2132568359375,0.10980224609375,0.25439453125,0.201171875,0.010101318359375,0.09063720703125,0.016845703125,0.1927490234375,0.15234375,0.2208251953125,0.1334228515625,0.180419921875,0.277099609375,0.252685546875,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
