epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.09539241343736649,0.020263671875,0.0025485348887741566,0.8140584230422974,0.347412109375,0.255126953125,0.232666015625,0.00325775146484375,0.1505126953125,0.2705078125,0.3193359375,0.10272216796875,0.02081298828125,0.07550048828125,0.217529296875,0.269775390625,0.244384765625,0.359375,0.0076141357421875,0.0015077590942382812,0.1845703125,0.2374267578125,0.04400634765625,0.42919921875,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
184.0,0.0,0.010000000000000002,0.09780852496623993,0.0207672119140625,0.0024839916732162237,0.8140584230422974,0.34814453125,0.25830078125,0.2265625,0.0032100677490234375,0.1510009765625,0.27099609375,0.316162109375,0.10076904296875,0.0206756591796875,0.07452392578125,0.2178955078125,0.26708984375,0.245849609375,0.35595703125,0.007549285888671875,0.0014982223510742188,0.1824951171875,0.2349853515625,0.043548583984375,0.426513671875,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
185.0,0.0,0.010000000000000002,0.10030476003885269,0.021270751953125,0.0025900695472955704,0.8140584230422974,0.34912109375,0.260986328125,0.2213134765625,0.0031604766845703125,0.1517333984375,0.271484375,0.313232421875,0.09869384765625,0.020538330078125,0.07342529296875,0.2177734375,0.26416015625,0.2469482421875,0.352294921875,0.00746917724609375,0.0014886856079101562,0.1806640625,0.2325439453125,0.0430908203125,0.424560546875,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
186.0,0.0,0.010000000000000002,0.1028594821691513,0.0218048095703125,0.002777059795334935,0.8140584230422974,0.349609375,0.263671875,0.216552734375,0.0031108856201171875,0.152587890625,0.27197265625,0.310791015625,0.096923828125,0.0203704833984375,0.0726318359375,0.2171630859375,0.260986328125,0.2471923828125,0.34814453125,0.00738525390625,0.0014791488647460938,0.178955078125,0.231201171875,0.042572021484375,0.4228515625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
187.0,0.0,0.010000000000000002,0.10551058501005173,0.0223388671875,0.0029315457213670015,0.8140584230422974,0.35009765625,0.266357421875,0.212890625,0.0030612945556640625,0.1534423828125,0.2724609375,0.309326171875,0.09588623046875,0.0201873779296875,0.07232666015625,0.2164306640625,0.258056640625,0.2464599609375,0.344482421875,0.007293701171875,0.0014667510986328125,0.177734375,0.230224609375,0.04205322265625,0.422119140625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
188.0,0.0,0.010000000000000002,0.10824055224657059,0.02288818359375,0.003008731175214052,0.8140584230422974,0.350341796875,0.2685546875,0.2098388671875,0.003009796142578125,0.154296875,0.2734375,0.308349609375,0.09527587890625,0.02001953125,0.072509765625,0.215576171875,0.25537109375,0.2451171875,0.340576171875,0.00720977783203125,0.0014543533325195312,0.1771240234375,0.229736328125,0.041473388671875,0.422119140625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
189.0,0.0,0.010000000000000002,0.11107490211725235,0.023468017578125,0.0030171440448611975,0.8140584230422974,0.3505859375,0.2705078125,0.2078857421875,0.0029582977294921875,0.1551513671875,0.274169921875,0.30859375,0.09515380859375,0.01983642578125,0.0731201171875,0.21435546875,0.25244140625,0.2432861328125,0.336181640625,0.0071258544921875,0.0014390945434570312,0.177001953125,0.230224609375,0.0408935546875,0.423095703125,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
190.0,0.0,0.010000000000000002,0.11397513747215271,0.0240631103515625,0.0029448126442730427,0.8140584230422974,0.3505859375,0.272216796875,0.2064208984375,0.0029087066650390625,0.15576171875,0.275390625,0.3095703125,0.095458984375,0.019622802734375,0.0740966796875,0.2130126953125,0.249755859375,0.240478515625,0.33203125,0.007045745849609375,0.0014257431030273438,0.1773681640625,0.230712890625,0.040252685546875,0.424072265625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
191.0,0.0,0.010000000000000002,0.11696228384971619,0.0246734619140625,0.0028530012350529432,0.8140584230422974,0.350341796875,0.273681640625,0.2056884765625,0.00286102294921875,0.15625,0.276123046875,0.31103515625,0.09625244140625,0.019439697265625,0.0753173828125,0.2115478515625,0.2474365234375,0.2373046875,0.327880859375,0.0069732666015625,0.00141143798828125,0.17822265625,0.2318115234375,0.03961181640625,0.425537109375,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
192.0,0.0,0.010000000000000002,0.12004158645868301,0.0252838134765625,0.002823701361194253,0.8140584230422974,0.35009765625,0.27490234375,0.20556640625,0.0028133392333984375,0.1568603515625,0.276611328125,0.3125,0.097412109375,0.0192108154296875,0.0765380859375,0.210205078125,0.245361328125,0.2340087890625,0.323486328125,0.00688934326171875,0.0013971328735351562,0.17919921875,0.23291015625,0.03900146484375,0.42724609375,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
193.0,0.0,0.010000000000000002,0.12320458143949509,0.02593994140625,0.002852486679330468,0.8140584230422974,0.349853515625,0.276123046875,0.2060546875,0.0027675628662109375,0.1573486328125,0.27685546875,0.31396484375,0.09869384765625,0.0189971923828125,0.07757568359375,0.208251953125,0.2435302734375,0.2308349609375,0.319580078125,0.00679779052734375,0.0013828277587890625,0.1806640625,0.2344970703125,0.038330078125,0.428955078125,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
194.0,0.0,0.010000000000000002,0.12644599378108978,0.0265960693359375,0.0029452007729560137,0.8140584230422974,0.349365234375,0.27734375,0.2069091796875,0.00272369384765625,0.1578369140625,0.277099609375,0.3154296875,0.099609375,0.0187835693359375,0.078125,0.206298828125,0.2415771484375,0.227783203125,0.31591796875,0.006702423095703125,0.0013685226440429688,0.18212890625,0.23583984375,0.037689208984375,0.429931640625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
195.0,0.0,0.010000000000000002,0.12974445521831512,0.02728271484375,0.003059301758185029,0.8140584230422974,0.349365234375,0.278564453125,0.2078857421875,0.0026836395263671875,0.1580810546875,0.27685546875,0.31640625,0.10003662109375,0.0185546875,0.0780029296875,0.2041015625,0.23974609375,0.2252197265625,0.312744140625,0.006591796875,0.0013551712036132812,0.1837158203125,0.2371826171875,0.037078857421875,0.4306640625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
196.0,0.0,0.010000000000000002,0.13312914967536926,0.0279693603515625,0.0031462847255170345,0.8140584230422974,0.349609375,0.27978515625,0.209228515625,0.0026454925537109375,0.1585693359375,0.276611328125,0.3173828125,0.099853515625,0.0183563232421875,0.077392578125,0.201416015625,0.2379150390625,0.2230224609375,0.310302734375,0.006473541259765625,0.0013427734375,0.18505859375,0.23828125,0.0364990234375,0.4306640625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
197.0,0.0,0.010000000000000002,0.1365852802991867,0.0286865234375,0.003205666784197092,0.8140584230422974,0.35009765625,0.28125,0.2105712890625,0.0026111602783203125,0.1590576171875,0.276123046875,0.318115234375,0.09893798828125,0.01812744140625,0.076171875,0.198486328125,0.2364501953125,0.2213134765625,0.307861328125,0.006351470947265625,0.0013303756713867188,0.186279296875,0.2392578125,0.03594970703125,0.429931640625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
198.0,0.0,0.010000000000000002,0.14010079205036163,0.0294189453125,0.003207168774679303,0.8140584230422974,0.3505859375,0.2822265625,0.2119140625,0.002574920654296875,0.1593017578125,0.275634765625,0.318359375,0.0975341796875,0.017913818359375,0.07470703125,0.1954345703125,0.2347412109375,0.2203369140625,0.3056640625,0.0062255859375,0.0013179779052734375,0.187255859375,0.2401123046875,0.03546142578125,0.428466796875,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
199.0,0.0,0.010000000000000002,0.1436937302350998,0.0301666259765625,0.0032678076531738043,0.8140584230422974,0.351318359375,0.283447265625,0.212890625,0.00254058837890625,0.159423828125,0.275146484375,0.31884765625,0.0958251953125,0.0177001953125,0.07305908203125,0.1923828125,0.23291015625,0.219482421875,0.303955078125,0.006103515625,0.0013074874877929688,0.18798828125,0.2406005859375,0.03497314453125,0.426025390625,11582.0,20001.0,9598.0,4937.0,511.0,297.0,1854.0,28950.0,29908.0,1005.0,14188.0,26693.0,4139.0,322.0,1334.0,448.0,8858.0,869.0,2023.0,18884.0
