epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.0316786952316761,0.00733184814453125,0.0017295494908466935,1.1643558740615845,0.1993408203125,0.05560302734375,0.309326171875,0.246826171875,0.1875,0.315673828125,0.01432037353515625,0.042999267578125,0.006893157958984375,0.034393310546875,0.1807861328125,0.0173797607421875,0.1082763671875,0.286865234375,0.218017578125,0.21337890625,0.2568359375,0.0009908676147460938,0.228759765625,0.26171875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,2751.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
136.0,0.0,0.1,0.03256848454475403,0.00742340087890625,0.002347861649468541,1.1643558740615845,0.201171875,0.0694580078125,0.2998046875,0.23828125,0.192626953125,0.332275390625,0.01398468017578125,0.043426513671875,0.007289886474609375,0.035552978515625,0.1806640625,0.0169525146484375,0.1138916015625,0.306640625,0.233154296875,0.2174072265625,0.258544921875,0.0009326934814453125,0.24462890625,0.2578125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,2751.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
137.0,0.0,0.1,0.0333813913166523,0.007579803466796875,0.002849991898983717,1.366964340209961,0.2037353515625,0.0849609375,0.29150390625,0.2244873046875,0.2138671875,0.359375,0.012939453125,0.04339599609375,0.007663726806640625,0.034423828125,0.130859375,0.016204833984375,0.1302490234375,0.31884765625,0.2481689453125,0.2283935546875,0.260498046875,0.00087738037109375,0.252685546875,0.25634765625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
138.0,0.0,0.1,0.034280240535736084,0.007755279541015625,0.0027285937685519457,1.276479959487915,0.200927734375,0.0989990234375,0.28564453125,0.2158203125,0.2294921875,0.37060546875,0.0135498046875,0.04461669921875,0.00792694091796875,0.03302001953125,0.10467529296875,0.0159912109375,0.12359619140625,0.322998046875,0.255126953125,0.2281494140625,0.258056640625,0.0008578300476074219,0.2471923828125,0.2470703125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
139.0,0.0,0.1,0.03518291190266609,0.0079803466796875,0.0023055763449519873,1.1330351829528809,0.1959228515625,0.09515380859375,0.285888671875,0.235107421875,0.2147216796875,0.349609375,0.0140228271484375,0.044586181640625,0.00811767578125,0.031707763671875,0.11279296875,0.015838623046875,0.12298583984375,0.322509765625,0.26220703125,0.2225341796875,0.256591796875,0.0008521080017089844,0.2379150390625,0.2421875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,14842.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
140.0,0.0,0.1,0.03599894791841507,0.0081787109375,0.0019447890808805823,1.276479959487915,0.1907958984375,0.09783935546875,0.288818359375,0.2666015625,0.186767578125,0.33447265625,0.0135040283203125,0.047271728515625,0.00814056396484375,0.030181884765625,0.1444091796875,0.01568603515625,0.134521484375,0.316650390625,0.266357421875,0.2191162109375,0.25927734375,0.0008459091186523438,0.225341796875,0.2425537109375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
141.0,0.0,0.1,0.03692574054002762,0.00841522216796875,0.0018262412631884217,1.276479959487915,0.1842041015625,0.0916748046875,0.28857421875,0.286865234375,0.176025390625,0.31982421875,0.01406097412109375,0.05224609375,0.008087158203125,0.028472900390625,0.1734619140625,0.0153656005859375,0.1357421875,0.300048828125,0.264404296875,0.2078857421875,0.259521484375,0.0008363723754882812,0.211669921875,0.244873046875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
142.0,0.0,0.1,0.03801731765270233,0.00867462158203125,0.0017687840154394507,1.276479959487915,0.1806640625,0.0855712890625,0.281005859375,0.29248046875,0.176513671875,0.3203125,0.0153961181640625,0.05645751953125,0.00794219970703125,0.02685546875,0.189453125,0.0147247314453125,0.1339111328125,0.27783203125,0.258056640625,0.1954345703125,0.255126953125,0.0008225440979003906,0.198486328125,0.250244140625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
143.0,0.0,0.1,0.03926565870642662,0.0089263916015625,0.001718821469694376,1.276479959487915,0.183349609375,0.079345703125,0.266845703125,0.286865234375,0.181640625,0.338134765625,0.0163116455078125,0.053558349609375,0.007740020751953125,0.0256195068359375,0.1903076171875,0.01366424560546875,0.136962890625,0.25537109375,0.248046875,0.1888427734375,0.2452392578125,0.0008063316345214844,0.1917724609375,0.261962890625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
144.0,0.0,0.1,0.04062121361494064,0.00920867919921875,0.0020120968110859394,1.3073406219482422,0.188720703125,0.0738525390625,0.250732421875,0.277587890625,0.189208984375,0.346435546875,0.016082763671875,0.04766845703125,0.007411956787109375,0.0246734619140625,0.1842041015625,0.01268768310546875,0.140869140625,0.2359619140625,0.2366943359375,0.1888427734375,0.2320556640625,0.0007886886596679688,0.1942138671875,0.276611328125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
145.0,0.0,0.1,0.04197041690349579,0.009490966796875,0.0020191066432744265,1.3073406219482422,0.19140625,0.07025146484375,0.24169921875,0.27294921875,0.1934814453125,0.33251953125,0.0141448974609375,0.042694091796875,0.006946563720703125,0.024017333984375,0.1856689453125,0.0120086669921875,0.1392822265625,0.22216796875,0.22607421875,0.193603515625,0.21826171875,0.0007734298706054688,0.208984375,0.28857421875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
146.0,0.0,0.1,0.04327748715877533,0.009765625,0.002238322515040636,1.3073406219482422,0.193359375,0.06744384765625,0.244384765625,0.2646484375,0.1834716796875,0.326416015625,0.01149749755859375,0.039947509765625,0.006378173828125,0.023529052734375,0.1968994140625,0.01168060302734375,0.1339111328125,0.2149658203125,0.21826171875,0.1986083984375,0.2064208984375,0.000759124755859375,0.2279052734375,0.289794921875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,17714.0,8519.0,19153.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
147.0,0.0,0.1,0.04458685219287872,0.01001739501953125,0.0022652356419712305,1.4191067218780518,0.195068359375,0.07391357421875,0.241943359375,0.253662109375,0.1654052734375,0.3271484375,0.0099334716796875,0.034912109375,0.005832672119140625,0.02197265625,0.177978515625,0.01131439208984375,0.1456298828125,0.217529296875,0.2178955078125,0.197509765625,0.2042236328125,0.0007386207580566406,0.245849609375,0.271240234375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8519.0,19153.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
148.0,0.0,0.1,0.04590887203812599,0.01026153564453125,0.0021496894769370556,1.3290491104125977,0.1956787109375,0.07806396484375,0.237548828125,0.2337646484375,0.1634521484375,0.33056640625,0.00977325439453125,0.033843994140625,0.005359649658203125,0.020660400390625,0.1722412109375,0.01152801513671875,0.1357421875,0.216796875,0.2158203125,0.1885986328125,0.2027587890625,0.00072479248046875,0.244140625,0.2427978515625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,19153.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
149.0,0.0,0.1,0.047122009098529816,0.0105133056640625,0.0023689265362918377,1.4191067218780518,0.1978759765625,0.07904052734375,0.2347412109375,0.2095947265625,0.173583984375,0.340087890625,0.00962066650390625,0.032928466796875,0.004985809326171875,0.0188751220703125,0.1571044921875,0.01155853271484375,0.1287841796875,0.222412109375,0.2191162109375,0.1826171875,0.20556640625,0.0007252693176269531,0.2298583984375,0.2230224609375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8519.0,19153.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
150.0,0.0,0.1,0.04841862991452217,0.0107269287109375,0.003987851087003946,1.4191067218780518,0.1951904296875,0.09356689453125,0.240234375,0.200927734375,0.1727294921875,0.313232421875,0.0103759765625,0.033905029296875,0.0046539306640625,0.01837158203125,0.1710205078125,0.0116119384765625,0.12371826171875,0.231201171875,0.224365234375,0.18115234375,0.2138671875,0.0007171630859375,0.2099609375,0.212890625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8519.0,19153.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
151.0,0.0,0.1,0.0494997613132,0.0109710693359375,0.002619568957015872,1.2049278020858765,0.19482421875,0.0853271484375,0.25634765625,0.1968994140625,0.1502685546875,0.321044921875,0.00984954833984375,0.03582763671875,0.00469207763671875,0.0171661376953125,0.1727294921875,0.01140594482421875,0.14599609375,0.2481689453125,0.2335205078125,0.1934814453125,0.2371826171875,0.0007071495056152344,0.1961669921875,0.22119140625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,835.0,8519.0,8398.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
152.0,0.0,0.1,0.05063601955771446,0.01129150390625,0.0026544283609837294,1.2049278020858765,0.19091796875,0.06219482421875,0.270751953125,0.1844482421875,0.13818359375,0.3388671875,0.0104217529296875,0.040924072265625,0.00490570068359375,0.01560211181640625,0.1688232421875,0.01096343994140625,0.156005859375,0.261474609375,0.239013671875,0.1988525390625,0.26220703125,0.0006966590881347656,0.1888427734375,0.244384765625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,835.0,8519.0,8398.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
153.0,0.0,0.1,0.051962003111839294,0.01157379150390625,0.0024795616045594215,1.2049278020858765,0.1844482421875,0.05462646484375,0.276611328125,0.1688232421875,0.1318359375,0.344970703125,0.0110321044921875,0.046844482421875,0.004974365234375,0.013916015625,0.16357421875,0.01064300537109375,0.1456298828125,0.260986328125,0.237060546875,0.1903076171875,0.2802734375,0.0006833076477050781,0.1795654296875,0.2666015625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,835.0,8519.0,8398.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
154.0,0.0,0.1,0.05330197513103485,0.0118255615234375,0.0024668299593031406,1.2049278020858765,0.18212890625,0.05511474609375,0.275390625,0.1549072265625,0.13427734375,0.343017578125,0.01073455810546875,0.045135498046875,0.004604339599609375,0.0123291015625,0.1605224609375,0.01027679443359375,0.134033203125,0.256103515625,0.2381591796875,0.1781005859375,0.291748046875,0.0006685256958007812,0.182861328125,0.288330078125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,835.0,8519.0,8398.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
155.0,0.0,0.1,0.05449879914522171,0.0120697021484375,0.0020261688623577356,1.203133225440979,0.184814453125,0.054931640625,0.276611328125,0.1414794921875,0.1380615234375,0.34765625,0.010101318359375,0.04156494140625,0.0041351318359375,0.01100921630859375,0.1640625,0.00983428955078125,0.1365966796875,0.253662109375,0.244140625,0.18115234375,0.298828125,0.0006551742553710938,0.216064453125,0.303466796875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13395.0,8519.0,8398.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
156.0,0.0,0.1,0.055815450847148895,0.0122833251953125,0.002208416350185871,1.4525372982025146,0.19091796875,0.061431884765625,0.275634765625,0.129638671875,0.137939453125,0.361572265625,0.010650634765625,0.037841796875,0.0037250518798828125,0.00983428955078125,0.1671142578125,0.0092926025390625,0.1407470703125,0.250244140625,0.2489013671875,0.183349609375,0.29931640625,0.0006389617919921875,0.25048828125,0.307861328125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8519.0,8398.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
157.0,0.0,0.1,0.057300906628370285,0.01253509521484375,0.002641648054122925,1.430534839630127,0.1990966796875,0.0670166015625,0.27197265625,0.11541748046875,0.139892578125,0.364990234375,0.01216888427734375,0.03546142578125,0.0037441253662109375,0.00878143310546875,0.16845703125,0.008697509765625,0.140869140625,0.243408203125,0.251220703125,0.180908203125,0.292724609375,0.0006213188171386719,0.269287109375,0.30078125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8519.0,9221.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
158.0,0.0,0.1,0.058772698044776917,0.01287078857421875,0.0022448161616921425,1.430534839630127,0.2083740234375,0.0609130859375,0.2705078125,0.0985107421875,0.1470947265625,0.357666015625,0.0127716064453125,0.034698486328125,0.0038471221923828125,0.007801055908203125,0.1707763671875,0.00807952880859375,0.1463623046875,0.240478515625,0.25341796875,0.1826171875,0.283203125,0.0006093978881835938,0.265380859375,0.2900390625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8519.0,9221.0,29899.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
159.0,0.0,0.1,0.060375962406396866,0.01323699951171875,0.002203595358878374,1.5131580829620361,0.21533203125,0.06304931640625,0.26611328125,0.08233642578125,0.147705078125,0.361572265625,0.013397216796875,0.036590576171875,0.003936767578125,0.007442474365234375,0.1724853515625,0.007472991943359375,0.150634765625,0.2440185546875,0.252685546875,0.1812744140625,0.26904296875,0.0005960464477539062,0.245361328125,0.274169921875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,338.0,9221.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
160.0,0.0,0.1,0.06209465116262436,0.01366424560546875,0.0025036365259438753,1.5131580829620361,0.216796875,0.07135009765625,0.26171875,0.0665283203125,0.14404296875,0.372802734375,0.0138702392578125,0.038116455078125,0.00399017333984375,0.007541656494140625,0.1754150390625,0.0069122314453125,0.147216796875,0.248779296875,0.2498779296875,0.1790771484375,0.251220703125,0.0005803108215332031,0.221435546875,0.2568359375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,338.0,9221.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
161.0,0.0,0.1,0.06382832676172256,0.014190673828125,0.0022769132629036903,1.3111408948898315,0.2158203125,0.074951171875,0.26123046875,0.0517578125,0.1444091796875,0.371337890625,0.012847900390625,0.03839111328125,0.004100799560546875,0.0074310302734375,0.1829833984375,0.006336212158203125,0.1424560546875,0.25244140625,0.2449951171875,0.186767578125,0.2349853515625,0.0005640983581542969,0.2091064453125,0.244873046875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,338.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
162.0,0.0,0.1,0.06568502634763718,0.01476287841796875,0.0023672394454479218,1.3111408948898315,0.21142578125,0.0794677734375,0.2587890625,0.040069580078125,0.1429443359375,0.352783203125,0.013763427734375,0.037506103515625,0.0042572021484375,0.00714111328125,0.1917724609375,0.0057830810546875,0.1376953125,0.250732421875,0.2376708984375,0.1961669921875,0.2191162109375,0.0005464553833007812,0.2052001953125,0.2384033203125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,338.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
163.0,0.0,0.1,0.06765400618314743,0.01531219482421875,0.002545188646763563,1.3111408948898315,0.205322265625,0.08782958984375,0.253173828125,0.03131103515625,0.1368408203125,0.34375,0.0143890380859375,0.036346435546875,0.004428863525390625,0.006755828857421875,0.1988525390625,0.005268096923828125,0.131103515625,0.2435302734375,0.228759765625,0.199462890625,0.205322265625,0.0005273818969726562,0.204345703125,0.238037109375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,338.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
164.0,0.0,0.1,0.06960958987474442,0.015869140625,0.0026357099413871765,1.3111408948898315,0.2054443359375,0.08111572265625,0.2471923828125,0.0247650146484375,0.1348876953125,0.3447265625,0.014556884765625,0.0347900390625,0.004608154296875,0.00643157958984375,0.2064208984375,0.0047760009765625,0.13134765625,0.23681640625,0.2227783203125,0.1961669921875,0.199462890625,0.0005092620849609375,0.2076416015625,0.2491455078125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,338.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
165.0,0.0,0.1,0.0715259239077568,0.016357421875,0.0025985732208937407,1.3111408948898315,0.20947265625,0.07537841796875,0.241943359375,0.0204925537109375,0.1363525390625,0.347412109375,0.0139007568359375,0.033203125,0.00482940673828125,0.00618743896484375,0.2122802734375,0.00432586669921875,0.1416015625,0.2310791015625,0.2218017578125,0.186767578125,0.19873046875,0.0004925727844238281,0.213623046875,0.266845703125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,338.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
166.0,0.0,0.1,0.07339266687631607,0.0167236328125,0.0027223655488342047,1.3111408948898315,0.216064453125,0.08123779296875,0.2325439453125,0.017608642578125,0.1358642578125,0.3623046875,0.01268768310546875,0.031829833984375,0.005046844482421875,0.0059356689453125,0.214599609375,0.003948211669921875,0.1529541015625,0.226806640625,0.224853515625,0.177490234375,0.1995849609375,0.00047850608825683594,0.2191162109375,0.27783203125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,338.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
167.0,0.0,0.1,0.07521121203899384,0.0170745849609375,0.00291818636469543,1.3111408948898315,0.222900390625,0.0853271484375,0.227294921875,0.0157318115234375,0.137451171875,0.373291015625,0.011505126953125,0.0309295654296875,0.005153656005859375,0.005527496337890625,0.2142333984375,0.003643035888671875,0.14697265625,0.2237548828125,0.22900390625,0.1776123046875,0.2015380859375,0.00046825408935546875,0.2244873046875,0.27197265625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,338.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
168.0,0.0,0.1,0.07691674679517746,0.017486572265625,0.0027162933256477118,1.272499442100525,0.2283935546875,0.0770263671875,0.2320556640625,0.0143890380859375,0.142578125,0.366943359375,0.01065826416015625,0.0305023193359375,0.0051422119140625,0.005107879638671875,0.2139892578125,0.00337982177734375,0.1378173828125,0.2259521484375,0.2373046875,0.1876220703125,0.207275390625,0.000461578369140625,0.2318115234375,0.2607421875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
169.0,0.0,0.1,0.07869492471218109,0.0178680419921875,0.002614430384710431,1.272499442100525,0.2274169921875,0.0792236328125,0.2357177734375,0.0136566162109375,0.1446533203125,0.357177734375,0.010101318359375,0.0298919677734375,0.00499725341796875,0.004817962646484375,0.210693359375,0.0031261444091796875,0.135986328125,0.233154296875,0.2459716796875,0.1910400390625,0.211669921875,0.00045299530029296875,0.234130859375,0.25244140625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
170.0,0.0,0.1,0.08056323230266571,0.0181884765625,0.002600005129352212,1.272499442100525,0.220703125,0.085205078125,0.2425537109375,0.01340484619140625,0.1474609375,0.350341796875,0.00995635986328125,0.028961181640625,0.004779815673828125,0.004627227783203125,0.2066650390625,0.002887725830078125,0.1356201171875,0.240966796875,0.250732421875,0.18505859375,0.21533203125,0.0004420280456542969,0.2327880859375,0.2548828125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
171.0,0.0,0.1,0.08241134136915207,0.0185394287109375,0.00258325575850904,1.272499442100525,0.2154541015625,0.084716796875,0.253173828125,0.01351165771484375,0.15087890625,0.351318359375,0.0098876953125,0.028289794921875,0.004543304443359375,0.004451751708984375,0.20556640625,0.0026721954345703125,0.135498046875,0.24853515625,0.2529296875,0.178466796875,0.220703125,0.000431060791015625,0.233154296875,0.26806640625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
172.0,0.0,0.1,0.08426347374916077,0.018890380859375,0.002542619127780199,1.272499442100525,0.2158203125,0.0831298828125,0.260498046875,0.0140228271484375,0.1485595703125,0.3603515625,0.00949859619140625,0.027435302734375,0.00429534912109375,0.004238128662109375,0.2071533203125,0.0024890899658203125,0.136962890625,0.25439453125,0.2529296875,0.1778564453125,0.2275390625,0.00042128562927246094,0.2366943359375,0.28271484375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
173.0,0.0,0.1,0.08637362718582153,0.0192718505859375,0.002477282891049981,1.272499442100525,0.2183837890625,0.08465576171875,0.260009765625,0.01483917236328125,0.14453125,0.35791015625,0.00887298583984375,0.026458740234375,0.004100799560546875,0.003932952880859375,0.2093505859375,0.0023326873779296875,0.130859375,0.253173828125,0.248291015625,0.179443359375,0.2330322265625,0.0004105567932128906,0.2384033203125,0.2880859375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
174.0,0.0,0.010000000000000002,0.08863791823387146,0.0197296142578125,0.002592294942587614,1.272499442100525,0.2232666015625,0.0850830078125,0.255615234375,0.0158843994140625,0.1448974609375,0.346923828125,0.00830078125,0.025054931640625,0.003940582275390625,0.0036373138427734375,0.21240234375,0.002193450927734375,0.128662109375,0.24853515625,0.2425537109375,0.184814453125,0.236572265625,0.0004000663757324219,0.240478515625,0.28515625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
175.0,0.0,0.010000000000000002,0.09094656258821487,0.020233154296875,0.0026917767245322466,1.272499442100525,0.2275390625,0.08233642578125,0.2484130859375,0.0169830322265625,0.1490478515625,0.340576171875,0.0079193115234375,0.023834228515625,0.0037555694580078125,0.0034084320068359375,0.2154541015625,0.00206756591796875,0.134033203125,0.243896484375,0.237548828125,0.190673828125,0.2386474609375,0.0003910064697265625,0.2418212890625,0.280517578125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
176.0,0.0,0.010000000000000002,0.09310131520032883,0.0207061767578125,0.0026922482065856457,1.272499442100525,0.2275390625,0.0823974609375,0.2476806640625,0.017120361328125,0.1490478515625,0.341552734375,0.00789642333984375,0.0238189697265625,0.0037326812744140625,0.0033931732177734375,0.2156982421875,0.002056121826171875,0.1348876953125,0.2435302734375,0.237060546875,0.190673828125,0.238525390625,0.00039005279541015625,0.24169921875,0.280029296875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
177.0,0.0,0.010000000000000002,0.09528069943189621,0.02117919921875,0.0026627511251717806,1.3592368364334106,0.2274169921875,0.082763671875,0.2467041015625,0.0172576904296875,0.1488037109375,0.343505859375,0.00791168212890625,0.023834228515625,0.0037078857421875,0.0033779144287109375,0.2156982421875,0.002044677734375,0.1357421875,0.2430419921875,0.23681640625,0.1903076171875,0.2381591796875,0.00038909912109375,0.240966796875,0.279541015625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
178.0,0.0,0.010000000000000002,0.09754366427659988,0.02166748046875,0.0026591261848807335,1.3592368364334106,0.22705078125,0.0831298828125,0.24609375,0.0174407958984375,0.1485595703125,0.34619140625,0.00794219970703125,0.0239105224609375,0.00368499755859375,0.00336456298828125,0.2156982421875,0.0020351409912109375,0.136962890625,0.2427978515625,0.236328125,0.1895751953125,0.237548828125,0.0003883838653564453,0.240234375,0.279052734375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
179.0,0.0,0.010000000000000002,0.09984980523586273,0.0221710205078125,0.0026563897263258696,1.3592368364334106,0.2264404296875,0.08349609375,0.2451171875,0.017608642578125,0.1483154296875,0.349365234375,0.0079803466796875,0.024017333984375,0.003662109375,0.0033588409423828125,0.2156982421875,0.002025604248046875,0.1378173828125,0.2423095703125,0.236083984375,0.1885986328125,0.236572265625,0.0003871917724609375,0.2391357421875,0.278564453125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
