epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
176.0,0.0,0.010000000000000002,0.08288002759218216,0.0157318115234375,0.002094099996611476,0.7360566854476929,0.66455078125,0.068115234375,0.289306640625,0.1788330078125,0.2137451171875,0.32080078125,0.04901123046875,0.0028743743896484375,0.1014404296875,0.000904083251953125,0.002544403076171875,0.0003871917724609375,0.281494140625,0.0218048095703125,0.0004987716674804688,0.0039825439453125,0.294921875,0.00049591064453125,0.01200103759765625,0.002864837646484375,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
177.0,0.0,0.010000000000000002,0.08488922566175461,0.0160980224609375,0.0021293421741575003,0.7360566854476929,0.66259765625,0.0679931640625,0.288330078125,0.1810302734375,0.2147216796875,0.318115234375,0.04925537109375,0.00286865234375,0.10137939453125,0.0009036064147949219,0.002532958984375,0.0003864765167236328,0.280029296875,0.02178955078125,0.0004973411560058594,0.00394439697265625,0.293212890625,0.0004944801330566406,0.011871337890625,0.0028514862060546875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
178.0,0.0,0.010000000000000002,0.08696147799491882,0.0164794921875,0.002170104067772627,0.7360566854476929,0.66015625,0.0679931640625,0.287841796875,0.18310546875,0.2154541015625,0.316650390625,0.049407958984375,0.00286102294921875,0.10137939453125,0.0009021759033203125,0.00252532958984375,0.0003859996795654297,0.279052734375,0.02178955078125,0.0004963874816894531,0.00390625,0.291259765625,0.0004930496215820312,0.01174163818359375,0.0028362274169921875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
179.0,0.0,0.010000000000000002,0.08907845616340637,0.016876220703125,0.0022011713590472937,0.7360566854476929,0.6572265625,0.06805419921875,0.2880859375,0.1846923828125,0.2158203125,0.316650390625,0.04949951171875,0.002849578857421875,0.10137939453125,0.0009016990661621094,0.002513885498046875,0.00038552284240722656,0.27783203125,0.0217437744140625,0.0004954338073730469,0.0038700103759765625,0.2890625,0.0004916191101074219,0.01160430908203125,0.002826690673828125,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
180.0,0.0,0.010000000000000002,0.09124327450990677,0.0172576904296875,0.0022146422415971756,0.7360566854476929,0.65380859375,0.06817626953125,0.288818359375,0.1856689453125,0.216064453125,0.318115234375,0.049560546875,0.0028400421142578125,0.1015625,0.0009002685546875,0.0025043487548828125,0.0003848075866699219,0.277099609375,0.021728515625,0.0004944801330566406,0.003833770751953125,0.286865234375,0.0004901885986328125,0.01145172119140625,0.00281524658203125,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
181.0,0.0,0.010000000000000002,0.09344736486673355,0.017669677734375,0.0022091814316809177,0.7360566854476929,0.650390625,0.06842041015625,0.2900390625,0.1861572265625,0.216064453125,0.321044921875,0.049468994140625,0.0028228759765625,0.10174560546875,0.0008983612060546875,0.0024929046630859375,0.0003845691680908203,0.27587890625,0.021697998046875,0.0004930496215820312,0.0037937164306640625,0.28466796875,0.0004887580871582031,0.01131439208984375,0.0028076171875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
182.0,0.0,0.010000000000000002,0.09570528566837311,0.018096923828125,0.0021940376609563828,0.7360566854476929,0.64599609375,0.06866455078125,0.291748046875,0.1861572265625,0.2156982421875,0.32470703125,0.049346923828125,0.0028057098388671875,0.10205078125,0.000896453857421875,0.002483367919921875,0.00038433074951171875,0.275390625,0.0216522216796875,0.000492095947265625,0.003757476806640625,0.2822265625,0.0004868507385253906,0.01117706298828125,0.00279998779296875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
183.0,0.0,0.010000000000000002,0.09802103042602539,0.0185089111328125,0.0021771059837192297,0.7360566854476929,0.642578125,0.0689697265625,0.293212890625,0.18603515625,0.21533203125,0.32861328125,0.049224853515625,0.0027866363525390625,0.1025390625,0.0008950233459472656,0.0024738311767578125,0.0003840923309326172,0.275146484375,0.0215911865234375,0.0004911422729492188,0.0037174224853515625,0.27978515625,0.0004851818084716797,0.011016845703125,0.0027923583984375,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
184.0,0.0,0.010000000000000002,0.10040947049856186,0.0189666748046875,0.0022192061878740788,0.7360566854476929,0.638671875,0.0693359375,0.294677734375,0.18603515625,0.2147216796875,0.331787109375,0.049041748046875,0.0027675628662109375,0.10308837890625,0.0008935928344726562,0.0024662017822265625,0.0003840923309326172,0.27490234375,0.0215301513671875,0.0004897117614746094,0.0036830902099609375,0.277587890625,0.0004837512969970703,0.01087188720703125,0.0027866363525390625,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
185.0,0.0,0.010000000000000002,0.10285685211420059,0.0194091796875,0.00225676572881639,0.7360566854476929,0.634765625,0.0697021484375,0.296142578125,0.18603515625,0.214111328125,0.334716796875,0.048797607421875,0.002750396728515625,0.10369873046875,0.0008931159973144531,0.0024566650390625,0.0003840923309326172,0.275146484375,0.0214691162109375,0.0004887580871582031,0.0036468505859375,0.275146484375,0.0004818439483642578,0.0107269287109375,0.0027828216552734375,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
186.0,0.0,0.010000000000000002,0.10536022484302521,0.019866943359375,0.0023049521259963512,0.7360566854476929,0.630859375,0.0699462890625,0.29736328125,0.1864013671875,0.2135009765625,0.33642578125,0.048583984375,0.0027313232421875,0.10443115234375,0.0008916854858398438,0.00244903564453125,0.0003840923309326172,0.275146484375,0.021392822265625,0.0004878044128417969,0.003612518310546875,0.273193359375,0.0004801750183105469,0.0105743408203125,0.0027751922607421875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
187.0,0.0,0.010000000000000002,0.10792063921689987,0.0203399658203125,0.00234079547226429,0.7360566854476929,0.6279296875,0.0701904296875,0.2978515625,0.186767578125,0.212890625,0.337890625,0.048370361328125,0.002712249755859375,0.105224609375,0.0008893013000488281,0.0024394989013671875,0.00038361549377441406,0.275146484375,0.0213165283203125,0.0004863739013671875,0.0035762786865234375,0.271240234375,0.00047779083251953125,0.01042938232421875,0.0027713775634765625,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
188.0,0.0,0.010000000000000002,0.11054061353206635,0.0208282470703125,0.002405062783509493,0.7360566854476929,0.62548828125,0.0704345703125,0.298095703125,0.1873779296875,0.21240234375,0.337890625,0.048126220703125,0.0026912689208984375,0.10589599609375,0.0008864402770996094,0.002429962158203125,0.00038361549377441406,0.275390625,0.021240234375,0.0004856586456298828,0.0035400390625,0.27001953125,0.0004756450653076172,0.01027679443359375,0.0027637481689453125,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
189.0,0.0,0.010000000000000002,0.11323278397321701,0.0213165283203125,0.0024383291602134705,0.7360566854476929,0.623046875,0.07061767578125,0.2978515625,0.188232421875,0.2119140625,0.3369140625,0.047943115234375,0.0026721954345703125,0.10638427734375,0.000885009765625,0.0024204254150390625,0.00038313865661621094,0.275634765625,0.021148681640625,0.00048422813415527344,0.003505706787109375,0.268798828125,0.00047326087951660156,0.01012420654296875,0.0027561187744140625,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
190.0,0.0,0.010000000000000002,0.1159813180565834,0.021820068359375,0.002484302269294858,0.7360566854476929,0.62109375,0.07080078125,0.297607421875,0.1890869140625,0.2115478515625,0.335205078125,0.0477294921875,0.002655029296875,0.10687255859375,0.0008826255798339844,0.002410888671875,0.00038313865661621094,0.27587890625,0.021026611328125,0.0004832744598388672,0.0034694671630859375,0.267822265625,0.0004711151123046875,0.0099639892578125,0.0027446746826171875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
191.0,0.0,0.010000000000000002,0.1187923327088356,0.0223388671875,0.002519492292776704,0.7360566854476929,0.61962890625,0.0709228515625,0.296875,0.18994140625,0.211181640625,0.333251953125,0.04754638671875,0.002635955810546875,0.1072998046875,0.0008802413940429688,0.0024051666259765625,0.0003826618194580078,0.276123046875,0.02093505859375,0.0004818439483642578,0.0034351348876953125,0.267333984375,0.0004684925079345703,0.00980377197265625,0.0027313232421875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
192.0,0.0,0.010000000000000002,0.12166091054677963,0.0228729248046875,0.00258313468657434,0.7360566854476929,0.61865234375,0.07098388671875,0.296630859375,0.1907958984375,0.2108154296875,0.330810546875,0.04742431640625,0.00261688232421875,0.107666015625,0.0008778572082519531,0.0023956298828125,0.0003821849822998047,0.2763671875,0.0208282470703125,0.0004811286926269531,0.0034008026123046875,0.266845703125,0.00046515464782714844,0.0096588134765625,0.002716064453125,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
193.0,0.0,0.010000000000000002,0.12459991127252579,0.023406982421875,0.0026307259686291218,0.7360566854476929,0.6171875,0.071044921875,0.296142578125,0.1915283203125,0.21044921875,0.32861328125,0.0472412109375,0.002597808837890625,0.10797119140625,0.0008754730224609375,0.0023860931396484375,0.0003821849822998047,0.276611328125,0.0207366943359375,0.00047969818115234375,0.0033664703369140625,0.26708984375,0.00046253204345703125,0.0095062255859375,0.0027008056640625,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
194.0,0.0,0.010000000000000002,0.12758855521678925,0.0239715576171875,0.002661493606865406,0.7360566854476929,0.6171875,0.071044921875,0.295654296875,0.192138671875,0.2099609375,0.3271484375,0.047119140625,0.0025787353515625,0.1082763671875,0.0008721351623535156,0.0023784637451171875,0.0003821849822998047,0.276611328125,0.0206451416015625,0.0004782676696777344,0.0033321380615234375,0.26708984375,0.0004596710205078125,0.0093536376953125,0.0026836395263671875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
195.0,0.0,0.010000000000000002,0.1306454986333847,0.0245208740234375,0.0026780636981129646,0.7360566854476929,0.6171875,0.0709228515625,0.295654296875,0.1922607421875,0.20947265625,0.325927734375,0.04693603515625,0.00255584716796875,0.10858154296875,0.0008692741394042969,0.002368927001953125,0.0003821849822998047,0.27685546875,0.0205230712890625,0.00047707557678222656,0.0033016204833984375,0.267578125,0.00045680999755859375,0.0092010498046875,0.002666473388671875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
196.0,0.0,0.010000000000000002,0.13377496600151062,0.0251007080078125,0.002713093301281333,0.7360566854476929,0.6171875,0.07086181640625,0.29541015625,0.1922607421875,0.2088623046875,0.32568359375,0.04681396484375,0.002536773681640625,0.1087646484375,0.0008668899536132812,0.0023632049560546875,0.0003821849822998047,0.27685546875,0.0204010009765625,0.0004756450653076172,0.0032711029052734375,0.26806640625,0.00045418739318847656,0.00905609130859375,0.0026454925537109375,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
197.0,0.0,0.010000000000000002,0.13697467744350433,0.02569580078125,0.002706818748265505,0.7360566854476929,0.61767578125,0.07061767578125,0.29541015625,0.192138671875,0.208251953125,0.32568359375,0.04669189453125,0.002513885498046875,0.10906982421875,0.0008635520935058594,0.0023555755615234375,0.0003821849822998047,0.27685546875,0.0203094482421875,0.0004742145538330078,0.0032405853271484375,0.268798828125,0.0004508495330810547,0.00890350341796875,0.002628326416015625,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
198.0,0.0,0.010000000000000002,0.1402522623538971,0.0262908935546875,0.0027176691219210625,0.7360566854476929,0.6181640625,0.07037353515625,0.295654296875,0.1920166015625,0.2076416015625,0.326416015625,0.04656982421875,0.002490997314453125,0.109375,0.0008611679077148438,0.002349853515625,0.0003821849822998047,0.27685546875,0.02020263671875,0.00047326087951660156,0.003204345703125,0.269287109375,0.00044798851013183594,0.00875091552734375,0.0026092529296875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
199.0,0.0,0.010000000000000002,0.1435883492231369,0.02691650390625,0.0027435242664068937,0.7360566854476929,0.61865234375,0.07000732421875,0.295654296875,0.1917724609375,0.2069091796875,0.3271484375,0.046417236328125,0.0024662017822265625,0.10968017578125,0.0008578300476074219,0.002346038818359375,0.0003819465637207031,0.276611328125,0.0200653076171875,0.00047206878662109375,0.0031681060791015625,0.269775390625,0.0004448890686035156,0.00859832763671875,0.00258636474609375,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,14155.0,17340.0,8652.0,5263.0,57.0,1966.0,20721.0,29889.0,21377.0,7504.0,652.0,2277.0,19925.0
