epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.032213710248470306,0.007266998291015625,0.0016813103575259447,0.9872196912765503,0.262451171875,0.059967041015625,0.290771484375,0.2437744140625,0.27880859375,0.1785888671875,0.0172882080078125,0.032196044921875,0.1751708984375,0.00930023193359375,0.07830810546875,0.096435546875,0.3388671875,0.239990234375,0.3076171875,0.2529296875,0.1964111328125,0.276123046875,0.1728515625,0.2437744140625,22178.0,6266.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
137.0,0.0,0.1,0.03320575878024101,0.007442474365234375,0.001856160582974553,1.0430256128311157,0.2646484375,0.05535888671875,0.29443359375,0.255126953125,0.28271484375,0.191162109375,0.016845703125,0.03216552734375,0.159912109375,0.00878143310546875,0.08734130859375,0.0936279296875,0.337158203125,0.2332763671875,0.308349609375,0.2264404296875,0.1953125,0.276611328125,0.176513671875,0.229736328125,22178.0,6622.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
138.0,0.0,0.1,0.03422416374087334,0.007694244384765625,0.001888240221887827,1.0430256128311157,0.25390625,0.0565185546875,0.296630859375,0.2498779296875,0.263427734375,0.189208984375,0.01641845703125,0.0318603515625,0.179931640625,0.00835418701171875,0.07012939453125,0.0882568359375,0.3349609375,0.23193359375,0.313720703125,0.2030029296875,0.219970703125,0.2802734375,0.181640625,0.21875,22178.0,6622.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
139.0,0.0,0.1,0.03529776260256767,0.0079193115234375,0.0019301311112940311,1.0430256128311157,0.2349853515625,0.056396484375,0.296875,0.23095703125,0.2568359375,0.1705322265625,0.01549530029296875,0.03173828125,0.173583984375,0.00775146484375,0.0684814453125,0.105224609375,0.3330078125,0.2252197265625,0.314208984375,0.1942138671875,0.223388671875,0.277587890625,0.1705322265625,0.20849609375,22178.0,6622.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
140.0,0.0,0.1,0.03638678416609764,0.00820159912109375,0.001890550833195448,1.0430256128311157,0.226318359375,0.05560302734375,0.283935546875,0.2183837890625,0.267822265625,0.1611328125,0.01468658447265625,0.03204345703125,0.174560546875,0.00728607177734375,0.07855224609375,0.0843505859375,0.329833984375,0.22314453125,0.315185546875,0.2108154296875,0.200927734375,0.277587890625,0.166259765625,0.2078857421875,22178.0,6622.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
141.0,0.0,0.1,0.03740505501627922,0.008392333984375,0.0028020660392940044,1.0444202423095703,0.232421875,0.053070068359375,0.2568359375,0.2176513671875,0.267333984375,0.1658935546875,0.01409149169921875,0.0323486328125,0.1904296875,0.006786346435546875,0.08184814453125,0.08770751953125,0.3291015625,0.2239990234375,0.31982421875,0.2255859375,0.1943359375,0.27587890625,0.1644287109375,0.2161865234375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
142.0,0.0,0.1,0.038288664072752,0.00861358642578125,0.005177198443561792,1.0444202423095703,0.252197265625,0.050750732421875,0.28515625,0.2188720703125,0.27099609375,0.1478271484375,0.0135650634765625,0.035888671875,0.1123046875,0.006381988525390625,0.06689453125,0.08123779296875,0.330322265625,0.2353515625,0.333984375,0.2257080078125,0.2108154296875,0.280029296875,0.1650390625,0.230224609375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
143.0,0.0,0.1,0.039164699614048004,0.00885772705078125,0.005069985054433346,1.0444202423095703,0.26611328125,0.050872802734375,0.2998046875,0.2322998046875,0.269775390625,0.158935546875,0.01367950439453125,0.039825439453125,0.10186767578125,0.006134033203125,0.046234130859375,0.10845947265625,0.33056640625,0.2406005859375,0.34814453125,0.2156982421875,0.2357177734375,0.28173828125,0.151123046875,0.212158203125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
144.0,0.0,0.1,0.04001710191369057,0.00901031494140625,0.004193815868347883,1.0444202423095703,0.2607421875,0.054107666015625,0.3095703125,0.244873046875,0.285400390625,0.1417236328125,0.01374053955078125,0.04241943359375,0.188232421875,0.006069183349609375,0.041656494140625,0.118408203125,0.338134765625,0.24072265625,0.354248046875,0.21923828125,0.2337646484375,0.2783203125,0.154296875,0.1898193359375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
145.0,0.0,0.1,0.04101066291332245,0.00913238525390625,0.021053003147244453,1.0362937450408936,0.2337646484375,0.061920166015625,0.250732421875,0.24462890625,0.2333984375,0.146484375,0.0137481689453125,0.040557861328125,0.273681640625,0.005615234375,0.055572509765625,0.10345458984375,0.354736328125,0.23681640625,0.35791015625,0.225341796875,0.2012939453125,0.2646484375,0.1871337890625,0.183349609375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
146.0,0.0,0.1,0.04174857586622238,0.00939178466796875,0.014948329888284206,0.965284526348114,0.226318359375,0.0660400390625,0.277587890625,0.2332763671875,0.2117919921875,0.1397705078125,0.01534271240234375,0.04052734375,0.261474609375,0.005214691162109375,0.054351806640625,0.057373046875,0.37451171875,0.25732421875,0.379150390625,0.2069091796875,0.189208984375,0.269287109375,0.1893310546875,0.2135009765625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
147.0,0.0,0.1,0.04251490905880928,0.00975799560546875,0.006304489448666573,0.965284526348114,0.230712890625,0.0792236328125,0.326904296875,0.2261962890625,0.206298828125,0.1597900390625,0.016357421875,0.040313720703125,0.1710205078125,0.004817962646484375,0.051116943359375,0.05352783203125,0.391845703125,0.27197265625,0.403076171875,0.173828125,0.1934814453125,0.2705078125,0.133056640625,0.244873046875,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
148.0,0.0,0.1,0.043333180248737335,0.01013946533203125,0.009361078031361103,0.965284526348114,0.254638671875,0.08709716796875,0.3310546875,0.215087890625,0.29296875,0.209716796875,0.015899658203125,0.040924072265625,0.12127685546875,0.004364013671875,0.051483154296875,0.06298828125,0.39892578125,0.269287109375,0.41748046875,0.1815185546875,0.1923828125,0.26513671875,0.1033935546875,0.255615234375,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
149.0,0.0,0.1,0.044214967638254166,0.01055145263671875,0.012064673937857151,0.965284526348114,0.275146484375,0.107421875,0.330078125,0.2037353515625,0.34521484375,0.1910400390625,0.0165557861328125,0.0418701171875,0.1031494140625,0.004047393798828125,0.05084228515625,0.07159423828125,0.40185546875,0.265869140625,0.4296875,0.193115234375,0.192138671875,0.261474609375,0.08636474609375,0.26220703125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
150.0,0.0,0.1,0.045184794813394547,0.011016845703125,0.00826914981007576,0.965284526348114,0.28076171875,0.1422119140625,0.3173828125,0.1968994140625,0.33837890625,0.126708984375,0.0185089111328125,0.04736328125,0.09429931640625,0.0038471221923828125,0.04840087890625,0.07086181640625,0.399658203125,0.264404296875,0.4404296875,0.2099609375,0.1932373046875,0.262939453125,0.08392333984375,0.267578125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
151.0,0.0,0.1,0.046247828751802444,0.01145172119140625,0.007705871947109699,0.965284526348114,0.2344970703125,0.16259765625,0.2509765625,0.21484375,0.25341796875,0.09344482421875,0.0200958251953125,0.0594482421875,0.09539794921875,0.003841400146484375,0.048370361328125,0.061767578125,0.39404296875,0.2626953125,0.44482421875,0.2344970703125,0.1959228515625,0.2744140625,0.116455078125,0.274658203125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
152.0,0.0,0.1,0.047169655561447144,0.0117645263671875,0.007514422759413719,0.965284526348114,0.2069091796875,0.144287109375,0.22119140625,0.234375,0.18603515625,0.07342529296875,0.02154541015625,0.05999755859375,0.12176513671875,0.0038471221923828125,0.0445556640625,0.060821533203125,0.38623046875,0.260986328125,0.4462890625,0.24072265625,0.1993408203125,0.284912109375,0.14892578125,0.2626953125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
153.0,0.0,0.1,0.04791884124279022,0.011932373046875,0.0041464162059128284,0.965284526348114,0.2069091796875,0.1015625,0.26318359375,0.2398681640625,0.168212890625,0.0648193359375,0.0227813720703125,0.0655517578125,0.1170654296875,0.0039005279541015625,0.04193115234375,0.07012939453125,0.375,0.25537109375,0.44677734375,0.222900390625,0.2081298828125,0.29296875,0.162353515625,0.2274169921875,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
154.0,0.0,0.1,0.048721011728048325,0.01203155517578125,0.0033968286588788033,0.965284526348114,0.253173828125,0.07421875,0.326904296875,0.228515625,0.17919921875,0.05975341796875,0.0229034423828125,0.06781005859375,0.12432861328125,0.0037441253662109375,0.044281005859375,0.07659912109375,0.359619140625,0.248291015625,0.446533203125,0.1934814453125,0.2125244140625,0.2978515625,0.15380859375,0.18359375,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
155.0,0.0,0.1,0.04981657862663269,0.012237548828125,0.003778335638344288,0.965284526348114,0.29296875,0.0589599609375,0.363037109375,0.2069091796875,0.2025146484375,0.059417724609375,0.021636962890625,0.06842041015625,0.1383056640625,0.00351715087890625,0.053375244140625,0.07171630859375,0.3427734375,0.240234375,0.438720703125,0.1790771484375,0.1939697265625,0.30126953125,0.1356201171875,0.162841796875,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,319.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
156.0,0.0,0.1,0.05126316845417023,0.012542724609375,0.0037506301887333393,1.0430256128311157,0.296630859375,0.055572509765625,0.3486328125,0.180419921875,0.220947265625,0.06414794921875,0.02288818359375,0.06451416015625,0.151611328125,0.00341033935546875,0.06304931640625,0.0633544921875,0.329833984375,0.233154296875,0.424560546875,0.1796875,0.1827392578125,0.302490234375,0.12384033203125,0.175537109375,22178.0,6622.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
157.0,0.0,0.1,0.05269812420010567,0.0128021240234375,0.002321431180462241,1.0430256128311157,0.257080078125,0.053955078125,0.304931640625,0.18994140625,0.2315673828125,0.06622314453125,0.0223236083984375,0.058990478515625,0.1304931640625,0.003383636474609375,0.06903076171875,0.059356689453125,0.322998046875,0.2322998046875,0.406494140625,0.185791015625,0.205322265625,0.30126953125,0.1358642578125,0.2056884765625,22178.0,6622.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
158.0,0.0,0.1,0.054261464625597,0.01302337646484375,0.002399581018835306,1.0444202423095703,0.2139892578125,0.054290771484375,0.260986328125,0.2081298828125,0.238525390625,0.072265625,0.0211944580078125,0.05255126953125,0.12030029296875,0.0032672882080078125,0.08636474609375,0.06597900390625,0.318115234375,0.2265625,0.380859375,0.19189453125,0.22265625,0.29296875,0.1510009765625,0.228271484375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
159.0,0.0,0.1,0.055889688432216644,0.0131988525390625,0.004276753403246403,1.053601861000061,0.1900634765625,0.0667724609375,0.2362060546875,0.227783203125,0.240234375,0.083740234375,0.0218048095703125,0.0474853515625,0.1290283203125,0.00310516357421875,0.10906982421875,0.085205078125,0.311767578125,0.2186279296875,0.352294921875,0.1927490234375,0.2274169921875,0.2841796875,0.1583251953125,0.239013671875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
160.0,0.0,0.1,0.05726496875286102,0.01361083984375,0.003890383057296276,1.053601861000061,0.1956787109375,0.07373046875,0.253173828125,0.2471923828125,0.234375,0.093994140625,0.0216064453125,0.04803466796875,0.1326904296875,0.0029926300048828125,0.078857421875,0.0718994140625,0.306640625,0.23583984375,0.344482421875,0.1961669921875,0.2279052734375,0.300048828125,0.158935546875,0.2529296875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
161.0,0.0,0.1,0.05867566168308258,0.013824462890625,0.0022990088909864426,1.0682454109191895,0.2393798828125,0.07940673828125,0.2744140625,0.25537109375,0.2344970703125,0.1241455078125,0.02081298828125,0.044952392578125,0.12078857421875,0.0028285980224609375,0.062469482421875,0.09130859375,0.3037109375,0.2401123046875,0.331787109375,0.1910400390625,0.208740234375,0.3046875,0.1396484375,0.2423095703125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
162.0,0.0,0.1,0.06013830006122589,0.01390838623046875,0.0026346659287810326,1.0682454109191895,0.3037109375,0.08154296875,0.2939453125,0.254638671875,0.2374267578125,0.1641845703125,0.0197296142578125,0.042633056640625,0.1334228515625,0.002712249755859375,0.062225341796875,0.11163330078125,0.3046875,0.2392578125,0.31591796875,0.18408203125,0.1883544921875,0.302490234375,0.126708984375,0.2236328125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
163.0,0.0,0.1,0.06155361235141754,0.0140228271484375,0.003127248026430607,1.0682454109191895,0.341796875,0.079833984375,0.305419921875,0.24755859375,0.256591796875,0.2015380859375,0.01849365234375,0.04217529296875,0.166015625,0.0026645660400390625,0.06011962890625,0.10113525390625,0.314697265625,0.2467041015625,0.314697265625,0.18115234375,0.1875,0.302734375,0.1337890625,0.2164306640625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
164.0,0.0,0.1,0.06276068836450577,0.014129638671875,0.0029859005007892847,1.0682454109191895,0.331298828125,0.07537841796875,0.30517578125,0.24462890625,0.29052734375,0.236572265625,0.0174407958984375,0.043121337890625,0.15771484375,0.0025157928466796875,0.0499267578125,0.073486328125,0.32958984375,0.26318359375,0.32763671875,0.1890869140625,0.2054443359375,0.304443359375,0.170166015625,0.2213134765625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
165.0,0.0,0.1,0.06439618021249771,0.0143585205078125,0.0026700112503021955,1.0682454109191895,0.2939453125,0.07354736328125,0.2822265625,0.2427978515625,0.2919921875,0.25244140625,0.016876220703125,0.04461669921875,0.1519775390625,0.002376556396484375,0.05810546875,0.06976318359375,0.344482421875,0.27099609375,0.33642578125,0.1973876953125,0.20947265625,0.298828125,0.18017578125,0.219970703125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
166.0,0.0,0.1,0.06637130677700043,0.0146636962890625,0.0022108787670731544,1.0682454109191895,0.24462890625,0.0738525390625,0.256591796875,0.2410888671875,0.276611328125,0.2373046875,0.016510009765625,0.045654296875,0.16455078125,0.002292633056640625,0.08294677734375,0.08447265625,0.35791015625,0.271240234375,0.340087890625,0.2039794921875,0.2032470703125,0.28759765625,0.1630859375,0.2122802734375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
167.0,0.0,0.1,0.06835158169269562,0.0150909423828125,0.0035136628430336714,1.0682454109191895,0.2125244140625,0.0723876953125,0.24951171875,0.235107421875,0.263916015625,0.2117919921875,0.0160369873046875,0.045867919921875,0.1771240234375,0.0022754669189453125,0.09429931640625,0.09088134765625,0.3681640625,0.2705078125,0.34130859375,0.2071533203125,0.208984375,0.278076171875,0.146484375,0.2093505859375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
168.0,0.0,0.1,0.07006659358739853,0.015777587890625,0.002658640732988715,1.0682454109191895,0.2081298828125,0.0665283203125,0.275390625,0.230224609375,0.265625,0.1973876953125,0.01525115966796875,0.045654296875,0.147705078125,0.002429962158203125,0.0628662109375,0.06500244140625,0.377685546875,0.279052734375,0.350830078125,0.21240234375,0.23291015625,0.28271484375,0.13916015625,0.22509765625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
169.0,0.0,0.1,0.07190383225679398,0.016326904296875,0.0029100002720952034,1.0682454109191895,0.220947265625,0.06463623046875,0.29296875,0.2255859375,0.26904296875,0.1962890625,0.01457977294921875,0.04290771484375,0.1455078125,0.0025005340576171875,0.051055908203125,0.0560302734375,0.379638671875,0.277099609375,0.350341796875,0.2239990234375,0.2305908203125,0.279296875,0.1387939453125,0.232421875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
170.0,0.0,0.1,0.07406672835350037,0.0167236328125,0.002383924089372158,1.0682454109191895,0.246826171875,0.069091796875,0.282470703125,0.22509765625,0.260498046875,0.203857421875,0.0139007568359375,0.039276123046875,0.1595458984375,0.002483367919921875,0.055206298828125,0.061767578125,0.37744140625,0.26416015625,0.340576171875,0.2379150390625,0.2003173828125,0.26708984375,0.1365966796875,0.2313232421875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
171.0,0.0,0.1,0.07644909620285034,0.0171051025390625,0.0029505216516554356,1.0682454109191895,0.274658203125,0.07464599609375,0.26025390625,0.224365234375,0.256103515625,0.2083740234375,0.01314544677734375,0.0377197265625,0.1590576171875,0.0024261474609375,0.06903076171875,0.077392578125,0.372802734375,0.24609375,0.3251953125,0.23876953125,0.17578125,0.25146484375,0.1361083984375,0.2237548828125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
172.0,0.0,0.1,0.07867738604545593,0.017425537109375,0.004039844032377005,1.0682454109191895,0.2900390625,0.07708740234375,0.2568359375,0.221923828125,0.270263671875,0.1986083984375,0.01227569580078125,0.040008544921875,0.1358642578125,0.0023479461669921875,0.075439453125,0.0921630859375,0.3681640625,0.2303466796875,0.311767578125,0.2137451171875,0.1871337890625,0.23974609375,0.1451416015625,0.2105712890625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
173.0,0.0,0.1,0.08063582330942154,0.017791748046875,0.0028045226354151964,1.0682454109191895,0.286376953125,0.0765380859375,0.26806640625,0.2197265625,0.270751953125,0.1995849609375,0.01169586181640625,0.042327880859375,0.182861328125,0.00232696533203125,0.059844970703125,0.07989501953125,0.367431640625,0.224609375,0.3076171875,0.184814453125,0.2237548828125,0.244140625,0.1693115234375,0.2081298828125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,4023.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
174.0,0.0,0.1,0.08274795114994049,0.0182647705078125,0.0032692907843738794,1.0694990158081055,0.267333984375,0.07366943359375,0.2783203125,0.2230224609375,0.274658203125,0.210693359375,0.01110076904296875,0.045196533203125,0.180908203125,0.00225830078125,0.054718017578125,0.072509765625,0.36279296875,0.2164306640625,0.301513671875,0.1669921875,0.240966796875,0.248046875,0.183837890625,0.2059326171875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,29946.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
175.0,0.0,0.010000000000000002,0.08524762094020844,0.018829345703125,0.002855586353689432,1.0694990158081055,0.243896484375,0.071044921875,0.273193359375,0.2305908203125,0.274169921875,0.23388671875,0.01076507568359375,0.04705810546875,0.1644287109375,0.002193450927734375,0.060455322265625,0.0775146484375,0.35302734375,0.200927734375,0.2890625,0.174560546875,0.219482421875,0.2476806640625,0.161865234375,0.2022705078125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,29946.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
176.0,0.0,0.010000000000000002,0.08791537582874298,0.0193939208984375,0.0035602517891675234,1.0694990158081055,0.2362060546875,0.0687255859375,0.26220703125,0.22900390625,0.265869140625,0.232421875,0.010467529296875,0.048919677734375,0.1722412109375,0.002094268798828125,0.068603515625,0.08282470703125,0.34228515625,0.185546875,0.27490234375,0.1846923828125,0.193359375,0.24462890625,0.1463623046875,0.19677734375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,29946.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
177.0,0.0,0.010000000000000002,0.09000150859355927,0.0198516845703125,0.0033265352249145508,1.0534183979034424,0.237548828125,0.0682373046875,0.26220703125,0.22802734375,0.26611328125,0.22998046875,0.01042938232421875,0.0491943359375,0.1722412109375,0.00208282470703125,0.06719970703125,0.08197021484375,0.341552734375,0.1851806640625,0.27490234375,0.18603515625,0.193359375,0.2447509765625,0.1475830078125,0.1973876953125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
178.0,0.0,0.010000000000000002,0.0921107828617096,0.020294189453125,0.0029857829213142395,1.0534183979034424,0.2408447265625,0.06768798828125,0.26318359375,0.226318359375,0.267333984375,0.2259521484375,0.01036834716796875,0.049560546875,0.171875,0.00208282470703125,0.06427001953125,0.0802001953125,0.34130859375,0.1856689453125,0.276123046875,0.1875,0.1954345703125,0.2454833984375,0.1510009765625,0.1986083984375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
179.0,0.0,0.010000000000000002,0.09424319118261337,0.020751953125,0.0027374045457690954,1.0534183979034424,0.2454833984375,0.06683349609375,0.264404296875,0.2242431640625,0.268798828125,0.22119140625,0.01030731201171875,0.049896240234375,0.171142578125,0.002079010009765625,0.061065673828125,0.0782470703125,0.34130859375,0.186767578125,0.278076171875,0.188720703125,0.1983642578125,0.2462158203125,0.156005859375,0.200439453125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
180.0,0.0,0.010000000000000002,0.0964227169752121,0.0212249755859375,0.00263841450214386,1.0534183979034424,0.250732421875,0.0660400390625,0.265625,0.22216796875,0.2705078125,0.216064453125,0.0102386474609375,0.050140380859375,0.170166015625,0.0020771026611328125,0.058319091796875,0.07659912109375,0.34130859375,0.1878662109375,0.279541015625,0.18994140625,0.20166015625,0.2467041015625,0.16162109375,0.201904296875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
181.0,0.0,0.010000000000000002,0.09867977350950241,0.021697998046875,0.0026502348482608795,1.0534183979034424,0.256103515625,0.0653076171875,0.2666015625,0.2200927734375,0.27197265625,0.21142578125,0.01016998291015625,0.05035400390625,0.1695556640625,0.002071380615234375,0.056396484375,0.07550048828125,0.34130859375,0.18896484375,0.28125,0.190673828125,0.2049560546875,0.2469482421875,0.1671142578125,0.2032470703125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
182.0,0.0,0.010000000000000002,0.10099568963050842,0.022186279296875,0.002668920671567321,1.0534183979034424,0.26123046875,0.06463623046875,0.26708984375,0.21826171875,0.273193359375,0.2073974609375,0.01009368896484375,0.050445556640625,0.1689453125,0.002063751220703125,0.055328369140625,0.0750732421875,0.34130859375,0.189697265625,0.2822265625,0.191162109375,0.2076416015625,0.2467041015625,0.1722412109375,0.2041015625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
