epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.08922099322080612,0.019775390625,0.0023489624727517366,0.842605710029602,0.08038330078125,0.2171630859375,0.09814453125,0.201416015625,0.221435546875,0.0171661376953125,0.012542724609375,0.0022296905517578125,0.0224456787109375,0.01251983642578125,0.387939453125,0.042510986328125,0.144287109375,0.002765655517578125,0.0004906654357910156,0.0014934539794921875,0.006351470947265625,0.1639404296875,0.0269927978515625,0.335693359375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
178.0,0.0,0.010000000000000002,0.09140603244304657,0.0202178955078125,0.0023752236738801003,0.842605710029602,0.0799560546875,0.21728515625,0.0997314453125,0.2015380859375,0.2197265625,0.01702880859375,0.01241302490234375,0.0022068023681640625,0.02215576171875,0.0124053955078125,0.386474609375,0.042205810546875,0.14404296875,0.002765655517578125,0.0004892349243164062,0.0014867782592773438,0.006290435791015625,0.1651611328125,0.02685546875,0.333984375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
179.0,0.0,0.010000000000000002,0.09363963454961777,0.02069091796875,0.0024043514858931303,0.842605710029602,0.07958984375,0.2171630859375,0.10125732421875,0.2015380859375,0.218505859375,0.016876220703125,0.01229095458984375,0.0021800994873046875,0.0218963623046875,0.01229095458984375,0.385009765625,0.041839599609375,0.1441650390625,0.002765655517578125,0.0004878044128417969,0.0014781951904296875,0.00623321533203125,0.1661376953125,0.026702880859375,0.331787109375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
180.0,0.0,0.010000000000000002,0.09594178944826126,0.02117919921875,0.002440417418256402,0.842605710029602,0.0792236328125,0.216552734375,0.102783203125,0.20166015625,0.217041015625,0.016754150390625,0.0121612548828125,0.002155303955078125,0.0216522216796875,0.012176513671875,0.383544921875,0.041473388671875,0.1444091796875,0.002765655517578125,0.0004863739013671875,0.0014715194702148438,0.00617218017578125,0.167236328125,0.026580810546875,0.329833984375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
181.0,0.0,0.010000000000000002,0.09830282628536224,0.02166748046875,0.0024866056628525257,0.842605710029602,0.07891845703125,0.2156982421875,0.1041259765625,0.20166015625,0.2158203125,0.01666259765625,0.01204681396484375,0.002132415771484375,0.0214385986328125,0.01206207275390625,0.382568359375,0.04107666015625,0.14501953125,0.0027618408203125,0.0004851818084716797,0.0014638900756835938,0.006107330322265625,0.1683349609375,0.02642822265625,0.32763671875,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
182.0,0.0,0.010000000000000002,0.10071592777967453,0.0222015380859375,0.0025261256378144026,0.842605710029602,0.07867431640625,0.2144775390625,0.10516357421875,0.20166015625,0.2149658203125,0.0165863037109375,0.0119476318359375,0.002105712890625,0.0212249755859375,0.01195526123046875,0.38134765625,0.040679931640625,0.1455078125,0.0027561187744140625,0.0004837512969970703,0.0014553070068359375,0.00604248046875,0.1693115234375,0.0262603759765625,0.325927734375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
183.0,0.0,0.010000000000000002,0.10320225358009338,0.0227203369140625,0.0025568280834704638,0.842605710029602,0.078369140625,0.2135009765625,0.10614013671875,0.20166015625,0.2142333984375,0.016510009765625,0.0118560791015625,0.0020809173583984375,0.0210418701171875,0.0118408203125,0.380615234375,0.040283203125,0.1463623046875,0.0027523040771484375,0.0004818439483642578,0.0014467239379882812,0.005977630615234375,0.17041015625,0.026123046875,0.324462890625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
184.0,0.0,0.010000000000000002,0.10573351383209229,0.023284912109375,0.002602842403575778,0.842605710029602,0.078125,0.21240234375,0.10687255859375,0.2015380859375,0.21337890625,0.0164642333984375,0.0117645263671875,0.0020580291748046875,0.0208740234375,0.0117340087890625,0.380126953125,0.039825439453125,0.147216796875,0.0027484893798828125,0.00048065185546875,0.0014390945434570312,0.005916595458984375,0.171142578125,0.0259552001953125,0.322998046875,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
185.0,0.0,0.010000000000000002,0.10833539813756943,0.0238494873046875,0.002653211820870638,0.842605710029602,0.0780029296875,0.21142578125,0.10748291015625,0.2015380859375,0.2130126953125,0.01641845703125,0.011688232421875,0.002033233642578125,0.020721435546875,0.011627197265625,0.37939453125,0.0394287109375,0.1480712890625,0.0027408599853515625,0.0004792213439941406,0.0014295578002929688,0.005859375,0.172119140625,0.02581787109375,0.32177734375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
186.0,0.0,0.010000000000000002,0.11098857969045639,0.0243988037109375,0.002699565840885043,0.842605710029602,0.07781982421875,0.21044921875,0.10784912109375,0.2015380859375,0.2127685546875,0.0163726806640625,0.0116119384765625,0.0020084381103515625,0.0205841064453125,0.0115203857421875,0.37939453125,0.038970947265625,0.1490478515625,0.0027313232421875,0.00047779083251953125,0.0014219284057617188,0.00579833984375,0.1728515625,0.025665283203125,0.320556640625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
187.0,0.0,0.010000000000000002,0.11370238661766052,0.024993896484375,0.002744495403021574,0.842605710029602,0.07757568359375,0.2099609375,0.108154296875,0.2015380859375,0.2125244140625,0.0163421630859375,0.01154327392578125,0.001983642578125,0.02044677734375,0.01142120361328125,0.379150390625,0.03851318359375,0.14990234375,0.0027217864990234375,0.0004763603210449219,0.0014133453369140625,0.005733489990234375,0.1734619140625,0.0254974365234375,0.320068359375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
188.0,0.0,0.010000000000000002,0.116474449634552,0.025604248046875,0.002776416251435876,0.842605710029602,0.07745361328125,0.2093505859375,0.1083984375,0.2015380859375,0.2127685546875,0.0162811279296875,0.011474609375,0.001964569091796875,0.0203399658203125,0.01131439208984375,0.379150390625,0.038055419921875,0.1505126953125,0.002712249755859375,0.00047516822814941406,0.0014028549194335938,0.00567626953125,0.174072265625,0.02532958984375,0.319580078125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
189.0,0.0,0.010000000000000002,0.11932133883237839,0.026214599609375,0.0028057219460606575,0.842605710029602,0.0772705078125,0.2093505859375,0.10882568359375,0.2015380859375,0.2127685546875,0.0162353515625,0.0114288330078125,0.0019426345825195312,0.0202178955078125,0.0112152099609375,0.37939453125,0.037628173828125,0.1512451171875,0.002696990966796875,0.0004737377166748047,0.0013942718505859375,0.005619049072265625,0.174560546875,0.0251617431640625,0.319091796875,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
190.0,0.0,0.010000000000000002,0.1222141906619072,0.0268402099609375,0.0028360490687191486,0.842605710029602,0.07708740234375,0.2093505859375,0.1092529296875,0.2012939453125,0.213134765625,0.0161895751953125,0.01139068603515625,0.0019207000732421875,0.0201263427734375,0.0111236572265625,0.3798828125,0.03717041015625,0.15185546875,0.002681732177734375,0.0004718303680419922,0.0013837814331054688,0.00556182861328125,0.175048828125,0.0249786376953125,0.31884765625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
191.0,0.0,0.010000000000000002,0.12517373263835907,0.0274810791015625,0.0028550198767334223,0.842605710029602,0.07684326171875,0.2095947265625,0.109619140625,0.2012939453125,0.2132568359375,0.0161285400390625,0.0113372802734375,0.00189971923828125,0.02001953125,0.01102447509765625,0.380126953125,0.0367431640625,0.15234375,0.002666473388671875,0.00047016143798828125,0.001373291015625,0.00550079345703125,0.175537109375,0.0247955322265625,0.31884765625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
192.0,0.0,0.010000000000000002,0.12821485102176666,0.0281219482421875,0.002894090721383691,0.8390644788742065,0.0765380859375,0.210205078125,0.110107421875,0.2010498046875,0.2137451171875,0.0160675048828125,0.01129913330078125,0.0018787384033203125,0.0199127197265625,0.01092529296875,0.380859375,0.03631591796875,0.152587890625,0.0026493072509765625,0.00046825408935546875,0.0013628005981445312,0.0054473876953125,0.176025390625,0.0247039794921875,0.31884765625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
193.0,0.0,0.010000000000000002,0.1313246637582779,0.028778076171875,0.0029389141127467155,0.8390644788742065,0.0762939453125,0.2108154296875,0.110595703125,0.2010498046875,0.2139892578125,0.0159912109375,0.01126861572265625,0.001857757568359375,0.0197906494140625,0.01082611083984375,0.38134765625,0.035919189453125,0.1529541015625,0.00263214111328125,0.0004665851593017578,0.0013523101806640625,0.0053863525390625,0.1763916015625,0.0246124267578125,0.31884765625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
194.0,0.0,0.010000000000000002,0.13449452817440033,0.029449462890625,0.002944671781733632,0.8390644788742065,0.07598876953125,0.211669921875,0.1112060546875,0.2008056640625,0.214599609375,0.0159149169921875,0.01123809814453125,0.0018377304077148438,0.0196533203125,0.0107269287109375,0.3818359375,0.035491943359375,0.153076171875,0.002613067626953125,0.00046515464782714844,0.0013418197631835938,0.00533294677734375,0.176513671875,0.0245208740234375,0.319091796875,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
195.0,0.0,0.010000000000000002,0.13774976134300232,0.0301361083984375,0.0029964756686240435,0.8390644788742065,0.07562255859375,0.21240234375,0.11175537109375,0.20068359375,0.2149658203125,0.0158233642578125,0.0112152099609375,0.0018186569213867188,0.01953125,0.01062774658203125,0.38232421875,0.035064697265625,0.1529541015625,0.002593994140625,0.00046372413635253906,0.0013303756713867188,0.005279541015625,0.1768798828125,0.0244293212890625,0.3193359375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
196.0,0.0,0.010000000000000002,0.14109188318252563,0.03082275390625,0.003016488626599312,0.8390644788742065,0.0753173828125,0.2130126953125,0.11236572265625,0.2005615234375,0.215576171875,0.0157623291015625,0.0111846923828125,0.0017995834350585938,0.0194091796875,0.010528564453125,0.383056640625,0.034698486328125,0.1529541015625,0.002574920654296875,0.0004620552062988281,0.0013208389282226562,0.005218505859375,0.177001953125,0.0243377685546875,0.3193359375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
197.0,0.0,0.010000000000000002,0.14450523257255554,0.031524658203125,0.0030627804808318615,0.8390644788742065,0.074951171875,0.213623046875,0.11285400390625,0.200439453125,0.2158203125,0.0156707763671875,0.0111541748046875,0.0017805099487304688,0.0192718505859375,0.01042938232421875,0.38330078125,0.0343017578125,0.15283203125,0.0025577545166015625,0.0004608631134033203,0.0013093948364257812,0.005157470703125,0.1771240234375,0.024200439453125,0.319580078125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
198.0,0.0,0.010000000000000002,0.1480099856853485,0.03228759765625,0.003106387797743082,0.8390644788742065,0.0745849609375,0.214111328125,0.11334228515625,0.2003173828125,0.21630859375,0.0155792236328125,0.0111236572265625,0.00176239013671875,0.0191192626953125,0.01033782958984375,0.383544921875,0.033935546875,0.152587890625,0.0025386810302734375,0.0004596710205078125,0.0012989044189453125,0.005100250244140625,0.17724609375,0.0240936279296875,0.319580078125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
199.0,0.0,0.010000000000000002,0.15157736837863922,0.03302001953125,0.0031451687682420015,0.8390644788742065,0.07415771484375,0.2144775390625,0.11376953125,0.199951171875,0.216552734375,0.01548004150390625,0.0110931396484375,0.0017442703247070312,0.018951416015625,0.01024627685546875,0.3837890625,0.033538818359375,0.1522216796875,0.0025177001953125,0.000457763671875,0.0012874603271484375,0.005046844482421875,0.1776123046875,0.0240020751953125,0.3193359375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,14704.0,891.0
