epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.019792776554822922,0.006587982177734375,0.0079051423817873,1.470404863357544,0.3916015625,0.1680908203125,0.195068359375,0.082275390625,0.671875,0.1318359375,0.265380859375,0.054595947265625,0.157958984375,0.2047119140625,0.3447265625,0.2359619140625,0.25341796875,0.222900390625,0.054412841796875,0.46630859375,0.14794921875,0.463134765625,0.173095703125,0.21435546875,6072.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,1354.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,6676.0,1192.0
136.0,0.0,0.1,0.020267833024263382,0.006755828857421875,0.006160529796034098,1.470404863357544,0.38623046875,0.1573486328125,0.202392578125,0.07769775390625,0.67138671875,0.1263427734375,0.262451171875,0.0509033203125,0.138427734375,0.2021484375,0.348876953125,0.2398681640625,0.26123046875,0.2391357421875,0.0450439453125,0.47509765625,0.1434326171875,0.43603515625,0.183837890625,0.2210693359375,6072.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,1354.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,6676.0,1192.0
137.0,0.0,0.1,0.020804865285754204,0.0069122314453125,0.0062551191076636314,1.5151318311691284,0.37646484375,0.1429443359375,0.21337890625,0.0740966796875,0.662109375,0.1275634765625,0.263427734375,0.052734375,0.1259765625,0.199462890625,0.3515625,0.2374267578125,0.2646484375,0.2454833984375,0.04339599609375,0.47998046875,0.1378173828125,0.41796875,0.1920166015625,0.229736328125,6072.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,6676.0,1192.0
138.0,0.0,0.1,0.021402530372142792,0.007045745849609375,0.005089915823191404,1.4964897632598877,0.3642578125,0.1302490234375,0.2230224609375,0.074462890625,0.646484375,0.131591796875,0.2685546875,0.055999755859375,0.11944580078125,0.1982421875,0.35107421875,0.2294921875,0.264892578125,0.2418212890625,0.047760009765625,0.48095703125,0.1317138671875,0.41162109375,0.1917724609375,0.24169921875,6072.0,903.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
139.0,0.0,0.1,0.022136293351650238,0.00716400146484375,0.004536532796919346,1.7888524532318115,0.371337890625,0.12200927734375,0.2080078125,0.0760498046875,0.619140625,0.11993408203125,0.272705078125,0.053924560546875,0.1162109375,0.189453125,0.3515625,0.223388671875,0.26318359375,0.23095703125,0.063232421875,0.48193359375,0.12548828125,0.400390625,0.2081298828125,0.25390625,23934.0,903.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
140.0,0.0,0.1,0.02291174978017807,0.007366180419921875,0.004379507154226303,1.7888524532318115,0.385986328125,0.11529541015625,0.1856689453125,0.076904296875,0.5966796875,0.10821533203125,0.27197265625,0.0506591796875,0.11029052734375,0.17529296875,0.351806640625,0.220703125,0.262939453125,0.219970703125,0.0660400390625,0.48681640625,0.11993408203125,0.373046875,0.241455078125,0.260009765625,23934.0,903.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
141.0,0.0,0.1,0.02371673658490181,0.00740814208984375,0.004275056533515453,1.7888524532318115,0.37451171875,0.10833740234375,0.1883544921875,0.0782470703125,0.58642578125,0.12744140625,0.274658203125,0.04681396484375,0.1064453125,0.1611328125,0.34619140625,0.214111328125,0.26025390625,0.2174072265625,0.0809326171875,0.48876953125,0.11212158203125,0.356689453125,0.257568359375,0.27880859375,23934.0,903.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
142.0,0.0,0.1,0.024524889886379242,0.007434844970703125,0.0040779998525977135,1.7888524532318115,0.365234375,0.09912109375,0.2008056640625,0.07916259765625,0.5849609375,0.155517578125,0.27587890625,0.0467529296875,0.1014404296875,0.1513671875,0.338134765625,0.208251953125,0.258056640625,0.2164306640625,0.08123779296875,0.492919921875,0.10357666015625,0.337890625,0.252685546875,0.30615234375,23934.0,903.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
143.0,0.0,0.1,0.02535959519445896,0.007537841796875,0.004214263521134853,1.7888524532318115,0.366943359375,0.08856201171875,0.2081298828125,0.07855224609375,0.5869140625,0.1689453125,0.2724609375,0.046112060546875,0.0894775390625,0.14306640625,0.32958984375,0.2041015625,0.259033203125,0.211669921875,0.0716552734375,0.49951171875,0.09478759765625,0.325927734375,0.254150390625,0.32666015625,23934.0,903.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
144.0,0.0,0.1,0.026232797652482986,0.007564544677734375,0.006221167277544737,1.7888524532318115,0.379638671875,0.0755615234375,0.2169189453125,0.0767822265625,0.57568359375,0.1605224609375,0.283203125,0.041839599609375,0.084716796875,0.1441650390625,0.316162109375,0.1983642578125,0.257568359375,0.22900390625,0.08349609375,0.5009765625,0.08544921875,0.354248046875,0.2161865234375,0.351318359375,23934.0,903.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
145.0,0.0,0.1,0.027153098955750465,0.00783538818359375,0.003964792005717754,1.7376110553741455,0.398681640625,0.0673828125,0.2152099609375,0.07391357421875,0.57177734375,0.1361083984375,0.28662109375,0.03790283203125,0.07647705078125,0.1397705078125,0.305908203125,0.1978759765625,0.259033203125,0.22802734375,0.06805419921875,0.5078125,0.078125,0.36279296875,0.2132568359375,0.371826171875,23934.0,18585.0,22512.0,7346.0,18585.0,15823.0,2452.0,1432.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2626.0,7051.0,6676.0,1192.0
146.0,0.0,0.1,0.02815176360309124,0.00815582275390625,0.005383214447647333,1.7175862789154053,0.401611328125,0.0740966796875,0.2099609375,0.07037353515625,0.56982421875,0.1324462890625,0.28369140625,0.038116455078125,0.0653076171875,0.1304931640625,0.292724609375,0.2008056640625,0.260986328125,0.21875,0.055572509765625,0.513671875,0.0721435546875,0.3681640625,0.2266845703125,0.37744140625,23934.0,18585.0,22512.0,7346.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
147.0,0.0,0.1,0.02920483984053135,0.008331298828125,0.0037992727011442184,1.7175862789154053,0.384765625,0.08074951171875,0.2113037109375,0.0670166015625,0.560546875,0.13916015625,0.288330078125,0.03778076171875,0.06219482421875,0.1256103515625,0.278076171875,0.202880859375,0.258056640625,0.224609375,0.06085205078125,0.51171875,0.07073974609375,0.394775390625,0.2156982421875,0.380859375,23934.0,18585.0,22512.0,7346.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
148.0,0.0,0.1,0.03038102574646473,0.00843048095703125,0.00785684585571289,1.7175862789154053,0.35595703125,0.08294677734375,0.2197265625,0.0634765625,0.56103515625,0.1468505859375,0.291748046875,0.03692626953125,0.060577392578125,0.12249755859375,0.265625,0.2066650390625,0.252685546875,0.2352294921875,0.08203125,0.50537109375,0.070556640625,0.417724609375,0.1998291015625,0.375732421875,23934.0,18585.0,22512.0,7346.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
149.0,0.0,0.1,0.031603265553712845,0.00868988037109375,0.005591006018221378,1.7175862789154053,0.3427734375,0.08404541015625,0.218994140625,0.05963134765625,0.56689453125,0.142822265625,0.286865234375,0.037445068359375,0.054351806640625,0.11199951171875,0.2529296875,0.2125244140625,0.2496337890625,0.2149658203125,0.07635498046875,0.50439453125,0.06829833984375,0.416748046875,0.20654296875,0.363525390625,23934.0,18585.0,22512.0,7346.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
150.0,0.0,0.1,0.0328456275165081,0.009063720703125,0.008326205424964428,1.4337608814239502,0.348388671875,0.08294677734375,0.20703125,0.055694580078125,0.58056640625,0.1302490234375,0.2724609375,0.039215087890625,0.04302978515625,0.0982666015625,0.2410888671875,0.219970703125,0.2490234375,0.1795654296875,0.058563232421875,0.50830078125,0.064453125,0.396484375,0.239013671875,0.342041015625,6072.0,18585.0,22512.0,7346.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
151.0,0.0,0.1,0.03402753174304962,0.00925445556640625,0.005348460283130407,1.7872658967971802,0.3603515625,0.08343505859375,0.1939697265625,0.055755615234375,0.58837890625,0.12274169921875,0.271484375,0.040740966796875,0.03753662109375,0.0965576171875,0.2335205078125,0.2230224609375,0.24462890625,0.198974609375,0.054931640625,0.5068359375,0.0634765625,0.388671875,0.2437744140625,0.326171875,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
152.0,0.0,0.1,0.035156045109033585,0.00923919677734375,0.010138043202459812,1.7872658967971802,0.37841796875,0.08770751953125,0.1904296875,0.0557861328125,0.5908203125,0.1263427734375,0.287109375,0.041778564453125,0.03558349609375,0.1026611328125,0.2310791015625,0.2232666015625,0.234619140625,0.2607421875,0.06622314453125,0.49658203125,0.06463623046875,0.40283203125,0.2210693359375,0.31787109375,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
153.0,0.0,0.1,0.03634428605437279,0.00951385498046875,0.007963543757796288,1.7872658967971802,0.39501953125,0.08709716796875,0.1773681640625,0.056854248046875,0.5966796875,0.1214599609375,0.290283203125,0.042877197265625,0.031982421875,0.0994873046875,0.228515625,0.2255859375,0.2269287109375,0.30810546875,0.059967041015625,0.494873046875,0.064208984375,0.392333984375,0.2239990234375,0.309326171875,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
154.0,0.0,0.1,0.03757667914032936,0.01001739501953125,0.006630243267863989,1.8828791379928589,0.3935546875,0.081298828125,0.15869140625,0.05828857421875,0.60302734375,0.11346435546875,0.2841796875,0.04278564453125,0.02728271484375,0.08880615234375,0.2249755859375,0.228271484375,0.2218017578125,0.349609375,0.049713134765625,0.50146484375,0.06268310546875,0.361328125,0.2489013671875,0.302734375,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,19678.0,9651.0,2428.0,7051.0,6676.0,1192.0
155.0,0.0,0.1,0.0388248972594738,0.01033782958984375,0.005879759322851896,1.8828791379928589,0.371826171875,0.081787109375,0.161865234375,0.0579833984375,0.60595703125,0.11614990234375,0.283447265625,0.040496826171875,0.0247039794921875,0.08294677734375,0.2271728515625,0.2337646484375,0.2130126953125,0.3642578125,0.0535888671875,0.494873046875,0.062408447265625,0.372314453125,0.2496337890625,0.303955078125,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,19678.0,9651.0,2428.0,7051.0,6676.0,1192.0
156.0,0.0,0.1,0.040055371820926666,0.01038360595703125,0.007700512185692787,1.4863293170928955,0.37158203125,0.08349609375,0.1832275390625,0.05499267578125,0.61328125,0.122802734375,0.28466796875,0.040313720703125,0.0225830078125,0.0887451171875,0.2418212890625,0.2354736328125,0.20751953125,0.3681640625,0.06268310546875,0.47509765625,0.06298828125,0.40966796875,0.2110595703125,0.322021484375,6072.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
157.0,0.0,0.1,0.04125996306538582,0.01055908203125,0.01014277245849371,1.4863293170928955,0.37109375,0.08306884765625,0.196533203125,0.0521240234375,0.62109375,0.12310791015625,0.279296875,0.043609619140625,0.0198516845703125,0.08709716796875,0.254150390625,0.2381591796875,0.204833984375,0.36962890625,0.059051513671875,0.46240234375,0.0628662109375,0.4248046875,0.188232421875,0.330322265625,6072.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
158.0,0.0,0.1,0.04239610582590103,0.0109100341796875,0.006658605765551329,1.4863293170928955,0.366943359375,0.080810546875,0.1961669921875,0.049163818359375,0.62841796875,0.112548828125,0.267578125,0.047698974609375,0.017120361328125,0.077392578125,0.268310546875,0.2452392578125,0.20458984375,0.365478515625,0.041778564453125,0.458740234375,0.06268310546875,0.418701171875,0.1876220703125,0.3330078125,6072.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,6676.0,1192.0
159.0,0.0,0.1,0.043608780950307846,0.011322021484375,0.008058768697082996,1.8291685581207275,0.36328125,0.076416015625,0.18798828125,0.045196533203125,0.62646484375,0.1112060546875,0.252197265625,0.05133056640625,0.01446533203125,0.06243896484375,0.28369140625,0.260009765625,0.205078125,0.352783203125,0.0311126708984375,0.461181640625,0.06201171875,0.39453125,0.19775390625,0.3193359375,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,28845.0,9651.0,2428.0,7051.0,6676.0,1192.0
160.0,0.0,0.1,0.04499199241399765,0.011566162109375,0.01006951741874218,1.6893795728683472,0.39013671875,0.07147216796875,0.188720703125,0.041656494140625,0.61767578125,0.10919189453125,0.2462158203125,0.054168701171875,0.01274871826171875,0.052001953125,0.29443359375,0.267333984375,0.2042236328125,0.328857421875,0.03546142578125,0.45751953125,0.06256103515625,0.38818359375,0.2110595703125,0.301513671875,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
161.0,0.0,0.1,0.046518098562955856,0.01177215576171875,0.005925086326897144,1.7509660720825195,0.397705078125,0.06695556640625,0.197265625,0.038604736328125,0.60595703125,0.110595703125,0.2490234375,0.056365966796875,0.01180267333984375,0.045806884765625,0.300537109375,0.266845703125,0.2017822265625,0.30029296875,0.043304443359375,0.447265625,0.064697265625,0.3955078125,0.2197265625,0.284912109375,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,15300.0,9651.0,2428.0,7051.0,5891.0,1192.0
162.0,0.0,0.1,0.04823017120361328,0.0118408203125,0.007490572053939104,1.7509660720825195,0.377197265625,0.06591796875,0.2098388671875,0.03656005859375,0.58642578125,0.133056640625,0.258544921875,0.059844970703125,0.0117340087890625,0.04132080078125,0.29833984375,0.25830078125,0.1964111328125,0.281982421875,0.05633544921875,0.429931640625,0.06817626953125,0.41162109375,0.21484375,0.2783203125,23934.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,15300.0,9651.0,2428.0,7051.0,5891.0,1192.0
163.0,0.0,0.1,0.05000803992152214,0.01218414306640625,0.0104697709903121,1.351669192314148,0.375,0.064697265625,0.2119140625,0.03582763671875,0.56884765625,0.143798828125,0.259033203125,0.06292724609375,0.01177978515625,0.036956787109375,0.301025390625,0.25244140625,0.1920166015625,0.26806640625,0.061309814453125,0.426513671875,0.06982421875,0.40185546875,0.2120361328125,0.280029296875,6072.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
164.0,0.0,0.1,0.051703035831451416,0.0128021240234375,0.0054666828364133835,1.351669192314148,0.3779296875,0.0631103515625,0.199462890625,0.03521728515625,0.5576171875,0.1280517578125,0.250244140625,0.061065673828125,0.0124053955078125,0.038604736328125,0.31005859375,0.250732421875,0.1875,0.2646484375,0.061798095703125,0.438720703125,0.06982421875,0.370361328125,0.213623046875,0.292724609375,6072.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
165.0,0.0,0.1,0.0529823936522007,0.01308441162109375,0.0050684064626693726,1.351669192314148,0.371337890625,0.062042236328125,0.190673828125,0.030609130859375,0.55859375,0.09765625,0.243408203125,0.056243896484375,0.01267242431640625,0.0396728515625,0.331298828125,0.249755859375,0.183349609375,0.2998046875,0.05859375,0.451416015625,0.0679931640625,0.33447265625,0.213623046875,0.317626953125,6072.0,18585.0,22512.0,1730.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
166.0,0.0,0.1,0.05447492003440857,0.0131683349609375,0.004767699632793665,1.3369104862213135,0.36474609375,0.06219482421875,0.2001953125,0.02886962890625,0.552734375,0.101806640625,0.2474365234375,0.052825927734375,0.01291656494140625,0.039825439453125,0.336669921875,0.2384033203125,0.18017578125,0.34130859375,0.0626220703125,0.448974609375,0.06719970703125,0.326904296875,0.201416015625,0.3408203125,6072.0,18585.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
167.0,0.0,0.1,0.056270256638526917,0.0131378173828125,0.005046218167990446,1.6850428581237793,0.374267578125,0.061309814453125,0.2235107421875,0.0277557373046875,0.54541015625,0.1383056640625,0.26123046875,0.049468994140625,0.01316070556640625,0.039215087890625,0.329345703125,0.2225341796875,0.1793212890625,0.3515625,0.07861328125,0.4345703125,0.06671142578125,0.346435546875,0.187744140625,0.36328125,23934.0,18585.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
168.0,0.0,0.1,0.05816687270998955,0.01338958740234375,0.005225836765021086,1.6653777360916138,0.38134765625,0.05780029296875,0.23291015625,0.0259857177734375,0.5517578125,0.148193359375,0.270751953125,0.045684814453125,0.01220703125,0.038116455078125,0.32177734375,0.21240234375,0.1807861328125,0.344482421875,0.09466552734375,0.43017578125,0.06463623046875,0.3603515625,0.1959228515625,0.38330078125,23934.0,8773.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
169.0,0.0,0.1,0.05999447777867317,0.0137939453125,0.00604495732113719,1.6653777360916138,0.383056640625,0.055267333984375,0.22265625,0.024139404296875,0.57080078125,0.1304931640625,0.27587890625,0.043487548828125,0.0109710693359375,0.03594970703125,0.318359375,0.209228515625,0.18310546875,0.3271484375,0.094970703125,0.434814453125,0.06121826171875,0.36328125,0.2215576171875,0.392822265625,23934.0,8773.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
170.0,0.0,0.1,0.06158142909407616,0.01384735107421875,0.004986279644072056,1.6653777360916138,0.3818359375,0.052703857421875,0.2178955078125,0.0222625732421875,0.5947265625,0.1256103515625,0.283935546875,0.046783447265625,0.01114654541015625,0.0283966064453125,0.319580078125,0.2059326171875,0.1883544921875,0.304931640625,0.08953857421875,0.433837890625,0.0587158203125,0.366455078125,0.2440185546875,0.3857421875,23934.0,8773.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
171.0,0.0,0.1,0.06340295076370239,0.01412200927734375,0.005117582622915506,1.6450625658035278,0.365478515625,0.05010986328125,0.1932373046875,0.0206451416015625,0.6015625,0.1402587890625,0.28369140625,0.0467529296875,0.01071929931640625,0.02374267578125,0.312255859375,0.2032470703125,0.1915283203125,0.30078125,0.07666015625,0.4404296875,0.055877685546875,0.366943359375,0.261962890625,0.367919921875,23934.0,903.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
172.0,0.0,0.1,0.06557133793830872,0.0146026611328125,0.004859347827732563,1.3221534490585327,0.36083984375,0.0518798828125,0.1768798828125,0.01904296875,0.58935546875,0.15234375,0.27783203125,0.04547119140625,0.00980377197265625,0.021087646484375,0.300048828125,0.2012939453125,0.1944580078125,0.315185546875,0.0673828125,0.4501953125,0.0526123046875,0.3681640625,0.270751953125,0.34765625,6072.0,903.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
173.0,0.0,0.1,0.06807469576597214,0.01496124267578125,0.0051514762453734875,1.3221534490585327,0.357421875,0.0537109375,0.17919921875,0.0173797607421875,0.55908203125,0.1612548828125,0.27880859375,0.04315185546875,0.009613037109375,0.01885986328125,0.289306640625,0.1978759765625,0.2008056640625,0.327880859375,0.07513427734375,0.450439453125,0.05010986328125,0.367919921875,0.256103515625,0.338134765625,6072.0,903.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
174.0,0.0,0.1,0.07047019898891449,0.015350341796875,0.005110131576657295,1.3221534490585327,0.351806640625,0.054046630859375,0.1962890625,0.0158538818359375,0.52685546875,0.137939453125,0.28369140625,0.0380859375,0.00960540771484375,0.016876220703125,0.291259765625,0.1993408203125,0.2100830078125,0.318115234375,0.0931396484375,0.44775390625,0.047607421875,0.356689453125,0.2998046875,0.344482421875,6072.0,903.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
175.0,0.0,0.1,0.07285816222429276,0.015594482421875,0.0058318814262747765,1.3221534490585327,0.3544921875,0.0531005859375,0.2271728515625,0.01415252685546875,0.50244140625,0.13037109375,0.283203125,0.034759521484375,0.009552001953125,0.0151214599609375,0.293701171875,0.201416015625,0.217041015625,0.3359375,0.10260009765625,0.43896484375,0.045654296875,0.34716796875,0.31396484375,0.341796875,6072.0,903.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
176.0,0.0,0.1,0.0749075785279274,0.0158233642578125,0.00457561993971467,1.3221534490585327,0.364990234375,0.05169677734375,0.2491455078125,0.01230621337890625,0.4970703125,0.1361083984375,0.2724609375,0.030853271484375,0.009033203125,0.013580322265625,0.29638671875,0.20556640625,0.220947265625,0.3671875,0.0828857421875,0.435546875,0.04327392578125,0.329833984375,0.322021484375,0.331787109375,6072.0,903.0,22512.0,25248.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
177.0,0.0,0.1,0.07729395478963852,0.01611328125,0.005560949444770813,1.3109676837921143,0.3779296875,0.0504150390625,0.2315673828125,0.01146697998046875,0.495361328125,0.15283203125,0.258544921875,0.0274505615234375,0.00839996337890625,0.01244354248046875,0.299560546875,0.2078857421875,0.2227783203125,0.383544921875,0.07171630859375,0.424072265625,0.040679931640625,0.33251953125,0.31103515625,0.317626953125,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
178.0,0.0,0.1,0.08014533668756485,0.01690673828125,0.006576974876224995,1.3109676837921143,0.38427734375,0.04833984375,0.2171630859375,0.0116424560546875,0.5087890625,0.1297607421875,0.245849609375,0.02569580078125,0.007701873779296875,0.0116119384765625,0.30322265625,0.211181640625,0.22412109375,0.371337890625,0.071044921875,0.41650390625,0.03759765625,0.343994140625,0.3095703125,0.307861328125,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
179.0,0.0,0.1,0.08282138407230377,0.01702880859375,0.014587242156267166,1.3109676837921143,0.384765625,0.0447998046875,0.21923828125,0.0113677978515625,0.52783203125,0.1461181640625,0.24853515625,0.024261474609375,0.007373809814453125,0.00867462158203125,0.310791015625,0.208740234375,0.226318359375,0.314697265625,0.0911865234375,0.37890625,0.036285400390625,0.381103515625,0.287353515625,0.329833984375,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
180.0,0.0,0.1,0.08484715223312378,0.017486572265625,0.009687420912086964,1.3109676837921143,0.371826171875,0.044158935546875,0.2039794921875,0.01080322265625,0.54931640625,0.1326904296875,0.2406005859375,0.024078369140625,0.006710052490234375,0.00745391845703125,0.3193359375,0.2091064453125,0.2281494140625,0.282958984375,0.08319091796875,0.373779296875,0.0341796875,0.407470703125,0.298828125,0.360107421875,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
181.0,0.0,0.1,0.08705668151378632,0.0180206298828125,0.007971124723553658,1.3109676837921143,0.35546875,0.044097900390625,0.199951171875,0.01001739501953125,0.54833984375,0.12408447265625,0.2340087890625,0.025482177734375,0.0056304931640625,0.007495880126953125,0.3154296875,0.2066650390625,0.227783203125,0.3017578125,0.075927734375,0.3837890625,0.03167724609375,0.41650390625,0.29248046875,0.377685546875,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
