epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.1,0.07745126634836197,0.0197296142578125,0.006488432176411152,0.7045149803161621,0.26953125,0.20556640625,0.112060546875,0.331298828125,0.181640625,0.3388671875,0.390625,0.10211181640625,0.2125244140625,0.29345703125,0.003170013427734375,0.2164306640625,0.3681640625,0.07012939453125,0.20166015625,0.576171875,0.1444091796875,0.0849609375,0.2362060546875,0.28662109375,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,96.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
185.0,0.0,0.1,0.08001136034727097,0.0202789306640625,0.006005235947668552,0.7079676389694214,0.26904296875,0.196044921875,0.1083984375,0.335693359375,0.173095703125,0.3291015625,0.386474609375,0.11468505859375,0.2071533203125,0.28955078125,0.0031681060791015625,0.2364501953125,0.35595703125,0.06854248046875,0.2039794921875,0.5830078125,0.1263427734375,0.084716796875,0.250732421875,0.27294921875,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,2277.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
186.0,0.0,0.1,0.08273344486951828,0.0208587646484375,0.006205631420016289,0.7079676389694214,0.268310546875,0.1929931640625,0.1083984375,0.3408203125,0.185791015625,0.318603515625,0.384765625,0.1097412109375,0.199462890625,0.27978515625,0.003246307373046875,0.242431640625,0.346923828125,0.06201171875,0.2066650390625,0.583984375,0.119384765625,0.08465576171875,0.2386474609375,0.272705078125,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,2277.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
187.0,0.0,0.1,0.08530016243457794,0.0211944580078125,0.007825620472431183,0.7079676389694214,0.2705078125,0.19482421875,0.11016845703125,0.34716796875,0.2117919921875,0.312255859375,0.376220703125,0.1055908203125,0.1942138671875,0.27001953125,0.003269195556640625,0.2296142578125,0.33837890625,0.056396484375,0.2086181640625,0.5888671875,0.1529541015625,0.080078125,0.2294921875,0.277587890625,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,2277.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
188.0,0.0,0.1,0.08808905631303787,0.0219879150390625,0.008754558861255646,0.7079676389694214,0.27197265625,0.18798828125,0.11260986328125,0.3525390625,0.2000732421875,0.30419921875,0.376708984375,0.093505859375,0.1904296875,0.262939453125,0.003269195556640625,0.2286376953125,0.336181640625,0.05230712890625,0.2181396484375,0.59033203125,0.1251220703125,0.07965087890625,0.2481689453125,0.280029296875,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,2277.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
189.0,0.0,0.1,0.09024013578891754,0.02215576171875,0.009467057883739471,0.7079676389694214,0.275634765625,0.207275390625,0.11431884765625,0.35595703125,0.1912841796875,0.312255859375,0.37451171875,0.12127685546875,0.193603515625,0.261962890625,0.003208160400390625,0.2032470703125,0.336181640625,0.0517578125,0.2120361328125,0.60302734375,0.1458740234375,0.07623291015625,0.2437744140625,0.27734375,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,2277.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
190.0,0.0,0.1,0.09276273101568222,0.0229034423828125,0.00755566731095314,0.7079676389694214,0.282470703125,0.1995849609375,0.113037109375,0.350830078125,0.1578369140625,0.318115234375,0.369140625,0.104248046875,0.1990966796875,0.26904296875,0.003147125244140625,0.2454833984375,0.3388671875,0.052032470703125,0.2158203125,0.59130859375,0.1380615234375,0.07220458984375,0.249267578125,0.2685546875,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,2277.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
191.0,0.0,0.1,0.09491237252950668,0.0233001708984375,0.0073249503038823605,0.7050018310546875,0.296875,0.18408203125,0.1107177734375,0.345703125,0.1962890625,0.326171875,0.36376953125,0.09759521484375,0.208740234375,0.28125,0.0030651092529296875,0.238037109375,0.34033203125,0.050140380859375,0.220458984375,0.5927734375,0.15087890625,0.06561279296875,0.246337890625,0.26318359375,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,51.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
192.0,0.0,0.1,0.09742379933595657,0.0241241455078125,0.006972170434892178,0.7050018310546875,0.295654296875,0.1888427734375,0.10845947265625,0.3330078125,0.2105712890625,0.333984375,0.36669921875,0.09613037109375,0.2200927734375,0.2958984375,0.0030422210693359375,0.212890625,0.3447265625,0.05023193359375,0.2301025390625,0.5927734375,0.1124267578125,0.06207275390625,0.222900390625,0.26220703125,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,51.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
193.0,0.0,0.1,0.09991464763879776,0.024505615234375,0.006746692582964897,0.7050018310546875,0.292236328125,0.20947265625,0.10430908203125,0.317626953125,0.2080078125,0.343994140625,0.348388671875,0.09967041015625,0.228759765625,0.306884765625,0.0029926300048828125,0.1998291015625,0.34228515625,0.057586669921875,0.22705078125,0.60400390625,0.1309814453125,0.053863525390625,0.233154296875,0.254150390625,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,51.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
194.0,0.0,0.1,0.10257516801357269,0.0250244140625,0.00681715365499258,0.7050018310546875,0.28759765625,0.20654296875,0.10125732421875,0.318359375,0.185791015625,0.34912109375,0.341796875,0.1060791015625,0.2362060546875,0.311279296875,0.0029659271240234375,0.2060546875,0.3427734375,0.0611572265625,0.2294921875,0.6103515625,0.1292724609375,0.049591064453125,0.2364501953125,0.248291015625,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,51.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
195.0,0.0,0.1,0.10525815933942795,0.025421142578125,0.0064936536364257336,0.7050018310546875,0.28662109375,0.1876220703125,0.0987548828125,0.3310546875,0.1756591796875,0.349365234375,0.344970703125,0.123291015625,0.239501953125,0.307861328125,0.002956390380859375,0.217529296875,0.343994140625,0.05780029296875,0.2332763671875,0.61572265625,0.1273193359375,0.04736328125,0.2305908203125,0.24609375,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,51.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
196.0,0.0,0.1,0.1080964207649231,0.0257720947265625,0.0068771312944591045,0.7049312591552734,0.28955078125,0.178466796875,0.09649658203125,0.342529296875,0.208984375,0.344482421875,0.34521484375,0.117431640625,0.2369384765625,0.299072265625,0.0029296875,0.2296142578125,0.343994140625,0.05084228515625,0.2342529296875,0.61669921875,0.14453125,0.044708251953125,0.2227783203125,0.242919921875,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,38.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
197.0,0.0,0.1,0.11147787421941757,0.026702880859375,0.009139333851635456,0.7049312591552734,0.287353515625,0.19091796875,0.095458984375,0.341796875,0.2161865234375,0.3359375,0.34521484375,0.10015869140625,0.2305908203125,0.28955078125,0.002895355224609375,0.2366943359375,0.345703125,0.04559326171875,0.2412109375,0.611328125,0.125244140625,0.043670654296875,0.2254638671875,0.2373046875,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,38.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
198.0,0.0,0.1,0.11431122571229935,0.026885986328125,0.01261493656784296,0.7049312591552734,0.281982421875,0.2293701171875,0.09381103515625,0.33642578125,0.21337890625,0.337646484375,0.341064453125,0.1275634765625,0.2293701171875,0.28564453125,0.0028858184814453125,0.2108154296875,0.344970703125,0.042816162109375,0.2271728515625,0.6142578125,0.1617431640625,0.040924072265625,0.224609375,0.229736328125,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,38.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
199.0,0.0,0.1,0.11788423359394073,0.028289794921875,0.009979011490941048,0.7049312591552734,0.2822265625,0.205078125,0.0926513671875,0.32421875,0.1671142578125,0.33642578125,0.33935546875,0.1212158203125,0.2235107421875,0.2900390625,0.00286102294921875,0.2066650390625,0.344970703125,0.04345703125,0.2327880859375,0.59765625,0.123779296875,0.039520263671875,0.23388671875,0.22607421875,4057.0,3889.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,38.0,1194.0,1766.0,13568.0,278.0,23025.0,29901.0,23369.0,13940.0,20333.0
