epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.0746544897556305,0.0173187255859375,0.00817145872861147,1.198502779006958,0.71240234375,0.120849609375,0.01528167724609375,0.222900390625,0.59130859375,0.2442626953125,0.392333984375,0.1661376953125,0.259521484375,0.05743408203125,0.0280609130859375,0.035919189453125,0.293212890625,0.0154876708984375,0.286376953125,0.026947021484375,0.4091796875,0.075439453125,0.103759765625,0.46630859375,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
181.0,0.0,0.1,0.07635693997144699,0.0177001953125,0.005750645883381367,1.198502779006958,0.71630859375,0.130615234375,0.01512908935546875,0.2227783203125,0.599609375,0.2392578125,0.37890625,0.188720703125,0.2237548828125,0.06170654296875,0.0298919677734375,0.037200927734375,0.29443359375,0.01442718505859375,0.296142578125,0.029205322265625,0.4189453125,0.07537841796875,0.103759765625,0.473388671875,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
182.0,0.0,0.1,0.0781019926071167,0.0179595947265625,0.008349312469363213,1.198502779006958,0.720703125,0.156005859375,0.0150909423828125,0.2186279296875,0.61083984375,0.2410888671875,0.3740234375,0.186279296875,0.208984375,0.0771484375,0.0305023193359375,0.03729248046875,0.2861328125,0.01324462890625,0.299560546875,0.029632568359375,0.426025390625,0.07373046875,0.09930419921875,0.47216796875,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
183.0,0.0,0.1,0.07992276549339294,0.0184326171875,0.005951775703579187,1.198502779006958,0.72412109375,0.1470947265625,0.0152740478515625,0.22802734375,0.619140625,0.2421875,0.3603515625,0.1695556640625,0.2071533203125,0.07733154296875,0.0305328369140625,0.037384033203125,0.28466796875,0.01218414306640625,0.29833984375,0.0289154052734375,0.43212890625,0.07464599609375,0.09368896484375,0.4697265625,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
184.0,0.0,0.1,0.08201104402542114,0.01898193359375,0.006503086071461439,1.198502779006958,0.72412109375,0.1298828125,0.0155792236328125,0.2265625,0.625,0.2451171875,0.344970703125,0.1595458984375,0.212158203125,0.065185546875,0.029449462890625,0.036773681640625,0.28564453125,0.0110321044921875,0.290283203125,0.02801513671875,0.43505859375,0.08135986328125,0.08795166015625,0.464111328125,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
185.0,0.0,0.1,0.08432307839393616,0.0193939208984375,0.006417859345674515,1.1416492462158203,0.720703125,0.1353759765625,0.01544952392578125,0.2078857421875,0.6279296875,0.256591796875,0.344970703125,0.1761474609375,0.216796875,0.06524658203125,0.0285797119140625,0.035003662109375,0.27978515625,0.01020050048828125,0.278076171875,0.0274810791015625,0.42919921875,0.085693359375,0.08392333984375,0.456787109375,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,18598.0,1966.0,29915.0,23632.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
186.0,0.0,0.1,0.08673921972513199,0.0197601318359375,0.00619125971570611,1.1377898454666138,0.71533203125,0.14013671875,0.0151214599609375,0.2042236328125,0.62939453125,0.268798828125,0.35400390625,0.20703125,0.214111328125,0.07965087890625,0.0280914306640625,0.032501220703125,0.267822265625,0.00954437255859375,0.2666015625,0.0267791748046875,0.41650390625,0.084228515625,0.080078125,0.4501953125,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,18598.0,1966.0,29915.0,23632.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
187.0,0.0,0.1,0.08898287266492844,0.0201873779296875,0.006425612606108189,1.1725168228149414,0.7099609375,0.135498046875,0.014617919921875,0.2205810546875,0.630859375,0.279541015625,0.37158203125,0.2015380859375,0.2158203125,0.089111328125,0.0272674560546875,0.031005859375,0.260009765625,0.0093536376953125,0.259521484375,0.0263671875,0.40380859375,0.08544921875,0.07379150390625,0.44775390625,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,18598.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
188.0,0.0,0.1,0.09122767299413681,0.020660400390625,0.0058944630436599255,1.1725168228149414,0.70458984375,0.147216796875,0.01412200927734375,0.22021484375,0.630859375,0.28759765625,0.38232421875,0.1729736328125,0.2269287109375,0.08135986328125,0.026214599609375,0.03057861328125,0.26025390625,0.00922393798828125,0.255615234375,0.0274810791015625,0.394287109375,0.0909423828125,0.06671142578125,0.449951171875,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,18598.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,29346.0,21004.0
189.0,0.0,0.1,0.09378047287464142,0.021209716796875,0.0059353322722017765,1.159285068511963,0.69775390625,0.142822265625,0.01378631591796875,0.2113037109375,0.62841796875,0.286865234375,0.36865234375,0.168212890625,0.2275390625,0.07781982421875,0.0252685546875,0.0297698974609375,0.261962890625,0.00902557373046875,0.25537109375,0.029388427734375,0.38720703125,0.09356689453125,0.0640869140625,0.453369140625,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,18598.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
190.0,0.0,0.1,0.09641050547361374,0.021728515625,0.006284333299845457,1.2200301885604858,0.69140625,0.1322021484375,0.01345062255859375,0.20947265625,0.6240234375,0.2822265625,0.347900390625,0.190673828125,0.2113037109375,0.08880615234375,0.02508544921875,0.0284423828125,0.260986328125,0.00872039794921875,0.259033203125,0.031463623046875,0.38134765625,0.0897216796875,0.061614990234375,0.4580078125,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
191.0,0.0,0.1,0.09880012273788452,0.0220794677734375,0.005793364252895117,1.2200301885604858,0.68798828125,0.14453125,0.01302337646484375,0.208984375,0.6181640625,0.287109375,0.341796875,0.19482421875,0.2071533203125,0.08819580078125,0.026336669921875,0.0267333984375,0.263427734375,0.00832366943359375,0.26611328125,0.0335693359375,0.37841796875,0.0958251953125,0.0596923828125,0.464111328125,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
192.0,0.0,0.1,0.10116151720285416,0.0223846435546875,0.00570178497582674,1.2200301885604858,0.68603515625,0.154052734375,0.0125274658203125,0.2181396484375,0.6103515625,0.29296875,0.348388671875,0.187744140625,0.21728515625,0.0897216796875,0.0271759033203125,0.0247039794921875,0.26416015625,0.0078582763671875,0.27392578125,0.034912109375,0.37646484375,0.10675048828125,0.060333251953125,0.468505859375,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
193.0,0.0,0.1,0.10373982787132263,0.0228118896484375,0.006431905552744865,1.2200301885604858,0.68505859375,0.1444091796875,0.01201629638671875,0.226318359375,0.60205078125,0.293701171875,0.349853515625,0.19384765625,0.232421875,0.1044921875,0.0276641845703125,0.0226593017578125,0.26123046875,0.007350921630859375,0.279296875,0.03607177734375,0.37353515625,0.10943603515625,0.0635986328125,0.47021484375,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
194.0,0.0,0.1,0.1065492108464241,0.0233154296875,0.005762453656643629,1.2200301885604858,0.68408203125,0.146728515625,0.0114288330078125,0.2178955078125,0.59375,0.2919921875,0.34521484375,0.2071533203125,0.241455078125,0.09722900390625,0.02752685546875,0.0212554931640625,0.26416015625,0.006877899169921875,0.281005859375,0.03790283203125,0.3740234375,0.1134033203125,0.06695556640625,0.47021484375,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
195.0,0.0,0.1,0.10959357768297195,0.023956298828125,0.00619092769920826,1.2200301885604858,0.6845703125,0.1505126953125,0.01074981689453125,0.212890625,0.58740234375,0.286865234375,0.341552734375,0.218017578125,0.233154296875,0.0914306640625,0.026611328125,0.019989013671875,0.266357421875,0.0064544677734375,0.279296875,0.039398193359375,0.37548828125,0.10906982421875,0.0687255859375,0.468017578125,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
196.0,0.0,0.1,0.11272580176591873,0.02471923828125,0.006192896980792284,1.2200301885604858,0.6865234375,0.140869140625,0.010040283203125,0.2239990234375,0.5859375,0.2822265625,0.341552734375,0.2081298828125,0.2247314453125,0.0975341796875,0.0252227783203125,0.0186614990234375,0.265869140625,0.006130218505859375,0.277099609375,0.039642333984375,0.377685546875,0.099365234375,0.068603515625,0.465087890625,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
197.0,0.0,0.1,0.11573877930641174,0.0254058837890625,0.008001861162483692,1.2200301885604858,0.69091796875,0.145263671875,0.00930023193359375,0.22802734375,0.5859375,0.286376953125,0.350830078125,0.1805419921875,0.2265625,0.08526611328125,0.0232696533203125,0.0174560546875,0.26806640625,0.005802154541015625,0.272705078125,0.0391845703125,0.380859375,0.10076904296875,0.06658935546875,0.459716796875,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
198.0,0.0,0.1,0.11878008395433426,0.0259246826171875,0.00879715383052826,1.2200301885604858,0.693359375,0.1468505859375,0.00865936279296875,0.2239990234375,0.58642578125,0.2900390625,0.35546875,0.18212890625,0.2357177734375,0.1131591796875,0.022125244140625,0.0161285400390625,0.264892578125,0.005474090576171875,0.268798828125,0.038848876953125,0.384033203125,0.09136962890625,0.06640625,0.45556640625,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,1364.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
199.0,0.0,0.1,0.12174674868583679,0.02655029296875,0.007495048921555281,1.159285068511963,0.69580078125,0.1397705078125,0.00814056396484375,0.2188720703125,0.58447265625,0.290283203125,0.35400390625,0.186279296875,0.24658203125,0.089599609375,0.020355224609375,0.01520538330078125,0.2685546875,0.005260467529296875,0.2646484375,0.038604736328125,0.3896484375,0.0943603515625,0.06591796875,0.453125,26673.0,4186.0,20721.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,18598.0,1966.0,29915.0,25455.0,12142.0,15620.0,12115.0,24395.0,5522.0,21004.0
