epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09298393130302429,0.0211334228515625,0.003939141985028982,0.8429957628250122,0.1546630859375,0.39208984375,0.1304931640625,0.2218017578125,0.06280517578125,0.283447265625,0.27490234375,0.04644775390625,0.11932373046875,0.1844482421875,0.0005960464477539062,0.08056640625,0.1900634765625,0.2471923828125,0.00829315185546875,0.263427734375,0.216064453125,0.2440185546875,0.0367431640625,0.06414794921875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
182.0,0.0,0.010000000000000002,0.09523294866085052,0.021636962890625,0.003968179225921631,0.8429957628250122,0.155029296875,0.391357421875,0.1318359375,0.2215576171875,0.0626220703125,0.28369140625,0.27392578125,0.045501708984375,0.11932373046875,0.1842041015625,0.0005936622619628906,0.080322265625,0.1898193359375,0.2462158203125,0.00818634033203125,0.26318359375,0.216064453125,0.2432861328125,0.03656005859375,0.06353759765625,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
183.0,0.0,0.010000000000000002,0.0975300520658493,0.0221405029296875,0.003977226559072733,0.8429957628250122,0.1552734375,0.39013671875,0.132568359375,0.221435546875,0.0625,0.283935546875,0.273681640625,0.04461669921875,0.11932373046875,0.183837890625,0.0005903244018554688,0.080078125,0.189453125,0.245361328125,0.0080718994140625,0.2626953125,0.2159423828125,0.2425537109375,0.036346435546875,0.06304931640625,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
184.0,0.0,0.010000000000000002,0.09989182651042938,0.0226593017578125,0.003969938028603792,0.9486767053604126,0.156005859375,0.38916015625,0.132568359375,0.2210693359375,0.0623779296875,0.2841796875,0.273681640625,0.043792724609375,0.11920166015625,0.1837158203125,0.00058746337890625,0.0797119140625,0.1888427734375,0.244384765625,0.00795745849609375,0.262451171875,0.2159423828125,0.2420654296875,0.036163330078125,0.06243896484375,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
185.0,0.0,0.010000000000000002,0.10230027139186859,0.0232086181640625,0.0040143756195902824,0.9486767053604126,0.1568603515625,0.3876953125,0.1322021484375,0.2208251953125,0.062255859375,0.2841796875,0.2744140625,0.04296875,0.11932373046875,0.183349609375,0.0005841255187988281,0.079345703125,0.1884765625,0.243408203125,0.00785064697265625,0.261962890625,0.2158203125,0.241455078125,0.0360107421875,0.061920166015625,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
186.0,0.0,0.010000000000000002,0.10478166490793228,0.0237579345703125,0.004004470072686672,0.9486767053604126,0.1578369140625,0.38671875,0.13134765625,0.2205810546875,0.0621337890625,0.284423828125,0.275634765625,0.042205810546875,0.119384765625,0.1829833984375,0.0005812644958496094,0.0791015625,0.1881103515625,0.2423095703125,0.007747650146484375,0.261474609375,0.2158203125,0.240966796875,0.035888671875,0.06134033203125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
187.0,0.0,0.010000000000000002,0.10732930898666382,0.0243072509765625,0.004013956058770418,0.9486767053604126,0.1590576171875,0.38525390625,0.13037109375,0.2205810546875,0.061981201171875,0.284912109375,0.277099609375,0.04150390625,0.1195068359375,0.1826171875,0.0005779266357421875,0.07879638671875,0.187744140625,0.2413330078125,0.007640838623046875,0.2607421875,0.2158203125,0.24072265625,0.035736083984375,0.060821533203125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
188.0,0.0,0.010000000000000002,0.10992573201656342,0.02490234375,0.004057121463119984,0.9486767053604126,0.1602783203125,0.38427734375,0.1295166015625,0.2203369140625,0.061798095703125,0.28515625,0.278076171875,0.040771484375,0.1197509765625,0.182373046875,0.0005745887756347656,0.07867431640625,0.1875,0.240234375,0.007537841796875,0.26025390625,0.2159423828125,0.240478515625,0.035552978515625,0.060272216796875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
189.0,0.0,0.010000000000000002,0.11260431259870529,0.025482177734375,0.00406989362090826,0.8429957628250122,0.1612548828125,0.3828125,0.1287841796875,0.2205810546875,0.061553955078125,0.28564453125,0.279052734375,0.04010009765625,0.1201171875,0.1820068359375,0.0005712509155273438,0.07867431640625,0.1873779296875,0.2392578125,0.007442474365234375,0.259521484375,0.21630859375,0.240234375,0.035430908203125,0.05975341796875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
190.0,0.0,0.010000000000000002,0.11532394587993622,0.026092529296875,0.004095894284546375,0.8429957628250122,0.1624755859375,0.3818359375,0.12841796875,0.2208251953125,0.061248779296875,0.285888671875,0.280029296875,0.0394287109375,0.120361328125,0.181640625,0.0005679130554199219,0.07879638671875,0.18701171875,0.2381591796875,0.00733184814453125,0.259033203125,0.2164306640625,0.240234375,0.0352783203125,0.05926513671875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
191.0,0.0,0.010000000000000002,0.11811631172895432,0.026702880859375,0.004118439741432667,0.8429957628250122,0.1634521484375,0.380859375,0.1285400390625,0.2210693359375,0.0609130859375,0.286376953125,0.280517578125,0.03875732421875,0.12091064453125,0.1815185546875,0.0005650520324707031,0.0789794921875,0.18701171875,0.23681640625,0.007228851318359375,0.25830078125,0.216796875,0.239990234375,0.03515625,0.05877685546875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
192.0,0.0,0.010000000000000002,0.12097255140542984,0.027313232421875,0.0041553182527422905,0.8429957628250122,0.1644287109375,0.37939453125,0.12890625,0.2213134765625,0.06048583984375,0.28662109375,0.28076171875,0.038055419921875,0.12139892578125,0.1812744140625,0.0005621910095214844,0.079345703125,0.186767578125,0.2357177734375,0.007137298583984375,0.257568359375,0.2171630859375,0.239990234375,0.035064697265625,0.058319091796875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
193.0,0.0,0.010000000000000002,0.12390167266130447,0.0279541015625,0.004194975830614567,0.8429957628250122,0.1651611328125,0.37841796875,0.1298828125,0.2218017578125,0.060089111328125,0.286865234375,0.28076171875,0.037384033203125,0.121826171875,0.1810302734375,0.0005583763122558594,0.07977294921875,0.186767578125,0.23486328125,0.007038116455078125,0.257080078125,0.2176513671875,0.239990234375,0.03497314453125,0.057891845703125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
194.0,0.0,0.010000000000000002,0.1268826723098755,0.0286102294921875,0.004209136124700308,0.8429957628250122,0.1658935546875,0.377685546875,0.1309814453125,0.22216796875,0.05963134765625,0.28662109375,0.280517578125,0.03668212890625,0.122314453125,0.1806640625,0.0005555152893066406,0.08013916015625,0.186767578125,0.2337646484375,0.00693511962890625,0.256591796875,0.2178955078125,0.23974609375,0.034912109375,0.057464599609375,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
195.0,0.0,0.010000000000000002,0.1299603432416916,0.0292510986328125,0.00423184409737587,0.8429957628250122,0.1663818359375,0.37646484375,0.13232421875,0.2227783203125,0.059234619140625,0.28662109375,0.2802734375,0.036041259765625,0.1229248046875,0.1802978515625,0.0005521774291992188,0.08056640625,0.186767578125,0.232666015625,0.006839752197265625,0.255859375,0.21826171875,0.239990234375,0.03485107421875,0.057098388671875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
196.0,0.0,0.010000000000000002,0.13311196863651276,0.029937744140625,0.004252463113516569,0.8429957628250122,0.1669921875,0.375732421875,0.1336669921875,0.22314453125,0.0587158203125,0.286376953125,0.27978515625,0.035369873046875,0.12335205078125,0.18017578125,0.0005488395690917969,0.08099365234375,0.18701171875,0.2315673828125,0.00673675537109375,0.255126953125,0.2186279296875,0.239990234375,0.034820556640625,0.056671142578125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
197.0,0.0,0.010000000000000002,0.13633424043655396,0.0306396484375,0.004306440707296133,0.8429957628250122,0.1673583984375,0.375,0.135009765625,0.2236328125,0.05828857421875,0.2861328125,0.279296875,0.03472900390625,0.12396240234375,0.1798095703125,0.000545501708984375,0.081298828125,0.18701171875,0.230712890625,0.006641387939453125,0.25439453125,0.21875,0.239990234375,0.0347900390625,0.05621337890625,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
198.0,0.0,0.010000000000000002,0.13962171971797943,0.0313720703125,0.004359283484518528,0.8429957628250122,0.1678466796875,0.374755859375,0.1361083984375,0.223876953125,0.05780029296875,0.285888671875,0.27880859375,0.034088134765625,0.1243896484375,0.1795654296875,0.0005426406860351562,0.08160400390625,0.18701171875,0.2296142578125,0.006542205810546875,0.253662109375,0.2191162109375,0.239990234375,0.034759521484375,0.0557861328125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
199.0,0.0,0.010000000000000002,0.14300011098384857,0.0321044921875,0.004392232745885849,0.8429957628250122,0.1683349609375,0.37451171875,0.136962890625,0.2242431640625,0.05731201171875,0.285888671875,0.2783203125,0.033477783203125,0.124755859375,0.17919921875,0.0005393028259277344,0.08172607421875,0.186767578125,0.228759765625,0.006450653076171875,0.2529296875,0.21923828125,0.240234375,0.03472900390625,0.055389404296875,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
