epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.08821853995323181,0.020965576171875,0.005891988053917885,0.6947280168533325,0.78564453125,0.057403564453125,0.038818359375,0.25390625,0.184326171875,0.01812744140625,0.039581298828125,0.4580078125,0.06427001953125,0.25341796875,0.1925048828125,0.274658203125,0.04937744140625,0.1544189453125,0.2052001953125,0.004108428955078125,0.01861572265625,0.344482421875,0.3037109375,0.12939453125,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
184.0,0.0,0.1,0.09087619185447693,0.021484375,0.006675330922007561,0.6947280168533325,0.7890625,0.063232421875,0.035675048828125,0.2587890625,0.1805419921875,0.0176544189453125,0.037261962890625,0.47509765625,0.0750732421875,0.2484130859375,0.189208984375,0.2900390625,0.04766845703125,0.13134765625,0.20458984375,0.00405120849609375,0.018218994140625,0.33203125,0.29052734375,0.1197509765625,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
185.0,0.0,0.1,0.09346996992826462,0.0217742919921875,0.007144809700548649,0.7355693578720093,0.78759765625,0.0675048828125,0.034210205078125,0.2568359375,0.1778564453125,0.016998291015625,0.0347900390625,0.48828125,0.0950927734375,0.244140625,0.191650390625,0.30029296875,0.046234130859375,0.1263427734375,0.217529296875,0.00394439697265625,0.017974853515625,0.3173828125,0.28857421875,0.114990234375,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,795.0
186.0,0.0,0.1,0.0959240272641182,0.022247314453125,0.006315283011645079,0.7355693578720093,0.78271484375,0.06622314453125,0.033172607421875,0.254150390625,0.173828125,0.016021728515625,0.032745361328125,0.49755859375,0.090087890625,0.241943359375,0.19921875,0.308349609375,0.04681396484375,0.135986328125,0.2264404296875,0.00380706787109375,0.018035888671875,0.308349609375,0.307373046875,0.11651611328125,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,795.0
187.0,0.0,0.1,0.09854432195425034,0.0225982666015625,0.006041275802999735,0.7355693578720093,0.775390625,0.0723876953125,0.031890869140625,0.2437744140625,0.1849365234375,0.01502227783203125,0.0308380126953125,0.5,0.08013916015625,0.2431640625,0.2076416015625,0.3076171875,0.046051025390625,0.16259765625,0.2381591796875,0.0036525726318359375,0.01776123046875,0.299560546875,0.31201171875,0.117431640625,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,795.0
188.0,0.0,0.1,0.10125450789928436,0.0229339599609375,0.005904075223952532,0.7355693578720093,0.76806640625,0.0826416015625,0.0297393798828125,0.2310791015625,0.20556640625,0.01433563232421875,0.0292510986328125,0.490234375,0.06988525390625,0.251708984375,0.2122802734375,0.301025390625,0.044281005859375,0.182861328125,0.232421875,0.00348663330078125,0.017181396484375,0.317626953125,0.30126953125,0.11993408203125,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,795.0
189.0,0.0,0.1,0.10430210828781128,0.0235137939453125,0.006429868284612894,0.7599604725837708,0.763671875,0.0814208984375,0.026702880859375,0.2239990234375,0.22314453125,0.01373291015625,0.028045654296875,0.46875,0.061614990234375,0.263671875,0.2138671875,0.294189453125,0.04302978515625,0.1829833984375,0.2020263671875,0.003505706787109375,0.0164642333984375,0.318359375,0.29052734375,0.12188720703125,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29899.0,29912.0,669.0,795.0
190.0,0.0,0.1,0.10786499083042145,0.0240936279296875,0.012138097546994686,0.7599604725837708,0.76220703125,0.112060546875,0.023345947265625,0.22119140625,0.2322998046875,0.012664794921875,0.0268096923828125,0.438232421875,0.07177734375,0.271484375,0.2127685546875,0.287109375,0.04107666015625,0.167724609375,0.1888427734375,0.00371551513671875,0.0155181884765625,0.298828125,0.275146484375,0.1212158203125,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29899.0,29912.0,669.0,795.0
191.0,0.0,0.1,0.11107122153043747,0.02496337890625,0.008693929761648178,0.6964843273162842,0.76220703125,0.08990478515625,0.020904541015625,0.225830078125,0.239013671875,0.0129547119140625,0.025848388671875,0.410400390625,0.0740966796875,0.27685546875,0.2142333984375,0.2841796875,0.040618896484375,0.1534423828125,0.1820068359375,0.003948211669921875,0.0154876708984375,0.3134765625,0.27392578125,0.124267578125,22550.0,1033.0,6185.0,16492.0,2266.0,8519.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
192.0,0.0,0.1,0.11412788927555084,0.025787353515625,0.008952884934842587,0.6964843273162842,0.765625,0.0697021484375,0.019744873046875,0.224609375,0.2158203125,0.01410675048828125,0.0252532958984375,0.408935546875,0.0814208984375,0.2724609375,0.2198486328125,0.281005859375,0.04052734375,0.164306640625,0.2110595703125,0.00428009033203125,0.0158233642578125,0.324951171875,0.280029296875,0.1251220703125,22550.0,1033.0,6185.0,16492.0,2266.0,8519.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
193.0,0.0,0.1,0.11738689988851547,0.02630615234375,0.010471411980688572,0.6964843273162842,0.76953125,0.07080078125,0.0189361572265625,0.2200927734375,0.194580078125,0.0128326416015625,0.0248260498046875,0.408447265625,0.09832763671875,0.265869140625,0.2279052734375,0.277099609375,0.038726806640625,0.175537109375,0.2296142578125,0.00464630126953125,0.0160675048828125,0.271484375,0.299560546875,0.11822509765625,22550.0,1033.0,6185.0,16492.0,2266.0,8519.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
194.0,0.0,0.1,0.12014346569776535,0.027130126953125,0.00934054795652628,0.6964843273162842,0.775390625,0.055511474609375,0.018157958984375,0.225341796875,0.1827392578125,0.0126190185546875,0.024566650390625,0.413330078125,0.08660888671875,0.263671875,0.23681640625,0.278076171875,0.038909912109375,0.178466796875,0.2310791015625,0.0050048828125,0.016265869140625,0.28173828125,0.317626953125,0.11370849609375,22550.0,1033.0,6185.0,16492.0,2266.0,8519.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
195.0,0.0,0.1,0.12281158566474915,0.0279388427734375,0.0076218037866055965,0.6964843273162842,0.7822265625,0.04449462890625,0.0172576904296875,0.23193359375,0.190185546875,0.012115478515625,0.0244903564453125,0.42724609375,0.0694580078125,0.271240234375,0.2442626953125,0.278076171875,0.039031982421875,0.1656494140625,0.22216796875,0.00534820556640625,0.0161285400390625,0.326171875,0.318603515625,0.11700439453125,22550.0,1033.0,6185.0,16492.0,2266.0,8519.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
196.0,0.0,0.1,0.12595398724079132,0.0286712646484375,0.00856846198439598,0.6976975202560425,0.78662109375,0.046661376953125,0.0171661376953125,0.2332763671875,0.2022705078125,0.01107025146484375,0.024322509765625,0.437255859375,0.06298828125,0.276123046875,0.2470703125,0.27392578125,0.03729248046875,0.147216796875,0.2205810546875,0.00568389892578125,0.015716552734375,0.3466796875,0.314208984375,0.11865234375,22550.0,1033.0,9588.0,16492.0,2266.0,8519.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
197.0,0.0,0.1,0.12958942353725433,0.02947998046875,0.00755374925211072,0.7291667461395264,0.78857421875,0.062103271484375,0.017730712890625,0.2313232421875,0.2122802734375,0.01071929931640625,0.0241241455078125,0.44091796875,0.06414794921875,0.2783203125,0.2490234375,0.270751953125,0.034881591796875,0.130615234375,0.203857421875,0.005977630615234375,0.01537322998046875,0.337890625,0.31640625,0.11456298828125,22550.0,1033.0,9588.0,16492.0,2266.0,29953.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
198.0,0.0,0.1,0.13331305980682373,0.0303192138671875,0.008135857060551643,0.7384031414985657,0.7861328125,0.06719970703125,0.017822265625,0.232421875,0.21728515625,0.01155853271484375,0.023834228515625,0.436279296875,0.0645751953125,0.276123046875,0.25048828125,0.271728515625,0.0341796875,0.128173828125,0.1951904296875,0.006244659423828125,0.01500701904296875,0.316162109375,0.3115234375,0.1129150390625,22550.0,1033.0,9588.0,16492.0,2266.0,3737.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
199.0,0.0,0.1,0.1371116042137146,0.03106689453125,0.005900102201849222,0.7384031414985657,0.77978515625,0.0572509765625,0.017547607421875,0.2322998046875,0.21875,0.01386260986328125,0.0233306884765625,0.423828125,0.0677490234375,0.269775390625,0.25,0.272705078125,0.0340576171875,0.137939453125,0.2137451171875,0.006519317626953125,0.01456451416015625,0.299560546875,0.29638671875,0.11328125,22550.0,1033.0,9588.0,16492.0,2266.0,3737.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,636.0,29915.0,29912.0,669.0,795.0
