epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.0700925663113594,0.01715087890625,0.01673961617052555,0.373413622379303,0.261474609375,0.255615234375,0.1922607421875,0.362548828125,0.127685546875,0.44921875,0.2139892578125,0.0059356689453125,0.0031337738037109375,0.09051513671875,0.398681640625,0.004146575927734375,0.065185546875,0.002506256103515625,0.203857421875,0.2205810546875,0.346923828125,0.0699462890625,0.42041015625,0.35986328125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,7226.0,27204.0,5515.0
182.0,0.0,0.1,0.07130715996026993,0.017242431640625,0.01416782010346651,0.373413622379303,0.2509765625,0.2841796875,0.2054443359375,0.393310546875,0.1556396484375,0.444091796875,0.2081298828125,0.00533294677734375,0.0030918121337890625,0.0887451171875,0.4228515625,0.00405120849609375,0.06317138671875,0.002338409423828125,0.207275390625,0.208251953125,0.336181640625,0.07354736328125,0.389404296875,0.330078125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,7226.0,27204.0,5515.0
183.0,0.0,0.1,0.072223000228405,0.0170440673828125,0.009794840589165688,0.3495120704174042,0.25927734375,0.30419921875,0.19091796875,0.395751953125,0.1854248046875,0.4248046875,0.225341796875,0.005084991455078125,0.0030803680419921875,0.08770751953125,0.492431640625,0.003978729248046875,0.0660400390625,0.0023345947265625,0.2440185546875,0.2386474609375,0.32421875,0.1004638671875,0.400634765625,0.3154296875,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
184.0,0.0,0.1,0.07357501983642578,0.0170440673828125,0.010692212730646133,0.3495120704174042,0.26416015625,0.314208984375,0.17529296875,0.383544921875,0.203857421875,0.388916015625,0.23046875,0.0051116943359375,0.0030536651611328125,0.09893798828125,0.55029296875,0.00391387939453125,0.0728759765625,0.0022106170654296875,0.277099609375,0.262939453125,0.309326171875,0.15087890625,0.420654296875,0.32373046875,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
185.0,0.0,0.1,0.07513085007667542,0.0171661376953125,0.019725479185581207,0.3495120704174042,0.254150390625,0.31298828125,0.195556640625,0.365234375,0.20654296875,0.350341796875,0.2393798828125,0.005237579345703125,0.002933502197265625,0.082763671875,0.59033203125,0.0038852691650390625,0.07733154296875,0.0021457672119140625,0.309814453125,0.288330078125,0.297607421875,0.197265625,0.4345703125,0.40478515625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
186.0,0.0,0.1,0.07628372311592102,0.01751708984375,0.016441810876131058,0.3495120704174042,0.256103515625,0.287353515625,0.2003173828125,0.341064453125,0.195556640625,0.355712890625,0.246826171875,0.00553131103515625,0.0026416778564453125,0.0859375,0.62255859375,0.00391387939453125,0.07818603515625,0.0018634796142578125,0.33056640625,0.2978515625,0.2841796875,0.1949462890625,0.440673828125,0.52978515625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
187.0,0.0,0.1,0.0770137682557106,0.0180511474609375,0.013926714658737183,0.3338656723499298,0.265380859375,0.249755859375,0.1947021484375,0.31787109375,0.1639404296875,0.386474609375,0.238525390625,0.0059661865234375,0.0020885467529296875,0.08673095703125,0.6455078125,0.003986358642578125,0.07794189453125,0.0016393661499023438,0.347900390625,0.305908203125,0.27294921875,0.17822265625,0.438232421875,0.58447265625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
188.0,0.0,0.1,0.07853644341230392,0.0185089111328125,0.008973898366093636,0.3797759711742401,0.3115234375,0.28271484375,0.2056884765625,0.309326171875,0.1629638671875,0.413818359375,0.237548828125,0.00629425048828125,0.0015592575073242188,0.078857421875,0.63916015625,0.004062652587890625,0.07672119140625,0.0015249252319335938,0.36083984375,0.310546875,0.26318359375,0.1435546875,0.42431640625,0.5361328125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
189.0,0.0,0.1,0.08080809563398361,0.0189971923828125,0.0065739452838897705,0.3797759711742401,0.3583984375,0.33447265625,0.2098388671875,0.304931640625,0.1634521484375,0.419677734375,0.2412109375,0.006595611572265625,0.001140594482421875,0.0980224609375,0.623046875,0.004070281982421875,0.07501220703125,0.0015268325805664062,0.365234375,0.311279296875,0.25537109375,0.1275634765625,0.404541015625,0.431884765625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
190.0,0.0,0.1,0.08366724103689194,0.0197601318359375,0.007901852950453758,0.3797759711742401,0.38525390625,0.381103515625,0.2012939453125,0.30078125,0.177978515625,0.4189453125,0.248779296875,0.00687408447265625,0.00084686279296875,0.10870361328125,0.5966796875,0.003997802734375,0.0721435546875,0.0015726089477539062,0.36376953125,0.30859375,0.246337890625,0.1182861328125,0.380126953125,0.33349609375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
191.0,0.0,0.1,0.08733721077442169,0.0207672119140625,0.008822123520076275,0.38911762833595276,0.378173828125,0.39990234375,0.1845703125,0.296875,0.1949462890625,0.4130859375,0.26025390625,0.00714874267578125,0.0006475448608398438,0.0994873046875,0.56201171875,0.00383758544921875,0.06927490234375,0.0016412734985351562,0.357666015625,0.301513671875,0.2366943359375,0.11358642578125,0.35205078125,0.306396484375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,418.0
192.0,0.0,0.1,0.0911686047911644,0.0215911865234375,0.008054927922785282,0.38911762833595276,0.342529296875,0.383544921875,0.17041015625,0.29931640625,0.212646484375,0.40380859375,0.275634765625,0.00734710693359375,0.0005159378051757812,0.0914306640625,0.51953125,0.0036468505859375,0.06524658203125,0.0016107559204101562,0.344482421875,0.283447265625,0.2244873046875,0.1204833984375,0.329345703125,0.3134765625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,418.0
193.0,0.0,0.1,0.095299132168293,0.022430419921875,0.007364016491919756,0.38911762833595276,0.301513671875,0.343505859375,0.174560546875,0.30859375,0.2152099609375,0.388916015625,0.29638671875,0.007476806640625,0.00043010711669921875,0.09185791015625,0.46875,0.003406524658203125,0.060272216796875,0.0015010833740234375,0.325439453125,0.2568359375,0.2105712890625,0.1373291015625,0.314453125,0.302978515625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,1490.0,1009.0,1009.0,2277.0,7226.0,6319.0,418.0
194.0,0.0,0.1,0.09975768625736237,0.02325439453125,0.007584713865071535,0.38227614760398865,0.284912109375,0.3125,0.1917724609375,0.32763671875,0.197509765625,0.3671875,0.322265625,0.007480621337890625,0.0003764629364013672,0.08935546875,0.408935546875,0.003131866455078125,0.055206298828125,0.00142669677734375,0.302978515625,0.2294921875,0.1988525390625,0.15966796875,0.30517578125,0.2783203125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,29881.0,1009.0,1009.0,2277.0,7226.0,6319.0,418.0
195.0,0.0,0.1,0.10388509929180145,0.0239105224609375,0.008246202953159809,0.38073602318763733,0.30078125,0.3017578125,0.1856689453125,0.359375,0.184326171875,0.35693359375,0.351806640625,0.007038116455078125,0.0003426074981689453,0.0877685546875,0.349609375,0.0028705596923828125,0.049591064453125,0.0014238357543945312,0.278564453125,0.2069091796875,0.193603515625,0.1846923828125,0.301513671875,0.25830078125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,29881.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
196.0,0.0,0.1,0.10766168683767319,0.024322509765625,0.013686556369066238,0.38073602318763733,0.338623046875,0.314697265625,0.18115234375,0.36083984375,0.22314453125,0.345458984375,0.36962890625,0.006500244140625,0.0003256797790527344,0.07427978515625,0.30517578125,0.0026397705078125,0.04412841796875,0.0014028549194335938,0.254638671875,0.1956787109375,0.19775390625,0.203369140625,0.304931640625,0.28857421875,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,29881.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
197.0,0.0,0.1,0.11055468767881393,0.0244140625,0.013526094146072865,0.38073602318763733,0.349853515625,0.321533203125,0.1387939453125,0.345703125,0.24853515625,0.414794921875,0.3759765625,0.005344390869140625,0.0003066062927246094,0.09619140625,0.302001953125,0.002429962158203125,0.039581298828125,0.0013818740844726562,0.2337646484375,0.1866455078125,0.2022705078125,0.2186279296875,0.3076171875,0.31787109375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,29881.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
198.0,0.0,0.1,0.1123276799917221,0.0241546630859375,0.02674984000623226,0.38073602318763733,0.37109375,0.344970703125,0.1522216796875,0.329345703125,0.2469482421875,0.48095703125,0.37158203125,0.00411224365234375,0.0002899169921875,0.1219482421875,0.328125,0.0022792816162109375,0.03692626953125,0.0013380050659179688,0.2183837890625,0.19921875,0.215087890625,0.2154541015625,0.31982421875,0.35986328125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,376.0,1966.0,310.0,278.0,597.0,29881.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
199.0,0.0,0.1,0.11461681127548218,0.0242156982421875,0.017153656110167503,0.3679577112197876,0.393798828125,0.363525390625,0.18212890625,0.3076171875,0.227783203125,0.52978515625,0.37548828125,0.003131866455078125,0.0003211498260498047,0.0958251953125,0.3427734375,0.00217437744140625,0.03375244140625,0.0013170242309570312,0.2073974609375,0.2188720703125,0.23046875,0.2034912109375,0.330810546875,0.41552734375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,27991.0,1966.0,310.0,278.0,597.0,29881.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
