epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.01964688114821911,0.006473541259765625,0.006970827467739582,0.748849630355835,0.46923828125,0.1785888671875,0.14404296875,0.29443359375,0.134765625,0.08392333984375,0.255615234375,0.026153564453125,0.234619140625,0.032867431640625,0.0294342041015625,0.7880859375,0.529296875,0.1844482421875,0.0159912109375,0.061065673828125,0.0958251953125,0.413330078125,0.079833984375,0.255859375,18585.0,2360.0,18220.0,304.0,2289.0,8307.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
135.0,0.0,0.1,0.020229840651154518,0.0066070556640625,0.005989435128867626,0.7322126030921936,0.4697265625,0.184326171875,0.15380859375,0.2880859375,0.1446533203125,0.10601806640625,0.27294921875,0.0265350341796875,0.2288818359375,0.03271484375,0.0287322998046875,0.77734375,0.517578125,0.19189453125,0.0164642333984375,0.061676025390625,0.0936279296875,0.425048828125,0.07891845703125,0.233642578125,18585.0,2612.0,18220.0,304.0,2289.0,8307.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
136.0,0.0,0.1,0.020845893770456314,0.00677490234375,0.005631966516375542,0.7322126030921936,0.467041015625,0.1932373046875,0.1715087890625,0.2763671875,0.1533203125,0.1087646484375,0.299072265625,0.02734375,0.223876953125,0.032562255859375,0.02716064453125,0.7626953125,0.50390625,0.210693359375,0.01690673828125,0.06304931640625,0.09521484375,0.439208984375,0.0775146484375,0.1832275390625,18585.0,2612.0,18220.0,304.0,2289.0,8307.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
137.0,0.0,0.1,0.02143346145749092,0.006908416748046875,0.00621537771075964,0.7322126030921936,0.467529296875,0.201904296875,0.18994140625,0.2646484375,0.1572265625,0.1077880859375,0.316650390625,0.028350830078125,0.2196044921875,0.031890869140625,0.0254974365234375,0.7470703125,0.489990234375,0.2294921875,0.016937255859375,0.06439208984375,0.09954833984375,0.453369140625,0.0755615234375,0.1463623046875,18585.0,2612.0,18220.0,304.0,2289.0,8307.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
138.0,0.0,0.1,0.022008288651704788,0.00699615478515625,0.0066561512649059296,0.7322126030921936,0.470458984375,0.2098388671875,0.205810546875,0.254638671875,0.158447265625,0.11138916015625,0.326904296875,0.029449462890625,0.2161865234375,0.030914306640625,0.0239715576171875,0.73291015625,0.477783203125,0.2442626953125,0.0166778564453125,0.0654296875,0.1055908203125,0.46630859375,0.07366943359375,0.1202392578125,18585.0,2612.0,18220.0,304.0,2289.0,8307.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
139.0,0.0,0.1,0.022571539506316185,0.00705718994140625,0.006358057726174593,0.7322126030921936,0.474853515625,0.2178955078125,0.217529296875,0.244873046875,0.158935546875,0.11859130859375,0.32861328125,0.0305938720703125,0.2137451171875,0.0297698974609375,0.0225982666015625,0.71728515625,0.466064453125,0.25439453125,0.0161590576171875,0.06591796875,0.11456298828125,0.476318359375,0.07177734375,0.10357666015625,18585.0,2612.0,18220.0,304.0,2289.0,8307.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
140.0,0.0,0.1,0.02315647155046463,0.007110595703125,0.005585243459790945,0.7322126030921936,0.477783203125,0.2275390625,0.218505859375,0.236572265625,0.157958984375,0.114013671875,0.308837890625,0.031982421875,0.2122802734375,0.0283203125,0.0211029052734375,0.70166015625,0.453857421875,0.263427734375,0.01528167724609375,0.06561279296875,0.1348876953125,0.479248046875,0.06988525390625,0.10113525390625,18585.0,2612.0,18220.0,304.0,2289.0,8307.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
141.0,0.0,0.1,0.023789867758750916,0.007171630859375,0.006997395772486925,0.7055463790893555,0.467529296875,0.2293701171875,0.20556640625,0.2344970703125,0.1585693359375,0.09149169921875,0.267822265625,0.03314208984375,0.210205078125,0.0264129638671875,0.0195159912109375,0.68310546875,0.4384765625,0.2783203125,0.014068603515625,0.063720703125,0.180419921875,0.465087890625,0.06756591796875,0.1209716796875,18585.0,2612.0,18220.0,304.0,2289.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
142.0,0.0,0.1,0.024472219869494438,0.007293701171875,0.011073444038629532,0.7055463790893555,0.458251953125,0.2271728515625,0.192138671875,0.234130859375,0.163330078125,0.09027099609375,0.233154296875,0.033935546875,0.206787109375,0.02484130859375,0.0184326171875,0.6650390625,0.426025390625,0.287353515625,0.0133209228515625,0.062103271484375,0.197509765625,0.45068359375,0.06561279296875,0.1429443359375,18585.0,2612.0,18220.0,304.0,2289.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
143.0,0.0,0.1,0.025210700929164886,0.00751495361328125,0.00896134041249752,0.7055463790893555,0.456298828125,0.222900390625,0.178955078125,0.235107421875,0.1728515625,0.0958251953125,0.2073974609375,0.03436279296875,0.2020263671875,0.0235595703125,0.01776123046875,0.6484375,0.416748046875,0.2880859375,0.01313018798828125,0.061126708984375,0.173583984375,0.43896484375,0.06427001953125,0.1636962890625,18585.0,2612.0,18220.0,304.0,2289.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
144.0,0.0,0.1,0.026012834161520004,0.00783538818359375,0.005864216946065426,0.7055463790893555,0.458251953125,0.218017578125,0.1669921875,0.238037109375,0.1873779296875,0.1053466796875,0.1915283203125,0.03436279296875,0.1959228515625,0.0224761962890625,0.0174407958984375,0.6337890625,0.410400390625,0.28125,0.0134124755859375,0.060516357421875,0.1241455078125,0.430419921875,0.06341552734375,0.182861328125,18585.0,2612.0,18220.0,304.0,2289.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
145.0,0.0,0.1,0.02686367928981781,0.0081939697265625,0.007274954114109278,0.7055463790893555,0.45849609375,0.2147216796875,0.1568603515625,0.2425537109375,0.1978759765625,0.10845947265625,0.1871337890625,0.033966064453125,0.191162109375,0.0215301513671875,0.0173492431640625,0.61865234375,0.404296875,0.2705078125,0.0139617919921875,0.05987548828125,0.08331298828125,0.425048828125,0.06243896484375,0.2017822265625,18585.0,2612.0,18220.0,304.0,2289.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
146.0,0.0,0.1,0.027590468525886536,0.00830078125,0.00508110411465168,0.7335493564605713,0.44677734375,0.2137451171875,0.1934814453125,0.247314453125,0.2042236328125,0.111328125,0.186279296875,0.032867431640625,0.1849365234375,0.020782470703125,0.017181396484375,0.6064453125,0.39697265625,0.27880859375,0.013946533203125,0.0594482421875,0.09576416015625,0.419189453125,0.060699462890625,0.2269287109375,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
147.0,0.0,0.1,0.02838919684290886,0.00835418701171875,0.004731576424092054,0.7335493564605713,0.433837890625,0.21875,0.2313232421875,0.2509765625,0.1956787109375,0.1016845703125,0.2030029296875,0.031219482421875,0.1864013671875,0.020050048828125,0.016998291015625,0.5927734375,0.386962890625,0.282958984375,0.01386260986328125,0.05792236328125,0.133544921875,0.4130859375,0.057769775390625,0.230712890625,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
148.0,0.0,0.1,0.02926456555724144,0.00846099853515625,0.005000539124011993,0.7335493564605713,0.4443359375,0.228515625,0.24951171875,0.2509765625,0.1824951171875,0.1087646484375,0.231201171875,0.029632568359375,0.1923828125,0.0189361572265625,0.01666259765625,0.57763671875,0.3779296875,0.273193359375,0.013641357421875,0.05609130859375,0.155029296875,0.406982421875,0.055328369140625,0.2197265625,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
149.0,0.0,0.1,0.030212389305233955,0.0086822509765625,0.004414834082126617,0.8069378733634949,0.4619140625,0.236328125,0.227783203125,0.252197265625,0.1663818359375,0.1270751953125,0.264892578125,0.028350830078125,0.2021484375,0.0174560546875,0.0156707763671875,0.5615234375,0.373779296875,0.26611328125,0.01337432861328125,0.0545654296875,0.137451171875,0.401123046875,0.055084228515625,0.2052001953125,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
150.0,0.0,0.1,0.031237052753567696,0.00901031494140625,0.003858593525364995,0.8069378733634949,0.47802734375,0.23779296875,0.2001953125,0.253173828125,0.154541015625,0.120849609375,0.28662109375,0.0274658203125,0.2152099609375,0.01593017578125,0.01413726806640625,0.54150390625,0.3720703125,0.27294921875,0.01322174072265625,0.052947998046875,0.10687255859375,0.403076171875,0.0574951171875,0.18994140625,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
151.0,0.0,0.1,0.032393623143434525,0.00934600830078125,0.004109784960746765,0.8069378733634949,0.4892578125,0.23486328125,0.177490234375,0.249755859375,0.1480712890625,0.10980224609375,0.28466796875,0.0268402099609375,0.2281494140625,0.0144805908203125,0.01268768310546875,0.5185546875,0.3662109375,0.267578125,0.01299285888671875,0.05120849609375,0.0860595703125,0.414794921875,0.059539794921875,0.1826171875,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
152.0,0.0,0.1,0.03357694670557976,0.0096282958984375,0.00406677694991231,0.8281528949737549,0.4970703125,0.2335205078125,0.1668701171875,0.2447509765625,0.14453125,0.11676025390625,0.275390625,0.0263214111328125,0.2401123046875,0.013092041015625,0.01145172119140625,0.49462890625,0.35791015625,0.251953125,0.01253509521484375,0.0494384765625,0.072021484375,0.424072265625,0.060455322265625,0.17822265625,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
153.0,0.0,0.1,0.0348501056432724,0.009796142578125,0.005094978027045727,0.8281528949737549,0.499267578125,0.240234375,0.16943359375,0.239990234375,0.150146484375,0.1441650390625,0.252685546875,0.025726318359375,0.2491455078125,0.0121612548828125,0.010467529296875,0.46728515625,0.343994140625,0.2420654296875,0.01219940185546875,0.046905517578125,0.07147216796875,0.4296875,0.05975341796875,0.19384765625,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
154.0,0.0,0.1,0.03610313683748245,0.0099639892578125,0.003836047602817416,0.8281528949737549,0.50048828125,0.2418212890625,0.1688232421875,0.238037109375,0.1566162109375,0.1368408203125,0.23095703125,0.024749755859375,0.255859375,0.0117034912109375,0.009613037109375,0.44287109375,0.33154296875,0.25146484375,0.012054443359375,0.04425048828125,0.08319091796875,0.434326171875,0.059844970703125,0.22509765625,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
155.0,0.0,0.1,0.03741363808512688,0.01009368896484375,0.00402477802708745,0.8281528949737549,0.5,0.233642578125,0.1666259765625,0.237548828125,0.1597900390625,0.159423828125,0.2181396484375,0.0236968994140625,0.26025390625,0.011016845703125,0.00887298583984375,0.41650390625,0.31591796875,0.256103515625,0.011810302734375,0.041412353515625,0.09820556640625,0.43505859375,0.05902099609375,0.248291015625,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
156.0,0.0,0.1,0.03882616385817528,0.01030731201171875,0.004350021481513977,0.8281528949737549,0.50341796875,0.217041015625,0.1627197265625,0.2396240234375,0.159423828125,0.1536865234375,0.222412109375,0.0222930908203125,0.261962890625,0.01007843017578125,0.00826263427734375,0.388427734375,0.29833984375,0.262939453125,0.01165771484375,0.038299560546875,0.11370849609375,0.443115234375,0.057891845703125,0.255859375,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
157.0,0.0,0.1,0.040272943675518036,0.0105133056640625,0.0045785484835505486,0.8281528949737549,0.51123046875,0.2032470703125,0.1597900390625,0.242919921875,0.1566162109375,0.1622314453125,0.2337646484375,0.0209197998046875,0.262451171875,0.00902557373046875,0.0077362060546875,0.362060546875,0.2822265625,0.263916015625,0.011322021484375,0.035491943359375,0.12420654296875,0.4443359375,0.05621337890625,0.25537109375,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
158.0,0.0,0.1,0.04181339964270592,0.01085662841796875,0.0044855959713459015,0.8281528949737549,0.52783203125,0.2032470703125,0.1611328125,0.2493896484375,0.1533203125,0.1373291015625,0.25634765625,0.01947021484375,0.261474609375,0.0078887939453125,0.00713348388671875,0.342529296875,0.272705078125,0.267333984375,0.0109710693359375,0.032867431640625,0.12200927734375,0.44140625,0.054351806640625,0.2451171875,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
159.0,0.0,0.1,0.043369416147470474,0.011138916015625,0.010930869728326797,0.8281528949737549,0.54541015625,0.20068359375,0.162353515625,0.254638671875,0.1407470703125,0.1884765625,0.27880859375,0.0180816650390625,0.259033203125,0.006893157958984375,0.006580352783203125,0.32666015625,0.2646484375,0.26318359375,0.01059722900390625,0.0301971435546875,0.112548828125,0.427490234375,0.052490234375,0.2275390625,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
160.0,0.0,0.1,0.04494663327932358,0.01155853271484375,0.004981278441846371,0.8281528949737549,0.56494140625,0.198486328125,0.1622314453125,0.2607421875,0.142822265625,0.1458740234375,0.296875,0.01617431640625,0.25732421875,0.006153106689453125,0.006046295166015625,0.307373046875,0.25244140625,0.24072265625,0.01043701171875,0.0285491943359375,0.1141357421875,0.44482421875,0.0516357421875,0.2371826171875,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,1895.0,29930.0
161.0,0.0,0.1,0.04638764262199402,0.01174163818359375,0.004495413973927498,0.6918567419052124,0.57568359375,0.1925048828125,0.1595458984375,0.26806640625,0.1373291015625,0.1561279296875,0.294921875,0.01422882080078125,0.255126953125,0.005523681640625,0.00542449951171875,0.2978515625,0.241943359375,0.244873046875,0.01012420654296875,0.026611328125,0.1224365234375,0.452392578125,0.05133056640625,0.2396240234375,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
162.0,0.0,0.1,0.04787488654255867,0.01190948486328125,0.004366383887827396,0.6918567419052124,0.58203125,0.1944580078125,0.1531982421875,0.27587890625,0.1375732421875,0.143310546875,0.2724609375,0.01210784912109375,0.251220703125,0.0049591064453125,0.004726409912109375,0.297119140625,0.23291015625,0.26904296875,0.0098114013671875,0.02410888671875,0.132568359375,0.44775390625,0.0531005859375,0.238525390625,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
163.0,0.0,0.1,0.04936447739601135,0.01198577880859375,0.01738486811518669,0.6942680478096008,0.58984375,0.2037353515625,0.1468505859375,0.2802734375,0.139892578125,0.2088623046875,0.2490234375,0.0101470947265625,0.24658203125,0.00446319580078125,0.00418853759765625,0.306396484375,0.2286376953125,0.301025390625,0.00971221923828125,0.0218048095703125,0.13037109375,0.42724609375,0.054107666015625,0.2322998046875,18585.0,2612.0,18220.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
164.0,0.0,0.1,0.05087040737271309,0.01220703125,0.0050759646110236645,0.6942572593688965,0.6015625,0.211669921875,0.1455078125,0.28515625,0.162109375,0.1807861328125,0.2293701171875,0.00838470458984375,0.2423095703125,0.004047393798828125,0.00400543212890625,0.316650390625,0.225341796875,0.31640625,0.009735107421875,0.0203094482421875,0.127685546875,0.428466796875,0.055755615234375,0.2401123046875,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,17703.0,29609.0,7784.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
165.0,0.0,0.1,0.05247746780514717,0.0126953125,0.15819238126277924,0.6785749793052673,0.6123046875,0.22412109375,0.147216796875,0.28759765625,0.19873046875,0.08642578125,0.2222900390625,0.006839752197265625,0.238037109375,0.0036449432373046875,0.0037994384765625,0.325927734375,0.2239990234375,0.32568359375,0.00984954833984375,0.019317626953125,0.12548828125,0.43505859375,0.057525634765625,0.259521484375,18585.0,2612.0,3624.0,304.0,2289.0,28143.0,25266.0,14185.0,29609.0,7784.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
166.0,0.0,0.1,0.05401494726538658,0.0131378173828125,1.4507988691329956,0.681731104850769,0.62109375,0.2340087890625,0.1475830078125,0.28955078125,0.2340087890625,0.05609130859375,0.2149658203125,0.005802154541015625,0.2332763671875,0.0033626556396484375,0.00360107421875,0.3359375,0.2261962890625,0.338134765625,0.010162353515625,0.01849365234375,0.12457275390625,0.439697265625,0.05877685546875,0.277099609375,18585.0,2612.0,3624.0,304.0,2289.0,15939.0,25266.0,14185.0,29609.0,7784.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
167.0,0.0,0.1,0.05554477125406265,0.01338958740234375,1.7885057926177979,0.7353705167770386,0.62841796875,0.2427978515625,0.1473388671875,0.290283203125,0.267333984375,0.060943603515625,0.2086181640625,0.0049896240234375,0.229248046875,0.003147125244140625,0.0034160614013671875,0.34326171875,0.2261962890625,0.34375,0.01016998291015625,0.0178375244140625,0.1212158203125,0.44189453125,0.059295654296875,0.28857421875,18585.0,2612.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
168.0,0.0,0.1,0.05709976330399513,0.013580322265625,0.785379946231842,0.7353705167770386,0.6337890625,0.251220703125,0.146728515625,0.290283203125,0.297119140625,0.078125,0.2037353515625,0.004352569580078125,0.225341796875,0.0030364990234375,0.0032558441162109375,0.34765625,0.2239990234375,0.343505859375,0.0099639892578125,0.017364501953125,0.115234375,0.4423828125,0.05914306640625,0.29443359375,18585.0,2612.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
169.0,0.0,0.1,0.058613963425159454,0.01373291015625,0.044073913246393204,0.7353705167770386,0.63720703125,0.258544921875,0.146240234375,0.289794921875,0.32080078125,0.11456298828125,0.2010498046875,0.0038433074951171875,0.2218017578125,0.002910614013671875,0.0031070709228515625,0.349853515625,0.221923828125,0.337646484375,0.0095367431640625,0.0170440673828125,0.10882568359375,0.441162109375,0.05804443359375,0.2939453125,18585.0,2612.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
170.0,0.0,0.1,0.05991991236805916,0.0137939453125,0.04367750883102417,0.7353705167770386,0.638671875,0.255859375,0.1466064453125,0.2890625,0.320556640625,0.216064453125,0.2069091796875,0.003437042236328125,0.21826171875,0.002773284912109375,0.002964019775390625,0.352783203125,0.2315673828125,0.326416015625,0.00888824462890625,0.0172271728515625,0.10504150390625,0.437744140625,0.05548095703125,0.28515625,18585.0,2612.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,27600.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,7784.0,29930.0
171.0,0.0,0.1,0.06132618337869644,0.0139923095703125,0.04577258974313736,0.7208983302116394,0.62646484375,0.205078125,0.14453125,0.287841796875,0.291259765625,0.2440185546875,0.255859375,0.0031299591064453125,0.21435546875,0.0026493072509765625,0.00286102294921875,0.352783203125,0.24951171875,0.3017578125,0.01025390625,0.0170440673828125,0.1220703125,0.4287109375,0.05474853515625,0.2490234375,18585.0,2612.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,27600.0,27488.0,16068.0,23482.0,12472.0,16068.0,23747.0,21574.0,7784.0,29930.0
172.0,0.0,0.1,0.06254538893699646,0.0141754150390625,0.041089169681072235,0.7005999088287354,0.6162109375,0.1785888671875,0.1400146484375,0.29052734375,0.2247314453125,0.257568359375,0.308349609375,0.00295257568359375,0.2098388671875,0.0026702880859375,0.0028228759765625,0.353271484375,0.26318359375,0.293701171875,0.01053619384765625,0.0166473388671875,0.1483154296875,0.424072265625,0.053192138671875,0.218994140625,18585.0,2612.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,7172.0,27488.0,16068.0,23482.0,12472.0,16068.0,23747.0,21574.0,7784.0,29930.0
173.0,0.0,0.1,0.06381092965602875,0.01462554931640625,0.024736089631915092,0.7005999088287354,0.59375,0.1572265625,0.1451416015625,0.306884765625,0.17724609375,0.243896484375,0.3701171875,0.0029544830322265625,0.2059326171875,0.0026187896728515625,0.00293731689453125,0.335693359375,0.25341796875,0.2626953125,0.01068878173828125,0.016632080078125,0.1395263671875,0.50244140625,0.062744140625,0.1826171875,18585.0,2612.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,7172.0,27488.0,16068.0,23482.0,12472.0,16068.0,23747.0,21574.0,7784.0,29930.0
174.0,0.0,0.1,0.06535554677248001,0.01543426513671875,0.014256532303988934,0.7894322872161865,0.5595703125,0.153564453125,0.1639404296875,0.339599609375,0.13671875,0.167236328125,0.4189453125,0.0031604766845703125,0.205078125,0.0025177001953125,0.00293731689453125,0.312255859375,0.2384033203125,0.251953125,0.01107025146484375,0.0165557861328125,0.1104736328125,0.5537109375,0.0731201171875,0.1993408203125,18585.0,2360.0,3624.0,304.0,2289.0,23671.0,25266.0,14185.0,29609.0,29909.0,1642.0,27488.0,16068.0,23482.0,12472.0,16068.0,23747.0,21574.0,7784.0,29930.0
175.0,0.0,0.1,0.06700454652309418,0.01605224609375,0.014187523163855076,0.7791768312454224,0.548828125,0.177734375,0.176025390625,0.362548828125,0.1004638671875,0.1380615234375,0.42919921875,0.00360870361328125,0.206298828125,0.0024089813232421875,0.003200531005859375,0.28369140625,0.2340087890625,0.2418212890625,0.0106048583984375,0.0161590576171875,0.0870361328125,0.56884765625,0.0841064453125,0.244384765625,18585.0,2360.0,18220.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,29909.0,613.0,27488.0,16068.0,23482.0,12472.0,16068.0,23747.0,21574.0,7784.0,29930.0
176.0,0.0,0.1,0.06873489171266556,0.0161895751953125,0.03255113214254379,0.8033373951911926,0.55859375,0.1373291015625,0.226806640625,0.38330078125,0.11724853515625,0.1463623046875,0.410400390625,0.004276275634765625,0.20947265625,0.0023746490478515625,0.0035648345947265625,0.24755859375,0.2301025390625,0.2020263671875,0.00960540771484375,0.0171356201171875,0.07470703125,0.5732421875,0.095703125,0.351318359375,18585.0,2360.0,18220.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,20486.0,16068.0,23747.0,21574.0,7784.0,29930.0
177.0,0.0,0.1,0.07050644606351852,0.0166473388671875,0.015371281653642654,0.7731011509895325,0.57275390625,0.1221923828125,0.2587890625,0.386474609375,0.1319580078125,0.1529541015625,0.384765625,0.00494384765625,0.21240234375,0.00244140625,0.003948211669921875,0.2220458984375,0.2265625,0.2435302734375,0.00876617431640625,0.0174713134765625,0.0716552734375,0.56982421875,0.103515625,0.423095703125,18585.0,2612.0,18220.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,20486.0,16068.0,23747.0,21574.0,7784.0,29930.0
178.0,0.0,0.1,0.07232937216758728,0.0172271728515625,0.01238675881177187,0.7823377847671509,0.58251953125,0.1458740234375,0.260009765625,0.36572265625,0.1455078125,0.162109375,0.34765625,0.005596160888671875,0.2152099609375,0.0025081634521484375,0.0043182373046875,0.2142333984375,0.226318359375,0.3759765625,0.00841522216796875,0.017608642578125,0.08306884765625,0.56103515625,0.10198974609375,0.447509765625,18585.0,2612.0,18220.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
179.0,0.0,0.1,0.07438048720359802,0.0178680419921875,0.011885282583534718,0.7823377847671509,0.59326171875,0.1864013671875,0.2335205078125,0.325927734375,0.1533203125,0.1439208984375,0.306884765625,0.0059051513671875,0.2171630859375,0.00255584716796875,0.00461578369140625,0.1973876953125,0.2314453125,0.5107421875,0.00833892822265625,0.0173492431640625,0.0977783203125,0.541015625,0.094482421875,0.439453125,18585.0,2612.0,18220.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
