epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.058167509734630585,0.01898193359375,0.02775665745139122,0.8715299963951111,0.2880859375,0.401123046875,0.11688232421875,0.27490234375,0.533203125,0.57763671875,0.088134765625,0.34423828125,0.1180419921875,0.1422119140625,0.07147216796875,0.09722900390625,0.06463623046875,0.1436767578125,0.2283935546875,0.33203125,0.344970703125,0.356689453125,0.1173095703125,0.1766357421875,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
183.0,0.0,0.1,0.06012320518493652,0.0196533203125,0.027021262794733047,0.9129726886749268,0.2496337890625,0.371337890625,0.1170654296875,0.265869140625,0.54443359375,0.57373046875,0.08111572265625,0.33203125,0.1212158203125,0.1331787109375,0.07073974609375,0.09027099609375,0.061920166015625,0.146240234375,0.240478515625,0.324951171875,0.33740234375,0.35400390625,0.11419677734375,0.171875,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
184.0,0.0,0.1,0.06213369593024254,0.0201568603515625,0.026496589183807373,0.9129726886749268,0.229736328125,0.372314453125,0.1248779296875,0.259033203125,0.5478515625,0.5693359375,0.0906982421875,0.31640625,0.12261962890625,0.112548828125,0.07293701171875,0.084716796875,0.058013916015625,0.1468505859375,0.239990234375,0.3154296875,0.332275390625,0.356689453125,0.13525390625,0.164306640625,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
185.0,0.0,0.1,0.06405457109212875,0.02032470703125,0.02608986757695675,0.9069730043411255,0.2236328125,0.39501953125,0.1253662109375,0.25537109375,0.54443359375,0.5634765625,0.09539794921875,0.30859375,0.1251220703125,0.11614990234375,0.073974609375,0.07952880859375,0.055267333984375,0.1539306640625,0.2392578125,0.30859375,0.326171875,0.371826171875,0.166748046875,0.1671142578125,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
186.0,0.0,0.1,0.06621090322732925,0.02081298828125,0.030965320765972137,0.9069730043411255,0.2279052734375,0.423583984375,0.1251220703125,0.251953125,0.54052734375,0.55712890625,0.11431884765625,0.294189453125,0.1263427734375,0.1202392578125,0.07470703125,0.07244873046875,0.05157470703125,0.1556396484375,0.2264404296875,0.314453125,0.326904296875,0.3935546875,0.155517578125,0.1654052734375,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
187.0,0.0,0.1,0.0680989995598793,0.0211334228515625,0.023525048047304153,0.9045954942703247,0.23291015625,0.446533203125,0.113525390625,0.2491455078125,0.53564453125,0.55078125,0.10467529296875,0.29248046875,0.1260986328125,0.1260986328125,0.07403564453125,0.06292724609375,0.048980712890625,0.16650390625,0.2215576171875,0.32958984375,0.32861328125,0.4111328125,0.1387939453125,0.166748046875,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
188.0,0.0,0.1,0.07030747830867767,0.0214385986328125,0.02466936968266964,0.8758193254470825,0.23193359375,0.440673828125,0.12451171875,0.2476806640625,0.529296875,0.54248046875,0.0987548828125,0.29931640625,0.12432861328125,0.1241455078125,0.07183837890625,0.055511474609375,0.04620361328125,0.1676025390625,0.215087890625,0.333984375,0.326416015625,0.409912109375,0.1339111328125,0.1900634765625,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
189.0,0.0,0.1,0.07277022302150726,0.021881103515625,0.024435654282569885,0.8758193254470825,0.2344970703125,0.431640625,0.1414794921875,0.2464599609375,0.52392578125,0.53466796875,0.11322021484375,0.310546875,0.120849609375,0.10992431640625,0.0697021484375,0.049591064453125,0.042694091796875,0.1485595703125,0.20166015625,0.338134765625,0.324951171875,0.402587890625,0.1407470703125,0.200439453125,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
190.0,0.0,0.1,0.07529857754707336,0.0223388671875,0.023609435185790062,0.8758193254470825,0.2332763671875,0.412353515625,0.1446533203125,0.2481689453125,0.51318359375,0.5244140625,0.1058349609375,0.313720703125,0.118408203125,0.11053466796875,0.065185546875,0.045196533203125,0.040618896484375,0.1463623046875,0.2001953125,0.341796875,0.32080078125,0.386474609375,0.159423828125,0.2142333984375,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
191.0,0.0,0.1,0.07798447459936142,0.0229034423828125,0.023590415716171265,0.8758193254470825,0.243408203125,0.39404296875,0.12359619140625,0.253173828125,0.5029296875,0.5146484375,0.10498046875,0.32666015625,0.11328125,0.10888671875,0.059051513671875,0.041290283203125,0.038482666015625,0.1529541015625,0.200439453125,0.345947265625,0.318115234375,0.36669921875,0.175537109375,0.203369140625,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
192.0,0.0,0.1,0.08083610236644745,0.023406982421875,0.02696896716952324,0.8758193254470825,0.26953125,0.3857421875,0.1396484375,0.255859375,0.49951171875,0.5048828125,0.1229248046875,0.3388671875,0.1080322265625,0.10223388671875,0.051849365234375,0.03814697265625,0.035552978515625,0.1492919921875,0.1959228515625,0.349853515625,0.318115234375,0.349853515625,0.175537109375,0.1805419921875,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
193.0,0.0,0.1,0.08351995050907135,0.023834228515625,0.023113969713449478,0.8758193254470825,0.284912109375,0.375,0.1494140625,0.25830078125,0.49609375,0.494873046875,0.10943603515625,0.34033203125,0.10595703125,0.1031494140625,0.044403076171875,0.03558349609375,0.034027099609375,0.1680908203125,0.20263671875,0.35302734375,0.31494140625,0.3408203125,0.1846923828125,0.1759033203125,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
194.0,0.0,0.1,0.08629155158996582,0.0243377685546875,0.07670685648918152,0.8758193254470825,0.264404296875,0.35693359375,0.150390625,0.26171875,0.48779296875,0.481201171875,0.0870361328125,0.326904296875,0.1085205078125,0.11102294921875,0.03741455078125,0.03350830078125,0.032989501953125,0.1964111328125,0.21533203125,0.34814453125,0.3076171875,0.340087890625,0.2039794921875,0.1912841796875,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
195.0,0.0,0.1,0.08949846774339676,0.0253143310546875,0.03912709280848503,0.8758193254470825,0.254638671875,0.342529296875,0.150634765625,0.26416015625,0.482666015625,0.468017578125,0.08233642578125,0.3232421875,0.10955810546875,0.109375,0.032379150390625,0.031951904296875,0.031524658203125,0.2047119140625,0.2142333984375,0.345947265625,0.302978515625,0.33984375,0.1978759765625,0.175537109375,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
196.0,0.0,0.1,0.09302578121423721,0.026702880859375,0.2681560516357422,0.8877080082893372,0.253173828125,0.33203125,0.1519775390625,0.26513671875,0.479248046875,0.455322265625,0.0926513671875,0.328125,0.10980224609375,0.1004638671875,0.028564453125,0.03094482421875,0.0299530029296875,0.1986083984375,0.205322265625,0.344970703125,0.301025390625,0.342529296875,0.1741943359375,0.1466064453125,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
197.0,0.0,0.1,0.09592650830745697,0.027313232421875,0.03304089978337288,0.8768311738967896,0.2493896484375,0.32568359375,0.14697265625,0.270263671875,0.477783203125,0.443359375,0.09033203125,0.333740234375,0.10858154296875,0.08966064453125,0.0255889892578125,0.0240478515625,0.0287017822265625,0.1910400390625,0.2181396484375,0.328857421875,0.297607421875,0.353515625,0.17578125,0.1322021484375,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,13764.0,1794.0,856.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
198.0,0.0,0.1,0.09765864163637161,0.027191162109375,0.03203877434134483,0.8768311738967896,0.26171875,0.33251953125,0.152587890625,0.273193359375,0.474853515625,0.43212890625,0.0865478515625,0.343017578125,0.10888671875,0.07720947265625,0.023712158203125,0.0156707763671875,0.0275421142578125,0.1832275390625,0.2261962890625,0.2939453125,0.293212890625,0.364013671875,0.20703125,0.1351318359375,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,13764.0,1794.0,856.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
199.0,0.0,0.1,0.09897328913211823,0.0273284912109375,0.03345079347491264,0.8768311738967896,0.282470703125,0.345458984375,0.1630859375,0.2744140625,0.470947265625,0.4228515625,0.1015625,0.352294921875,0.11016845703125,0.0682373046875,0.022430419921875,0.008270263671875,0.0260467529296875,0.169677734375,0.2271728515625,0.276123046875,0.294189453125,0.3798828125,0.200927734375,0.1441650390625,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,23643.0,29316.0,13764.0,1794.0,856.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
