epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09627420455217361,0.0221405029296875,0.0018555985298007727,0.8926375508308411,0.1505126953125,0.0164794921875,0.09368896484375,0.00687408447265625,0.08502197265625,0.2230224609375,0.00569915771484375,0.0166473388671875,0.214599609375,0.291259765625,0.334228515625,0.2135009765625,0.225341796875,0.016571044921875,0.0888671875,0.211181640625,0.162353515625,0.002197265625,0.019134521484375,0.1917724609375,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
181.0,0.0,0.010000000000000002,0.09869243204593658,0.0225982666015625,0.0018557448638603091,0.8926375508308411,0.1533203125,0.016204833984375,0.0950927734375,0.006908416748046875,0.08868408203125,0.2227783203125,0.005615234375,0.01641845703125,0.2147216796875,0.28662109375,0.3330078125,0.2135009765625,0.2235107421875,0.016204833984375,0.09075927734375,0.208984375,0.1641845703125,0.002170562744140625,0.0189361572265625,0.1917724609375,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
182.0,0.0,0.010000000000000002,0.1011648178100586,0.0230712890625,0.0018927955534309149,0.8926375508308411,0.15625,0.01593017578125,0.0966796875,0.006938934326171875,0.092041015625,0.2227783203125,0.005527496337890625,0.0161590576171875,0.215087890625,0.2822265625,0.332763671875,0.2132568359375,0.2205810546875,0.0158538818359375,0.092529296875,0.2066650390625,0.16650390625,0.0021457672119140625,0.0187225341796875,0.1915283203125,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
183.0,0.0,0.010000000000000002,0.10370545089244843,0.0235595703125,0.001973019680008292,0.8926375508308411,0.1595458984375,0.0156707763671875,0.09844970703125,0.0069580078125,0.094970703125,0.2230224609375,0.00543975830078125,0.015899658203125,0.2152099609375,0.277587890625,0.3330078125,0.2130126953125,0.2174072265625,0.015533447265625,0.0938720703125,0.20458984375,0.169189453125,0.0021209716796875,0.01849365234375,0.1912841796875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
184.0,0.0,0.010000000000000002,0.1062944158911705,0.0240478515625,0.0020880235824733973,0.8926375508308411,0.1629638671875,0.01540374755859375,0.10028076171875,0.006969451904296875,0.0970458984375,0.2232666015625,0.005344390869140625,0.0156707763671875,0.215087890625,0.273193359375,0.333984375,0.2130126953125,0.213623046875,0.0152587890625,0.09478759765625,0.20263671875,0.1719970703125,0.00209808349609375,0.01824951171875,0.1910400390625,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
185.0,0.0,0.010000000000000002,0.1089329943060875,0.02459716796875,0.002179573057219386,0.8926375508308411,0.16650390625,0.0151519775390625,0.1021728515625,0.006961822509765625,0.09783935546875,0.223876953125,0.005245208740234375,0.01541900634765625,0.2149658203125,0.269287109375,0.33544921875,0.2130126953125,0.20947265625,0.0149993896484375,0.09539794921875,0.2008056640625,0.1748046875,0.0020751953125,0.017974853515625,0.1912841796875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
186.0,0.0,0.010000000000000002,0.11162999272346497,0.025115966796875,0.0022013920824974775,0.8926375508308411,0.169921875,0.01491546630859375,0.10418701171875,0.006946563720703125,0.09759521484375,0.2247314453125,0.0051422119140625,0.015167236328125,0.21435546875,0.265869140625,0.337158203125,0.21337890625,0.2060546875,0.0147857666015625,0.09539794921875,0.1993408203125,0.1776123046875,0.0020542144775390625,0.017669677734375,0.191650390625,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
187.0,0.0,0.010000000000000002,0.11439104378223419,0.0256805419921875,0.002221693517640233,0.8926375508308411,0.1734619140625,0.01470947265625,0.106201171875,0.006927490234375,0.09625244140625,0.2255859375,0.00504302978515625,0.014923095703125,0.213623046875,0.262451171875,0.33935546875,0.213623046875,0.202880859375,0.01458740234375,0.09503173828125,0.1981201171875,0.1798095703125,0.0020351409912109375,0.017364501953125,0.1923828125,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
188.0,0.0,0.010000000000000002,0.11720342934131622,0.0262603759765625,0.0021975005511194468,0.8926375508308411,0.176513671875,0.01451873779296875,0.10809326171875,0.006893157958984375,0.09423828125,0.2264404296875,0.004940032958984375,0.0146942138671875,0.21240234375,0.259521484375,0.341552734375,0.2139892578125,0.2000732421875,0.0144195556640625,0.09442138671875,0.1968994140625,0.181640625,0.0020160675048828125,0.017059326171875,0.1934814453125,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
189.0,0.0,0.010000000000000002,0.12009253352880478,0.0268707275390625,0.0022066612727940083,0.8926375508308411,0.1790771484375,0.0143280029296875,0.1099853515625,0.006847381591796875,0.0919189453125,0.2275390625,0.004833221435546875,0.01446533203125,0.21142578125,0.25732421875,0.343505859375,0.21435546875,0.1978759765625,0.0142822265625,0.09381103515625,0.196044921875,0.1829833984375,0.002002716064453125,0.0167388916015625,0.1943359375,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
190.0,0.0,0.010000000000000002,0.12305627763271332,0.0275115966796875,0.0022320139687508345,0.8926375508308411,0.1810302734375,0.01416778564453125,0.1116943359375,0.00679779052734375,0.08990478515625,0.2286376953125,0.004730224609375,0.0142669677734375,0.210205078125,0.254638671875,0.344970703125,0.21435546875,0.1962890625,0.0141448974609375,0.0933837890625,0.1951904296875,0.1842041015625,0.0019893646240234375,0.0164337158203125,0.19482421875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
191.0,0.0,0.010000000000000002,0.12608544528484344,0.0281524658203125,0.0022676854860037565,0.8926375508308411,0.18212890625,0.014007568359375,0.11334228515625,0.00673675537109375,0.08837890625,0.229248046875,0.004627227783203125,0.014068603515625,0.209228515625,0.25244140625,0.346435546875,0.21435546875,0.1949462890625,0.0140228271484375,0.09320068359375,0.1943359375,0.184814453125,0.0019779205322265625,0.0161285400390625,0.19482421875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
192.0,0.0,0.010000000000000002,0.12922346591949463,0.02880859375,0.0022640274837613106,0.8926375508308411,0.1824951171875,0.01385498046875,0.1148681640625,0.0066680908203125,0.08740234375,0.2301025390625,0.004535675048828125,0.01389312744140625,0.2086181640625,0.250244140625,0.34765625,0.2142333984375,0.194091796875,0.013916015625,0.09344482421875,0.193359375,0.18505859375,0.0019683837890625,0.015838623046875,0.194091796875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
193.0,0.0,0.010000000000000002,0.1324402540922165,0.029510498046875,0.002290562726557255,0.8926375508308411,0.18212890625,0.01371002197265625,0.11639404296875,0.006595611572265625,0.08709716796875,0.2305908203125,0.004444122314453125,0.01372528076171875,0.2080078125,0.2479248046875,0.3486328125,0.2138671875,0.193359375,0.01380157470703125,0.09405517578125,0.1925048828125,0.1849365234375,0.0019588470458984375,0.0155487060546875,0.1929931640625,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
194.0,0.0,0.010000000000000002,0.13573285937309265,0.0301971435546875,0.002281604567542672,0.8926375508308411,0.180908203125,0.013580322265625,0.11749267578125,0.00652313232421875,0.08734130859375,0.2308349609375,0.004352569580078125,0.0135498046875,0.2076416015625,0.245849609375,0.34912109375,0.21337890625,0.19287109375,0.0136871337890625,0.09490966796875,0.1917724609375,0.1842041015625,0.001949310302734375,0.0152740478515625,0.19140625,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
195.0,0.0,0.010000000000000002,0.13912735879421234,0.0309295654296875,0.0023056843783706427,0.8926375508308411,0.1795654296875,0.0134429931640625,0.11834716796875,0.006443023681640625,0.088134765625,0.2308349609375,0.00426483154296875,0.01340484619140625,0.2073974609375,0.2437744140625,0.349609375,0.2127685546875,0.1927490234375,0.01357269287109375,0.095947265625,0.1910400390625,0.18310546875,0.0019407272338867188,0.0150299072265625,0.189697265625,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
196.0,0.0,0.010000000000000002,0.14258094131946564,0.03167724609375,0.0023451021406799555,0.8926375508308411,0.1781005859375,0.0133209228515625,0.11895751953125,0.0063629150390625,0.08917236328125,0.23046875,0.004180908203125,0.01325225830078125,0.20703125,0.2418212890625,0.34912109375,0.212158203125,0.193115234375,0.01343536376953125,0.09686279296875,0.1905517578125,0.181640625,0.0019292831420898438,0.01477813720703125,0.188232421875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
197.0,0.0,0.010000000000000002,0.14614513516426086,0.032440185546875,0.0023639958817511797,0.8926375508308411,0.1768798828125,0.01319122314453125,0.119140625,0.00628662109375,0.09051513671875,0.22998046875,0.004100799560546875,0.013092041015625,0.20654296875,0.240234375,0.3486328125,0.211669921875,0.1937255859375,0.01329803466796875,0.09747314453125,0.190185546875,0.1793212890625,0.001918792724609375,0.0145263671875,0.1873779296875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
198.0,0.0,0.010000000000000002,0.14975762367248535,0.033233642578125,0.0023909914307296276,0.9166432619094849,0.1756591796875,0.0130767822265625,0.11907958984375,0.0062103271484375,0.0916748046875,0.229248046875,0.00402069091796875,0.01294708251953125,0.2061767578125,0.2386474609375,0.34814453125,0.2113037109375,0.194580078125,0.013153076171875,0.0977783203125,0.189697265625,0.1768798828125,0.0019063949584960938,0.0142822265625,0.186767578125,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
199.0,0.0,0.010000000000000002,0.1534825563430786,0.034027099609375,0.0024314403999596834,0.9166432619094849,0.1746826171875,0.0129547119140625,0.11859130859375,0.00614166259765625,0.09283447265625,0.2286376953125,0.003940582275390625,0.01284027099609375,0.20556640625,0.237548828125,0.347412109375,0.211181640625,0.195556640625,0.01299285888671875,0.0977783203125,0.189453125,0.1744384765625,0.0018930435180664062,0.01404571533203125,0.1865234375,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
