epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.10382054001092911,0.02142333984375,0.0019659895915538073,1.161368489265442,0.10284423828125,0.245361328125,0.219970703125,0.019561767578125,0.235595703125,0.1614990234375,0.11138916015625,0.22509765625,0.3193359375,0.0816650390625,0.1844482421875,0.212158203125,0.02435302734375,0.02020263671875,0.26513671875,0.0016536712646484375,0.255126953125,0.277587890625,0.115966796875,0.359130859375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
182.0,0.0,0.010000000000000002,0.10630752146244049,0.0219268798828125,0.0019818763248622417,1.161368489265442,0.1021728515625,0.2437744140625,0.220458984375,0.0195159912109375,0.2353515625,0.1611328125,0.1124267578125,0.22509765625,0.318603515625,0.08154296875,0.1839599609375,0.212158203125,0.024139404296875,0.0201263427734375,0.265380859375,0.0016603469848632812,0.255615234375,0.27587890625,0.1148681640625,0.358642578125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
183.0,0.0,0.010000000000000002,0.10886572301387787,0.0224609375,0.001986701739951968,1.161368489265442,0.101318359375,0.241943359375,0.2210693359375,0.01947021484375,0.235107421875,0.1607666015625,0.11358642578125,0.22509765625,0.31787109375,0.08123779296875,0.183349609375,0.2117919921875,0.023956298828125,0.020050048828125,0.265625,0.0016651153564453125,0.256103515625,0.274658203125,0.11395263671875,0.358154296875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
184.0,0.0,0.010000000000000002,0.1114986389875412,0.02301025390625,0.00202040933072567,1.2482866048812866,0.10076904296875,0.240234375,0.221435546875,0.0194091796875,0.23486328125,0.16064453125,0.11456298828125,0.224853515625,0.3173828125,0.08087158203125,0.1829833984375,0.2115478515625,0.0238037109375,0.01995849609375,0.265380859375,0.0016689300537109375,0.256591796875,0.273193359375,0.11309814453125,0.35791015625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
185.0,0.0,0.010000000000000002,0.11417018622159958,0.0235748291015625,0.002038021106272936,1.2482866048812866,0.1002197265625,0.2384033203125,0.2215576171875,0.01934814453125,0.234130859375,0.1605224609375,0.11566162109375,0.224365234375,0.31689453125,0.08038330078125,0.1827392578125,0.2113037109375,0.0236968994140625,0.019866943359375,0.265380859375,0.0016727447509765625,0.256591796875,0.27197265625,0.11236572265625,0.357421875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
186.0,0.0,0.010000000000000002,0.11691169440746307,0.0241546630859375,0.0020605232566595078,1.2482866048812866,0.0997314453125,0.2366943359375,0.221923828125,0.019287109375,0.233642578125,0.16064453125,0.11639404296875,0.2239990234375,0.31640625,0.07977294921875,0.182373046875,0.2109375,0.0235595703125,0.0197601318359375,0.264892578125,0.0016756057739257812,0.256591796875,0.2705078125,0.11181640625,0.357177734375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
187.0,0.0,0.010000000000000002,0.11974067240953445,0.0247344970703125,0.0020875283516943455,1.2482866048812866,0.09954833984375,0.2352294921875,0.221923828125,0.0192413330078125,0.2330322265625,0.16064453125,0.1170654296875,0.2236328125,0.315673828125,0.07916259765625,0.1820068359375,0.21044921875,0.023468017578125,0.0196533203125,0.2646484375,0.001678466796875,0.256591796875,0.269287109375,0.1114501953125,0.3564453125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
188.0,0.0,0.010000000000000002,0.12264871597290039,0.0253143310546875,0.0021171688567847013,1.2482866048812866,0.09954833984375,0.233642578125,0.22216796875,0.0191802978515625,0.232666015625,0.160888671875,0.11749267578125,0.2230224609375,0.31494140625,0.07861328125,0.181640625,0.2098388671875,0.0234222412109375,0.01953125,0.26416015625,0.0016794204711914062,0.25634765625,0.26806640625,0.1112060546875,0.356201171875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
189.0,0.0,0.010000000000000002,0.12559324502944946,0.02593994140625,0.0021778210066258907,1.2482866048812866,0.09967041015625,0.232177734375,0.22216796875,0.0191497802734375,0.231689453125,0.1611328125,0.11767578125,0.2222900390625,0.314208984375,0.07806396484375,0.1812744140625,0.20947265625,0.02337646484375,0.0193939208984375,0.26318359375,0.0016813278198242188,0.255859375,0.266845703125,0.111328125,0.35546875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
190.0,0.0,0.010000000000000002,0.12863114476203918,0.0265655517578125,0.0021944514010101557,1.2482866048812866,0.10003662109375,0.230712890625,0.22216796875,0.01910400390625,0.2310791015625,0.1612548828125,0.11767578125,0.2216796875,0.313720703125,0.07763671875,0.1810302734375,0.208984375,0.0233306884765625,0.019256591796875,0.2626953125,0.0016832351684570312,0.255615234375,0.265869140625,0.111328125,0.354736328125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
191.0,0.0,0.010000000000000002,0.1317293345928192,0.0272216796875,0.0022235943470150232,1.2482866048812866,0.10040283203125,0.2293701171875,0.221923828125,0.0190582275390625,0.230224609375,0.1614990234375,0.1175537109375,0.2210693359375,0.3134765625,0.0772705078125,0.180908203125,0.2086181640625,0.0232696533203125,0.0191192626953125,0.26171875,0.0016851425170898438,0.255126953125,0.26513671875,0.11151123046875,0.3544921875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
192.0,0.0,0.010000000000000002,0.13491769134998322,0.0278778076171875,0.0022842769976705313,1.2482866048812866,0.10089111328125,0.2281494140625,0.2216796875,0.019012451171875,0.2296142578125,0.16162109375,0.11737060546875,0.2203369140625,0.312744140625,0.07696533203125,0.1807861328125,0.208251953125,0.0232086181640625,0.0189666748046875,0.260986328125,0.0016870498657226562,0.2548828125,0.264404296875,0.11175537109375,0.354248046875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
193.0,0.0,0.010000000000000002,0.13818056881427765,0.028564453125,0.0022989781573414803,1.2482866048812866,0.1014404296875,0.226806640625,0.2213134765625,0.018951416015625,0.228759765625,0.16162109375,0.116943359375,0.2197265625,0.312255859375,0.07684326171875,0.1807861328125,0.2078857421875,0.02313232421875,0.0188140869140625,0.26025390625,0.001689910888671875,0.254150390625,0.263671875,0.11212158203125,0.35400390625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
194.0,0.0,0.010000000000000002,0.14150865375995636,0.0292205810546875,0.002345808083191514,1.2482866048812866,0.10205078125,0.2255859375,0.2210693359375,0.018890380859375,0.2279052734375,0.16162109375,0.116455078125,0.2191162109375,0.311767578125,0.0767822265625,0.1807861328125,0.20751953125,0.023040771484375,0.0186614990234375,0.25927734375,0.001689910888671875,0.253662109375,0.262939453125,0.11236572265625,0.353759765625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
195.0,0.0,0.010000000000000002,0.14490088820457458,0.029937744140625,0.002404874423518777,1.2482866048812866,0.1024169921875,0.2244873046875,0.220703125,0.0188140869140625,0.22705078125,0.1614990234375,0.11590576171875,0.2183837890625,0.311279296875,0.076904296875,0.1805419921875,0.2071533203125,0.02294921875,0.018524169921875,0.258544921875,0.0016918182373046875,0.2529296875,0.262451171875,0.1126708984375,0.353515625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
196.0,0.0,0.010000000000000002,0.14841558039188385,0.030670166015625,0.002438246738165617,1.2482866048812866,0.1029052734375,0.2235107421875,0.2203369140625,0.0187530517578125,0.2261962890625,0.161376953125,0.11529541015625,0.2177734375,0.310791015625,0.07708740234375,0.1805419921875,0.2069091796875,0.022857666015625,0.018402099609375,0.257568359375,0.0016937255859375,0.252197265625,0.26220703125,0.11285400390625,0.35302734375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
197.0,0.0,0.010000000000000002,0.15199324488639832,0.03143310546875,0.0024962888564914465,1.2482866048812866,0.10308837890625,0.2222900390625,0.2197265625,0.018707275390625,0.225341796875,0.1610107421875,0.1146240234375,0.2171630859375,0.31005859375,0.0772705078125,0.1807861328125,0.2066650390625,0.0227508544921875,0.0182647705078125,0.2568359375,0.0016946792602539062,0.251708984375,0.261962890625,0.11309814453125,0.35302734375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
198.0,0.0,0.010000000000000002,0.1556515246629715,0.032196044921875,0.0025387268979102373,1.2482866048812866,0.103271484375,0.221435546875,0.21923828125,0.0186309814453125,0.224609375,0.16064453125,0.1138916015625,0.216552734375,0.309814453125,0.07757568359375,0.180908203125,0.2064208984375,0.0226287841796875,0.0181427001953125,0.256103515625,0.0016956329345703125,0.2509765625,0.26171875,0.11322021484375,0.35302734375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
199.0,0.0,0.010000000000000002,0.15939603745937347,0.032958984375,0.002566659590229392,1.2549594640731812,0.1033935546875,0.2203369140625,0.2188720703125,0.0185699462890625,0.2239990234375,0.1605224609375,0.11322021484375,0.2159423828125,0.30908203125,0.07794189453125,0.1810302734375,0.206298828125,0.0224761962890625,0.01806640625,0.255615234375,0.0016965866088867188,0.250244140625,0.261474609375,0.11334228515625,0.35302734375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,742.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
