epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.021920794621109962,0.00896453857421875,0.2256806492805481,1.341759204864502,0.2890625,0.07073974609375,0.064453125,0.048797607421875,0.050567626953125,0.136962890625,0.1661376953125,0.412353515625,0.06292724609375,0.347412109375,0.072998046875,0.16943359375,0.1517333984375,0.10321044921875,0.155029296875,0.02984619140625,0.10430908203125,0.6533203125,0.2301025390625,0.17822265625,23973.0,26667.0,25553.0,20370.0,1096.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,6732.0,7920.0,450.0,383.0,21004.0
137.0,0.0,0.1,0.022400986403226852,0.0092315673828125,0.19315677881240845,1.3727388381958008,0.3115234375,0.06719970703125,0.062744140625,0.0494384765625,0.031951904296875,0.1396484375,0.16064453125,0.42236328125,0.07244873046875,0.3486328125,0.07708740234375,0.1732177734375,0.135986328125,0.10382080078125,0.165283203125,0.0264892578125,0.1077880859375,0.64892578125,0.19580078125,0.1866455078125,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,3704.0,7920.0,450.0,383.0,21004.0
138.0,0.0,0.1,0.02286383882164955,0.00934600830078125,0.18650119006633759,1.3964592218399048,0.324462890625,0.06817626953125,0.06866455078125,0.051544189453125,0.0216064453125,0.1336669921875,0.163330078125,0.429931640625,0.08197021484375,0.348876953125,0.0809326171875,0.1812744140625,0.121337890625,0.10467529296875,0.17724609375,0.0345458984375,0.11297607421875,0.65380859375,0.1336669921875,0.1998291015625,23973.0,26667.0,25494.0,20370.0,1096.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,3704.0,7920.0,450.0,383.0,21004.0
139.0,0.0,0.1,0.02328808605670929,0.00946807861328125,0.18422074615955353,1.4055267572402954,0.30859375,0.072509765625,0.08172607421875,0.059906005859375,0.021942138671875,0.1343994140625,0.16455078125,0.439697265625,0.07867431640625,0.3525390625,0.0865478515625,0.187255859375,0.1114501953125,0.103759765625,0.19140625,0.039703369140625,0.11737060546875,0.65283203125,0.1048583984375,0.2056884765625,23973.0,26667.0,25494.0,20370.0,19838.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,3704.0,7920.0,450.0,383.0,21004.0
140.0,0.0,0.1,0.023694274947047234,0.00962066650390625,0.19388294219970703,1.4730347394943237,0.27490234375,0.07330322265625,0.08428955078125,0.06805419921875,0.025665283203125,0.142333984375,0.162353515625,0.452392578125,0.07012939453125,0.3603515625,0.09332275390625,0.1910400390625,0.10540771484375,0.09967041015625,0.2076416015625,0.037445068359375,0.12005615234375,0.64501953125,0.11004638671875,0.2027587890625,23973.0,26667.0,25494.0,20370.0,19838.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,3704.0,7920.0,450.0,8308.0,21004.0
141.0,0.0,0.1,0.0241659227758646,0.00988006591796875,0.16104847192764282,1.4577242136001587,0.262451171875,0.0751953125,0.07269287109375,0.06622314453125,0.0305633544921875,0.15625,0.1583251953125,0.46630859375,0.06781005859375,0.367431640625,0.09893798828125,0.1917724609375,0.10693359375,0.09527587890625,0.214599609375,0.0302734375,0.1287841796875,0.64306640625,0.11090087890625,0.2027587890625,23973.0,26667.0,25494.0,20370.0,19838.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,3704.0,17133.0,450.0,8308.0,21004.0
142.0,0.0,0.1,0.024660393595695496,0.0099334716796875,0.18271180987358093,1.341421365737915,0.260009765625,0.0755615234375,0.0755615234375,0.059326171875,0.033660888671875,0.1700439453125,0.15234375,0.47705078125,0.06793212890625,0.374755859375,0.1015625,0.1873779296875,0.11767578125,0.09259033203125,0.2080078125,0.050079345703125,0.149658203125,0.6455078125,0.104248046875,0.2003173828125,23973.0,26667.0,4334.0,20370.0,19838.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,3790.0,17133.0,450.0,383.0,21004.0
143.0,0.0,0.1,0.025176892057061195,0.0101165771484375,0.1789739727973938,1.341421365737915,0.2469482421875,0.07757568359375,0.0799560546875,0.057281494140625,0.0307464599609375,0.1763916015625,0.1507568359375,0.47802734375,0.0645751953125,0.377685546875,0.1031494140625,0.18212890625,0.1273193359375,0.09381103515625,0.193603515625,0.055206298828125,0.166259765625,0.64306640625,0.10430908203125,0.193359375,23973.0,26667.0,4334.0,20370.0,19838.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,3790.0,17133.0,450.0,383.0,21004.0
144.0,0.0,0.1,0.025717783719301224,0.01047515869140625,0.16563698649406433,1.3753176927566528,0.2271728515625,0.08245849609375,0.08428955078125,0.06072998046875,0.028289794921875,0.16845703125,0.16064453125,0.473876953125,0.07073974609375,0.37890625,0.10479736328125,0.17822265625,0.1300048828125,0.09735107421875,0.1744384765625,0.03936767578125,0.181884765625,0.64208984375,0.0965576171875,0.1859130859375,26667.0,26667.0,25553.0,20370.0,19838.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10727.0,17133.0,450.0,383.0,21004.0
145.0,0.0,0.1,0.02627207338809967,0.01070404052734375,0.17642048001289368,1.4100205898284912,0.24853515625,0.08599853515625,0.08782958984375,0.056121826171875,0.0265045166015625,0.1519775390625,0.1766357421875,0.469970703125,0.0814208984375,0.378173828125,0.105224609375,0.17529296875,0.1275634765625,0.10076904296875,0.1552734375,0.045867919921875,0.197509765625,0.6484375,0.0872802734375,0.1822509765625,26667.0,26667.0,25553.0,20370.0,19838.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10727.0,17133.0,450.0,12009.0,21004.0
146.0,0.0,0.1,0.02682485617697239,0.01097869873046875,0.16848665475845337,1.3915214538574219,0.25341796875,0.08642578125,0.09002685546875,0.045135498046875,0.027801513671875,0.1392822265625,0.1883544921875,0.46435546875,0.09808349609375,0.375244140625,0.10455322265625,0.1719970703125,0.1259765625,0.102294921875,0.14111328125,0.060546875,0.2137451171875,0.65625,0.09967041015625,0.183349609375,26667.0,26667.0,25553.0,20370.0,19838.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10727.0,17133.0,450.0,23706.0,21004.0
147.0,0.0,0.1,0.027342291548848152,0.01125335693359375,0.16385789215564728,1.3915214538574219,0.257568359375,0.0809326171875,0.08538818359375,0.037261962890625,0.033050537109375,0.130126953125,0.2003173828125,0.4609375,0.1177978515625,0.372802734375,0.10430908203125,0.17626953125,0.126220703125,0.1016845703125,0.1339111328125,0.06109619140625,0.2353515625,0.6630859375,0.105712890625,0.185791015625,26667.0,26667.0,25553.0,20370.0,19838.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10727.0,17133.0,450.0,23706.0,21004.0
148.0,0.0,0.1,0.027842584997415543,0.01154327392578125,0.16080573201179504,1.392282247543335,0.2666015625,0.07232666015625,0.0775146484375,0.034332275390625,0.041015625,0.1219482421875,0.2099609375,0.4599609375,0.1331787109375,0.3720703125,0.1046142578125,0.1873779296875,0.12646484375,0.09954833984375,0.1312255859375,0.04803466796875,0.26123046875,0.666015625,0.1029052734375,0.18701171875,26667.0,26667.0,25553.0,24288.0,19838.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10727.0,17133.0,450.0,23706.0,21004.0
149.0,0.0,0.1,0.028357036411762238,0.01174163818359375,0.17666442692279816,1.4069232940673828,0.280029296875,0.06329345703125,0.0712890625,0.038970947265625,0.04827880859375,0.1214599609375,0.20654296875,0.462890625,0.128662109375,0.3740234375,0.106201171875,0.2069091796875,0.12408447265625,0.0955810546875,0.1324462890625,0.0384521484375,0.28564453125,0.6630859375,0.0960693359375,0.185302734375,26667.0,26667.0,26440.0,27758.0,19838.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,11599.0,17133.0,450.0,5701.0,21004.0
150.0,0.0,0.1,0.028939995914697647,0.0120086669921875,0.15464264154434204,1.3705964088439941,0.267822265625,0.059417724609375,0.07073974609375,0.048583984375,0.04766845703125,0.12066650390625,0.1783447265625,0.47412109375,0.11065673828125,0.38037109375,0.10772705078125,0.2266845703125,0.1156005859375,0.09033203125,0.13623046875,0.034881591796875,0.296142578125,0.65234375,0.1063232421875,0.18115234375,26667.0,26667.0,25553.0,27758.0,19838.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,11599.0,17133.0,450.0,23706.0,21004.0
151.0,0.0,0.1,0.029576502740383148,0.01218414306640625,0.1311018466949463,1.381899118423462,0.2398681640625,0.06829833984375,0.0760498046875,0.057403564453125,0.040771484375,0.121337890625,0.1455078125,0.49462890625,0.0941162109375,0.38916015625,0.10809326171875,0.2415771484375,0.10479736328125,0.0850830078125,0.1390380859375,0.035400390625,0.29345703125,0.64111328125,0.1287841796875,0.177490234375,26667.0,13741.0,25553.0,27758.0,19838.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,297.0,17133.0,450.0,23706.0,21004.0
152.0,0.0,0.1,0.030250251293182373,0.0123291015625,0.1236034482717514,1.3314567804336548,0.25830078125,0.07452392578125,0.08160400390625,0.060546875,0.02960205078125,0.125,0.144775390625,0.50439453125,0.08905029296875,0.397705078125,0.10943603515625,0.258544921875,0.09906005859375,0.085205078125,0.144775390625,0.038330078125,0.2763671875,0.63916015625,0.10687255859375,0.173095703125,26667.0,13741.0,4334.0,27758.0,19838.0,2036.0,23170.0,319.0,23539.0,263.0,29915.0,319.0,6294.0,8652.0,11275.0,7568.0,17133.0,450.0,23706.0,21004.0
153.0,0.0,0.1,0.030987925827503204,0.0124664306640625,0.12792126834392548,1.3314567804336548,0.26318359375,0.08770751953125,0.09661865234375,0.061065673828125,0.0203704833984375,0.1285400390625,0.1417236328125,0.50048828125,0.0909423828125,0.396484375,0.1104736328125,0.255126953125,0.102294921875,0.0899658203125,0.1409912109375,0.046112060546875,0.252197265625,0.63232421875,0.09716796875,0.1724853515625,26667.0,13741.0,4334.0,27758.0,19838.0,2036.0,23170.0,319.0,23539.0,263.0,29915.0,319.0,6294.0,8652.0,11275.0,7568.0,17133.0,450.0,23706.0,21004.0
154.0,0.0,0.1,0.03178135305643082,0.012725830078125,0.12854324281215668,1.2887790203094482,0.26953125,0.104248046875,0.10675048828125,0.0576171875,0.01398468017578125,0.1334228515625,0.14306640625,0.48681640625,0.08978271484375,0.38623046875,0.11346435546875,0.246337890625,0.09869384765625,0.092041015625,0.1395263671875,0.04779052734375,0.2335205078125,0.6259765625,0.08349609375,0.1732177734375,26667.0,13741.0,4334.0,27758.0,5911.0,2036.0,23170.0,319.0,23539.0,263.0,29915.0,319.0,6294.0,8652.0,4721.0,7568.0,17133.0,450.0,23706.0,21004.0
155.0,0.0,0.1,0.032572828233242035,0.01303863525390625,0.1208353042602539,1.2887790203094482,0.284423828125,0.12060546875,0.1019287109375,0.04302978515625,0.01140594482421875,0.1365966796875,0.142822265625,0.47021484375,0.08953857421875,0.374755859375,0.11651611328125,0.235107421875,0.09765625,0.09149169921875,0.1455078125,0.049224853515625,0.222900390625,0.61669921875,0.06964111328125,0.1756591796875,26667.0,13741.0,4334.0,27758.0,5911.0,2036.0,23170.0,319.0,23539.0,263.0,29915.0,319.0,6294.0,8652.0,4721.0,7568.0,17133.0,450.0,23706.0,21004.0
156.0,0.0,0.1,0.033344000577926636,0.01334381103515625,0.12532895803451538,1.282055139541626,0.292724609375,0.136962890625,0.09197998046875,0.032806396484375,0.01093292236328125,0.13623046875,0.1409912109375,0.453857421875,0.08935546875,0.36572265625,0.11566162109375,0.215087890625,0.10009765625,0.0889892578125,0.15380859375,0.060272216796875,0.214111328125,0.6044921875,0.06439208984375,0.178466796875,26667.0,13741.0,4334.0,27758.0,5911.0,2036.0,23170.0,319.0,23539.0,263.0,29915.0,319.0,6294.0,8652.0,4721.0,7568.0,17133.0,450.0,383.0,21004.0
157.0,0.0,0.1,0.03407564014196396,0.01361846923828125,0.12164890766143799,1.3199533224105835,0.302978515625,0.1400146484375,0.08453369140625,0.0310211181640625,0.0125274658203125,0.1348876953125,0.1402587890625,0.44384765625,0.08599853515625,0.360107421875,0.11468505859375,0.2052001953125,0.09881591796875,0.08587646484375,0.1656494140625,0.062255859375,0.2149658203125,0.59375,0.06793212890625,0.18017578125,26667.0,13741.0,26440.0,17961.0,5911.0,2036.0,23170.0,319.0,23539.0,263.0,29915.0,319.0,6294.0,8652.0,4721.0,7568.0,17133.0,450.0,383.0,21004.0
158.0,0.0,0.1,0.03477390483021736,0.0139007568359375,0.13775625824928284,1.3546171188354492,0.310791015625,0.1260986328125,0.080810546875,0.038421630859375,0.0167999267578125,0.130859375,0.1396484375,0.442626953125,0.0867919921875,0.360107421875,0.11407470703125,0.205078125,0.0946044921875,0.08203125,0.1810302734375,0.05780029296875,0.2271728515625,0.58447265625,0.07220458984375,0.180908203125,26667.0,13741.0,26440.0,17961.0,5911.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,6294.0,8652.0,4721.0,7568.0,17133.0,450.0,383.0,21004.0
159.0,0.0,0.1,0.03553250804543495,0.0142669677734375,0.11153899133205414,1.3546171188354492,0.291748046875,0.11541748046875,0.075927734375,0.050445556640625,0.019775390625,0.1253662109375,0.1378173828125,0.45654296875,0.09619140625,0.36376953125,0.114501953125,0.2020263671875,0.093994140625,0.07757568359375,0.1905517578125,0.065673828125,0.2393798828125,0.5771484375,0.071533203125,0.181396484375,26667.0,13741.0,26440.0,17961.0,5911.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,6294.0,8652.0,4721.0,7568.0,17133.0,450.0,383.0,21004.0
160.0,0.0,0.1,0.03633406385779381,0.0145721435546875,0.11543438583612442,1.3438202142715454,0.2744140625,0.11981201171875,0.078369140625,0.07025146484375,0.018798828125,0.11822509765625,0.134765625,0.477783203125,0.103271484375,0.373046875,0.1103515625,0.20361328125,0.09564208984375,0.08154296875,0.1878662109375,0.08905029296875,0.244873046875,0.56884765625,0.0716552734375,0.1829833984375,26667.0,13741.0,4334.0,17961.0,5911.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,6294.0,4721.0,4721.0,7568.0,17133.0,450.0,8301.0,21004.0
161.0,0.0,0.1,0.03716634213924408,0.014984130859375,0.12410684674978256,1.3438202142715454,0.27587890625,0.11834716796875,0.0811767578125,0.09307861328125,0.015289306640625,0.11114501953125,0.1334228515625,0.49560546875,0.10931396484375,0.38330078125,0.1044921875,0.2078857421875,0.09375,0.084228515625,0.1893310546875,0.07537841796875,0.2578125,0.55908203125,0.074462890625,0.18359375,26667.0,13741.0,4334.0,17961.0,5911.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,6294.0,4721.0,4721.0,7568.0,17133.0,450.0,8301.0,21004.0
162.0,0.0,0.1,0.03811058774590492,0.015625,0.13553059101104736,1.336120843887329,0.271728515625,0.12225341796875,0.0828857421875,0.0941162109375,0.0153961181640625,0.10552978515625,0.130126953125,0.498046875,0.11767578125,0.3876953125,0.10009765625,0.2086181640625,0.0902099609375,0.08685302734375,0.1812744140625,0.06036376953125,0.266357421875,0.544921875,0.091064453125,0.18896484375,26667.0,13741.0,25553.0,17961.0,29946.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,6294.0,4721.0,4721.0,7568.0,17133.0,450.0,14687.0,21004.0
163.0,0.0,0.1,0.0391368605196476,0.016265869140625,0.12108927220106125,1.4012048244476318,0.267578125,0.1260986328125,0.085693359375,0.0697021484375,0.01654052734375,0.10186767578125,0.1268310546875,0.48974609375,0.12396240234375,0.3876953125,0.099609375,0.2041015625,0.08782958984375,0.0875244140625,0.1707763671875,0.0478515625,0.27294921875,0.53564453125,0.09295654296875,0.19677734375,26667.0,13741.0,25553.0,17961.0,29946.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,13680.0,4721.0,4721.0,297.0,17133.0,450.0,14687.0,21004.0
164.0,0.0,0.1,0.040196120738983154,0.01690673828125,0.1052512601017952,1.385184645652771,0.2587890625,0.127685546875,0.0908203125,0.041259765625,0.017181396484375,0.10064697265625,0.12384033203125,0.47265625,0.12396240234375,0.384521484375,0.1033935546875,0.194580078125,0.0914306640625,0.086181640625,0.15625,0.042144775390625,0.271728515625,0.5322265625,0.08355712890625,0.2069091796875,26667.0,13741.0,25553.0,17961.0,29946.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,25807.0,4721.0,4721.0,297.0,17133.0,450.0,14687.0,21004.0
165.0,0.0,0.1,0.0411318764090538,0.017364501953125,0.09111848473548889,1.3162572383880615,0.22998046875,0.1158447265625,0.1070556640625,0.037078857421875,0.0164031982421875,0.1002197265625,0.12213134765625,0.448486328125,0.108154296875,0.380859375,0.119140625,0.183349609375,0.09912109375,0.08038330078125,0.146728515625,0.040130615234375,0.26220703125,0.54345703125,0.07672119140625,0.2215576171875,26667.0,13741.0,26440.0,15599.0,29946.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,25807.0,4721.0,4721.0,297.0,17133.0,450.0,3956.0,21004.0
166.0,0.0,0.1,0.041949570178985596,0.01751708984375,0.11028126627206802,1.3274331092834473,0.2403564453125,0.096923828125,0.1300048828125,0.039642333984375,0.01490020751953125,0.09832763671875,0.118896484375,0.42919921875,0.09197998046875,0.38330078125,0.1378173828125,0.175537109375,0.10302734375,0.074951171875,0.137451171875,0.04571533203125,0.264892578125,0.5517578125,0.068115234375,0.2369384765625,23973.0,13741.0,26440.0,903.0,29946.0,2036.0,23170.0,319.0,22528.0,263.0,29915.0,319.0,25807.0,4721.0,4721.0,297.0,17133.0,450.0,3956.0,21004.0
167.0,0.0,0.1,0.0426916778087616,0.01751708984375,0.13706429302692413,1.404198169708252,0.278564453125,0.0965576171875,0.1292724609375,0.0469970703125,0.01404571533203125,0.09710693359375,0.115478515625,0.4169921875,0.09820556640625,0.391357421875,0.15966796875,0.1741943359375,0.1009521484375,0.0703125,0.13232421875,0.048431396484375,0.275390625,0.55712890625,0.06341552734375,0.2476806640625,23973.0,5106.0,26440.0,903.0,5911.0,2036.0,23170.0,319.0,19108.0,263.0,29915.0,319.0,25807.0,4721.0,4721.0,297.0,17133.0,450.0,7286.0,21004.0
168.0,0.0,0.1,0.043523117899894714,0.0176849365234375,0.13789254426956177,1.3819719552993774,0.28076171875,0.09600830078125,0.10174560546875,0.057220458984375,0.016571044921875,0.10333251953125,0.111328125,0.403076171875,0.1070556640625,0.413330078125,0.1800537109375,0.1746826171875,0.09619140625,0.06866455078125,0.129638671875,0.052520751953125,0.301513671875,0.55712890625,0.06158447265625,0.2490234375,23973.0,5106.0,25553.0,903.0,28294.0,2036.0,23170.0,319.0,19108.0,263.0,29915.0,319.0,25807.0,4721.0,4721.0,297.0,17133.0,450.0,7286.0,21004.0
169.0,0.0,0.1,0.044456444680690765,0.017913818359375,0.11507430672645569,1.447695016860962,0.2578125,0.10302734375,0.09381103515625,0.065185546875,0.0164337158203125,0.11114501953125,0.11279296875,0.409912109375,0.114501953125,0.439697265625,0.1932373046875,0.163818359375,0.09271240234375,0.069091796875,0.1243896484375,0.06707763671875,0.321044921875,0.55810546875,0.055908203125,0.2491455078125,23973.0,5106.0,4334.0,903.0,28294.0,2036.0,6279.0,319.0,19108.0,263.0,29915.0,319.0,1576.0,4721.0,4721.0,297.0,17133.0,450.0,12009.0,21004.0
170.0,0.0,0.1,0.04546960070729256,0.0181427001953125,0.09223226457834244,1.3640952110290527,0.265380859375,0.1119384765625,0.10809326171875,0.07098388671875,0.0166473388671875,0.1202392578125,0.11773681640625,0.41064453125,0.1104736328125,0.4609375,0.2042236328125,0.1451416015625,0.0931396484375,0.06884765625,0.1107177734375,0.08172607421875,0.31640625,0.55517578125,0.07373046875,0.24560546875,26667.0,5106.0,4334.0,27758.0,29946.0,26813.0,6279.0,319.0,19108.0,263.0,29915.0,319.0,1576.0,4721.0,4721.0,297.0,17133.0,450.0,23706.0,21004.0
171.0,0.0,0.1,0.046598806977272034,0.0188140869140625,0.1025194451212883,1.3640952110290527,0.2479248046875,0.11505126953125,0.11712646484375,0.0711669921875,0.018829345703125,0.130615234375,0.1209716796875,0.408935546875,0.1065673828125,0.47021484375,0.2119140625,0.1265869140625,0.10174560546875,0.068115234375,0.10198974609375,0.07073974609375,0.293212890625,0.55908203125,0.09130859375,0.24609375,26667.0,5106.0,4334.0,27758.0,29946.0,26813.0,6279.0,319.0,19108.0,263.0,29915.0,319.0,1576.0,4721.0,4721.0,297.0,17133.0,450.0,23706.0,21004.0
172.0,0.0,0.1,0.04766649752855301,0.019378662109375,0.10663846135139465,1.3491706848144531,0.2340087890625,0.134765625,0.116455078125,0.0672607421875,0.0205078125,0.1380615234375,0.1248779296875,0.410400390625,0.10723876953125,0.478759765625,0.21875,0.110107421875,0.1103515625,0.067138671875,0.10205078125,0.048004150390625,0.27783203125,0.5634765625,0.1033935546875,0.246826171875,26667.0,13741.0,4334.0,27758.0,29946.0,26813.0,6279.0,319.0,19108.0,263.0,29915.0,319.0,1576.0,4721.0,4721.0,297.0,17133.0,450.0,23706.0,21004.0
173.0,0.0,0.1,0.048773087561130524,0.0201416015625,0.09238084405660629,1.322042465209961,0.2142333984375,0.1318359375,0.098388671875,0.050537109375,0.0213623046875,0.138671875,0.1246337890625,0.408935546875,0.1226806640625,0.483642578125,0.2166748046875,0.104248046875,0.1197509765625,0.06671142578125,0.103271484375,0.04107666015625,0.267333984375,0.5625,0.10552978515625,0.25,26667.0,13741.0,4334.0,903.0,29946.0,26813.0,6279.0,319.0,7710.0,263.0,29915.0,319.0,1576.0,4721.0,4721.0,11599.0,17133.0,450.0,23706.0,21004.0
174.0,0.0,0.1,0.04978159815073013,0.0205078125,0.08356903493404388,1.4309840202331543,0.22705078125,0.1217041015625,0.08343505859375,0.041259765625,0.0211639404296875,0.13232421875,0.12646484375,0.40966796875,0.138427734375,0.4892578125,0.2149658203125,0.1015625,0.126953125,0.06463623046875,0.1055908203125,0.04681396484375,0.261474609375,0.5615234375,0.0963134765625,0.2498779296875,23973.0,5106.0,4334.0,903.0,29946.0,26813.0,6279.0,319.0,7710.0,263.0,29915.0,319.0,1576.0,4721.0,4721.0,3790.0,17133.0,450.0,23706.0,21004.0
175.0,0.0,0.1,0.05072243884205818,0.020751953125,0.08514051884412766,1.3932907581329346,0.23974609375,0.1217041015625,0.0841064453125,0.0428466796875,0.0284576416015625,0.1173095703125,0.132568359375,0.4140625,0.124755859375,0.496337890625,0.2164306640625,0.10101318359375,0.1309814453125,0.060211181640625,0.103271484375,0.0501708984375,0.2548828125,0.56103515625,0.0882568359375,0.24609375,23973.0,5106.0,12433.0,12433.0,19762.0,26813.0,6279.0,319.0,7710.0,263.0,29915.0,319.0,1576.0,4721.0,4721.0,3790.0,17133.0,450.0,383.0,21004.0
176.0,0.0,0.1,0.05167660489678383,0.021270751953125,0.11817333847284317,1.3346140384674072,0.2548828125,0.112548828125,0.07940673828125,0.051788330078125,0.04180908203125,0.10064697265625,0.1414794921875,0.422119140625,0.0987548828125,0.50537109375,0.2174072265625,0.099853515625,0.1324462890625,0.05877685546875,0.1014404296875,0.047698974609375,0.256591796875,0.5595703125,0.09344482421875,0.242919921875,23973.0,5106.0,12433.0,12433.0,19762.0,2036.0,6279.0,319.0,7710.0,263.0,29915.0,319.0,1576.0,8652.0,4721.0,3790.0,17133.0,450.0,383.0,21004.0
177.0,0.0,0.1,0.05283379554748535,0.0217437744140625,0.09485741704702377,1.353454351425171,0.274169921875,0.1063232421875,0.0946044921875,0.05499267578125,0.05023193359375,0.09521484375,0.144775390625,0.43408203125,0.08441162109375,0.5146484375,0.2164306640625,0.0986328125,0.134521484375,0.058990478515625,0.0948486328125,0.054931640625,0.256591796875,0.55126953125,0.09576416015625,0.2391357421875,23973.0,5106.0,25494.0,12433.0,19762.0,2036.0,6279.0,319.0,7710.0,263.0,29915.0,319.0,1576.0,8652.0,4721.0,3790.0,17133.0,450.0,383.0,21004.0
178.0,0.0,0.1,0.05419844761490822,0.0224761962890625,0.07982800900936127,1.3769936561584473,0.276123046875,0.100341796875,0.103515625,0.0494384765625,0.044830322265625,0.09613037109375,0.1424560546875,0.435302734375,0.08349609375,0.5234375,0.2152099609375,0.099365234375,0.1402587890625,0.058563232421875,0.0904541015625,0.06060791015625,0.2548828125,0.5419921875,0.0921630859375,0.233154296875,23973.0,5106.0,25494.0,12433.0,19762.0,2036.0,6279.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,8652.0,4721.0,3790.0,17133.0,450.0,383.0,21004.0
179.0,0.0,0.1,0.05555408075451851,0.0230712890625,0.06767071038484573,1.330925703048706,0.265380859375,0.10028076171875,0.0994873046875,0.0540771484375,0.03472900390625,0.10430908203125,0.1444091796875,0.42626953125,0.1121826171875,0.5263671875,0.2149658203125,0.10174560546875,0.149169921875,0.05816650390625,0.093994140625,0.0496826171875,0.251220703125,0.5419921875,0.0848388671875,0.224853515625,26667.0,5106.0,25494.0,24862.0,19762.0,2036.0,6279.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,8652.0,4721.0,297.0,17133.0,450.0,383.0,21004.0
180.0,0.0,0.1,0.05692184343934059,0.023468017578125,0.0732591524720192,1.4666839838027954,0.268798828125,0.1055908203125,0.0960693359375,0.05767822265625,0.035247802734375,0.11090087890625,0.1417236328125,0.409912109375,0.142578125,0.521484375,0.2127685546875,0.10711669921875,0.1590576171875,0.0572509765625,0.09381103515625,0.0531005859375,0.2376708984375,0.5380859375,0.07269287109375,0.2161865234375,26667.0,5106.0,25553.0,24862.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,8652.0,4721.0,297.0,17133.0,450.0,7286.0,21004.0
181.0,0.0,0.1,0.05821562558412552,0.023468017578125,0.07498612999916077,1.3907146453857422,0.268310546875,0.1124267578125,0.10479736328125,0.058441162109375,0.058380126953125,0.11785888671875,0.14306640625,0.39697265625,0.168212890625,0.5205078125,0.210205078125,0.10919189453125,0.1639404296875,0.055999755859375,0.09075927734375,0.047515869140625,0.229248046875,0.5302734375,0.0775146484375,0.205078125,26667.0,13741.0,25553.0,24862.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,8652.0,4721.0,297.0,17133.0,450.0,383.0,21004.0
182.0,0.0,0.1,0.05943649634718895,0.02362060546875,0.0899677649140358,1.3907146453857422,0.25341796875,0.12127685546875,0.107177734375,0.0555419921875,0.08477783203125,0.12152099609375,0.145263671875,0.38818359375,0.192626953125,0.5224609375,0.2064208984375,0.10260009765625,0.160400390625,0.05389404296875,0.090087890625,0.03839111328125,0.2398681640625,0.52392578125,0.09918212890625,0.196533203125,26667.0,13741.0,25553.0,24862.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,8652.0,4721.0,297.0,17133.0,450.0,383.0,21004.0
