epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.08797147870063782,0.020843505859375,0.004935295321047306,0.6183494925498962,0.00817108154296875,0.1888427734375,0.3271484375,0.2376708984375,0.216796875,0.255859375,0.54345703125,0.034149169921875,0.1937255859375,0.17724609375,0.09088134765625,0.028656005859375,0.0016565322875976562,0.24072265625,0.0015420913696289062,0.11273193359375,0.261962890625,0.467041015625,0.1419677734375,0.09234619140625,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,9162.0,903.0,29918.0,29918.0,297.0,36.0,293.0,37.0,29234.0,317.0,319.0,17986.0,6971.0
186.0,0.0,0.1,0.09069657325744629,0.0213775634765625,0.0039646136574447155,0.5598803162574768,0.0086822509765625,0.205078125,0.32275390625,0.22412109375,0.19775390625,0.2578125,0.5341796875,0.032012939453125,0.179931640625,0.1658935546875,0.10791015625,0.0289306640625,0.00164031982421875,0.2353515625,0.0014972686767578125,0.12408447265625,0.26171875,0.440185546875,0.143798828125,0.0853271484375,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,9162.0,903.0,29918.0,29918.0,297.0,36.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
187.0,0.0,0.1,0.09353361278772354,0.0218353271484375,0.0035539192613214254,0.5334826111793518,0.00928497314453125,0.2132568359375,0.310791015625,0.212890625,0.1971435546875,0.2437744140625,0.521484375,0.030609130859375,0.1719970703125,0.1435546875,0.115234375,0.029388427734375,0.0016222000122070312,0.2489013671875,0.0014467239379882812,0.15869140625,0.26220703125,0.4169921875,0.140869140625,0.081298828125,8628.0,24437.0,6877.0,26834.0,24766.0,11380.0,12727.0,9162.0,903.0,29918.0,29918.0,297.0,36.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
188.0,0.0,0.1,0.09664567559957504,0.022491455078125,0.003469288581982255,0.5446977019309998,0.00980377197265625,0.19482421875,0.304931640625,0.2149658203125,0.2056884765625,0.2200927734375,0.50927734375,0.0286712646484375,0.1585693359375,0.13037109375,0.1280517578125,0.02996826171875,0.0015954971313476562,0.2440185546875,0.0013837814331054688,0.1888427734375,0.2607421875,0.39453125,0.1387939453125,0.07647705078125,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,36.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
189.0,0.0,0.1,0.0999295711517334,0.0231170654296875,0.0045479885302484035,0.544463038444519,0.01015472412109375,0.1805419921875,0.291015625,0.22412109375,0.2225341796875,0.204345703125,0.494140625,0.0270843505859375,0.14599609375,0.1318359375,0.1453857421875,0.0303955078125,0.001552581787109375,0.230712890625,0.0013103485107421875,0.2147216796875,0.25927734375,0.3740234375,0.1395263671875,0.07122802734375,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,42.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
190.0,0.0,0.1,0.10308785736560822,0.023651123046875,0.00443514296784997,0.544463038444519,0.01027679443359375,0.193603515625,0.270263671875,0.2352294921875,0.21923828125,0.2069091796875,0.47705078125,0.02593994140625,0.1343994140625,0.1414794921875,0.1627197265625,0.0306243896484375,0.0014858245849609375,0.22509765625,0.00125885009765625,0.20849609375,0.26513671875,0.359375,0.1474609375,0.06671142578125,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,42.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
191.0,0.0,0.1,0.10616757720708847,0.024200439453125,0.0047057876363396645,0.544463038444519,0.0103607177734375,0.1956787109375,0.26953125,0.2451171875,0.2080078125,0.2156982421875,0.4560546875,0.025390625,0.135498046875,0.1318359375,0.1746826171875,0.03057861328125,0.001415252685546875,0.2384033203125,0.001224517822265625,0.176513671875,0.2666015625,0.355712890625,0.159423828125,0.0645751953125,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,42.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
192.0,0.0,0.1,0.10889514535665512,0.0247039794921875,0.006132511422038078,0.544463038444519,0.01044464111328125,0.188232421875,0.286865234375,0.25390625,0.19921875,0.217529296875,0.433837890625,0.02325439453125,0.1776123046875,0.14599609375,0.180419921875,0.0301666259765625,0.0013608932495117188,0.25390625,0.0011892318725585938,0.1627197265625,0.277099609375,0.358154296875,0.1719970703125,0.062286376953125,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,42.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
193.0,0.0,0.1,0.1117377057671547,0.0251922607421875,0.005482437089085579,0.544463038444519,0.0106201171875,0.1767578125,0.30517578125,0.26171875,0.2003173828125,0.2130126953125,0.41357421875,0.02362060546875,0.20361328125,0.133056640625,0.1793212890625,0.0295257568359375,0.0013017654418945312,0.272705078125,0.0011548995971679688,0.146728515625,0.275634765625,0.36669921875,0.176513671875,0.06060791015625,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,42.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
194.0,0.0,0.1,0.11437942832708359,0.0254974365234375,0.0043916841968894005,0.544463038444519,0.0109100341796875,0.1824951171875,0.311279296875,0.267578125,0.2060546875,0.2125244140625,0.39599609375,0.023040771484375,0.21533203125,0.1741943359375,0.1719970703125,0.0287322998046875,0.001255035400390625,0.269775390625,0.00112152099609375,0.14306640625,0.26904296875,0.38818359375,0.17041015625,0.060516357421875,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,42.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
195.0,0.0,0.1,0.11725243180990219,0.025665283203125,0.006229831837117672,0.5446977019309998,0.01143646240234375,0.1971435546875,0.306884765625,0.269287109375,0.2288818359375,0.211181640625,0.37744140625,0.0226287841796875,0.2095947265625,0.2071533203125,0.1590576171875,0.02752685546875,0.0012140274047851562,0.2587890625,0.0010929107666015625,0.142822265625,0.2578125,0.40283203125,0.170166015625,0.06005859375,8628.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,36.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
196.0,0.0,0.1,0.12001913785934448,0.026153564453125,0.004106808453798294,0.5384750366210938,0.0120697021484375,0.2216796875,0.30029296875,0.264892578125,0.237060546875,0.2132568359375,0.35693359375,0.0218048095703125,0.2054443359375,0.2388916015625,0.168701171875,0.0262908935546875,0.0012359619140625,0.2332763671875,0.0010776519775390625,0.151123046875,0.269287109375,0.416259765625,0.177734375,0.0604248046875,19581.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,25263.0,903.0,29918.0,29918.0,297.0,36.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
197.0,0.0,0.1,0.12304721027612686,0.0268707275390625,0.004668676760047674,0.5627966523170471,0.01317596435546875,0.2152099609375,0.310791015625,0.25537109375,0.2471923828125,0.2156982421875,0.333740234375,0.0232086181640625,0.19384765625,0.2646484375,0.1739501953125,0.02490234375,0.001255035400390625,0.2108154296875,0.0010662078857421875,0.158203125,0.281005859375,0.422607421875,0.187744140625,0.06072998046875,19581.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,36.0,293.0,43.0,29234.0,317.0,319.0,17986.0,27677.0
198.0,0.0,0.1,0.12655945122241974,0.0277252197265625,0.004650087095797062,0.5490198731422424,0.01428985595703125,0.19677734375,0.319091796875,0.2425537109375,0.2509765625,0.2142333984375,0.309814453125,0.02581787109375,0.1707763671875,0.284912109375,0.1593017578125,0.0235443115234375,0.00125885009765625,0.2012939453125,0.0010614395141601562,0.1593017578125,0.272216796875,0.427734375,0.19189453125,0.06097412109375,19581.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,36.0,293.0,29915.0,29234.0,317.0,319.0,17986.0,27677.0
199.0,0.0,0.010000000000000002,0.12993820011615753,0.028564453125,0.003617060137912631,0.5490198731422424,0.01522064208984375,0.193603515625,0.311767578125,0.2286376953125,0.220458984375,0.2095947265625,0.287353515625,0.027008056640625,0.17578125,0.294677734375,0.151123046875,0.022125244140625,0.0012664794921875,0.21142578125,0.0010595321655273438,0.1717529296875,0.2744140625,0.42724609375,0.2103271484375,0.06195068359375,19581.0,24437.0,6877.0,26834.0,25524.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,36.0,293.0,29915.0,29234.0,317.0,319.0,17986.0,27677.0
