epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.023033006116747856,0.006809234619140625,0.0052142636850476265,0.7491565942764282,0.1622314453125,0.019805908203125,0.2481689453125,0.2047119140625,0.27587890625,0.0298614501953125,0.01214599609375,0.08941650390625,0.08709716796875,0.273193359375,0.05120849609375,0.21337890625,0.32080078125,0.323974609375,0.0193634033203125,0.426513671875,0.0169830322265625,0.4296875,0.1646728515625,0.365234375,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,316.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
138.0,0.0,0.1,0.023619411513209343,0.006969451904296875,0.006338049657642841,0.7491565942764282,0.148193359375,0.021881103515625,0.2255859375,0.1983642578125,0.268798828125,0.0283966064453125,0.01210784912109375,0.0860595703125,0.08221435546875,0.256591796875,0.05145263671875,0.177978515625,0.35009765625,0.39111328125,0.0192413330078125,0.426513671875,0.01532745361328125,0.481689453125,0.1842041015625,0.349609375,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,316.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
139.0,0.0,0.1,0.02427208423614502,0.007099151611328125,0.009113246574997902,0.7426039576530457,0.1402587890625,0.0299835205078125,0.2156982421875,0.1929931640625,0.261474609375,0.0275115966796875,0.01210784912109375,0.08685302734375,0.08514404296875,0.250244140625,0.0478515625,0.144775390625,0.335693359375,0.4140625,0.0190582275390625,0.421630859375,0.01384735107421875,0.5322265625,0.1822509765625,0.3447265625,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,15718.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
140.0,0.0,0.1,0.024804549291729927,0.007110595703125,0.00750666344538331,0.7485204339027405,0.1387939453125,0.04522705078125,0.2010498046875,0.189697265625,0.256591796875,0.02789306640625,0.01218414306640625,0.0943603515625,0.09228515625,0.25,0.04736328125,0.14501953125,0.40478515625,0.445556640625,0.018829345703125,0.417236328125,0.01285552978515625,0.556640625,0.2059326171875,0.394287109375,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
141.0,0.0,0.1,0.02534971386194229,0.00711822509765625,0.007581730373203754,0.7485204339027405,0.1358642578125,0.052978515625,0.22607421875,0.1871337890625,0.251953125,0.0292510986328125,0.01251983642578125,0.10699462890625,0.125,0.2529296875,0.048004150390625,0.185791015625,0.4453125,0.41796875,0.0186614990234375,0.416259765625,0.01242828369140625,0.568359375,0.240234375,0.4072265625,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
142.0,0.0,0.1,0.02591722086071968,0.007221221923828125,0.006109158042818308,0.7485204339027405,0.1326904296875,0.0457763671875,0.2481689453125,0.1842041015625,0.249755859375,0.0294189453125,0.01287078857421875,0.1226806640625,0.15478515625,0.259521484375,0.04815673828125,0.2052001953125,0.48291015625,0.3857421875,0.0186309814453125,0.419921875,0.01218414306640625,0.572265625,0.272705078125,0.408447265625,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
143.0,0.0,0.1,0.02654152549803257,0.007404327392578125,0.006689151749014854,0.7485204339027405,0.128662109375,0.03271484375,0.250244140625,0.1810302734375,0.25,0.0277252197265625,0.013214111328125,0.145751953125,0.169921875,0.265380859375,0.047637939453125,0.1942138671875,0.5126953125,0.357666015625,0.018707275390625,0.42724609375,0.0120849609375,0.564453125,0.282958984375,0.40576171875,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
144.0,0.0,0.1,0.027332045137882233,0.0076446533203125,0.007742684800177813,0.7485204339027405,0.126220703125,0.0304412841796875,0.259521484375,0.1776123046875,0.25048828125,0.0262451171875,0.013397216796875,0.1474609375,0.1658935546875,0.280029296875,0.047027587890625,0.15380859375,0.541015625,0.312255859375,0.0186767578125,0.42919921875,0.0116119384765625,0.56396484375,0.2122802734375,0.410400390625,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
145.0,0.0,0.1,0.02799784019589424,0.007843017578125,0.005661611445248127,0.7485204339027405,0.12261962890625,0.0307159423828125,0.268798828125,0.17626953125,0.252685546875,0.0250396728515625,0.01377105712890625,0.1488037109375,0.1416015625,0.296875,0.048095703125,0.143310546875,0.55810546875,0.34326171875,0.018707275390625,0.43603515625,0.01142120361328125,0.55908203125,0.178466796875,0.427490234375,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
146.0,0.0,0.1,0.028783835470676422,0.0080718994140625,0.00480668805539608,0.7485204339027405,0.123046875,0.040740966796875,0.261962890625,0.177978515625,0.25537109375,0.024688720703125,0.01348114013671875,0.13818359375,0.11712646484375,0.3125,0.047210693359375,0.13671875,0.5673828125,0.31396484375,0.0183258056640625,0.4375,0.01146697998046875,0.5458984375,0.1650390625,0.440673828125,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
147.0,0.0,0.1,0.029526427388191223,0.00823974609375,0.007886620238423347,0.7445506453514099,0.1259765625,0.049896240234375,0.26904296875,0.1793212890625,0.259765625,0.0240478515625,0.01328277587890625,0.1263427734375,0.1048583984375,0.32421875,0.047607421875,0.177978515625,0.56787109375,0.353759765625,0.017913818359375,0.4345703125,0.011749267578125,0.52001953125,0.1754150390625,0.443115234375,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,2293.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
148.0,0.0,0.1,0.030402200296521187,0.00838470458984375,0.006001433823257685,0.7619388699531555,0.1292724609375,0.06793212890625,0.27392578125,0.177978515625,0.2626953125,0.024383544921875,0.0127716064453125,0.1192626953125,0.0968017578125,0.3310546875,0.0455322265625,0.1812744140625,0.57080078125,0.32763671875,0.017364501953125,0.430419921875,0.011810302734375,0.495849609375,0.1695556640625,0.42236328125,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
149.0,0.0,0.1,0.03135162219405174,0.00862884521484375,0.004091035574674606,0.7619388699531555,0.1326904296875,0.06329345703125,0.254638671875,0.17822265625,0.26806640625,0.02386474609375,0.01214599609375,0.11639404296875,0.0887451171875,0.333251953125,0.046844482421875,0.165283203125,0.56787109375,0.32373046875,0.016845703125,0.427734375,0.01200103759765625,0.465087890625,0.179443359375,0.384765625,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
150.0,0.0,0.1,0.03238784521818161,0.0089874267578125,0.005248530767858028,0.7619388699531555,0.1370849609375,0.045379638671875,0.228759765625,0.1781005859375,0.274658203125,0.0230255126953125,0.0116424560546875,0.11248779296875,0.081787109375,0.333251953125,0.047515869140625,0.138427734375,0.56005859375,0.343994140625,0.0163726806640625,0.423583984375,0.0122833251953125,0.4306640625,0.1947021484375,0.35498046875,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
151.0,0.0,0.1,0.03341883793473244,0.0092010498046875,0.0034651104360818863,0.7619388699531555,0.1444091796875,0.03594970703125,0.266357421875,0.17138671875,0.279296875,0.022491455078125,0.0114593505859375,0.1065673828125,0.08197021484375,0.336669921875,0.046112060546875,0.1392822265625,0.5546875,0.3427734375,0.0159149169921875,0.41650390625,0.0119781494140625,0.40185546875,0.1600341796875,0.336181640625,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
152.0,0.0,0.1,0.03462773934006691,0.00937652587890625,0.004116638097912073,0.7619388699531555,0.1514892578125,0.0335693359375,0.29248046875,0.16650390625,0.28125,0.022247314453125,0.01154327392578125,0.099365234375,0.0899658203125,0.3330078125,0.0433349609375,0.177490234375,0.5400390625,0.31201171875,0.01540374755859375,0.404296875,0.01203155517578125,0.378173828125,0.130126953125,0.336181640625,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
153.0,0.0,0.1,0.035927653312683105,0.00969696044921875,0.0035825695376843214,0.7619388699531555,0.1539306640625,0.03326416015625,0.267333984375,0.1656494140625,0.282470703125,0.0221710205078125,0.01123046875,0.097900390625,0.10076904296875,0.320068359375,0.04315185546875,0.198486328125,0.51806640625,0.325439453125,0.0148468017578125,0.39306640625,0.0124359130859375,0.38232421875,0.1318359375,0.321044921875,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
154.0,0.0,0.1,0.03723170608282089,0.01007080078125,0.0034208097495138645,0.7619388699531555,0.1522216796875,0.0311737060546875,0.238037109375,0.164794921875,0.284912109375,0.0219879150390625,0.01091766357421875,0.09814453125,0.1065673828125,0.3076171875,0.04278564453125,0.1973876953125,0.494140625,0.345458984375,0.01427459716796875,0.38427734375,0.01275634765625,0.399169921875,0.143310546875,0.30810546875,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
155.0,0.0,0.1,0.03872910141944885,0.0104217529296875,0.0030149712692946196,0.7619388699531555,0.1502685546875,0.035308837890625,0.23779296875,0.1614990234375,0.28515625,0.022003173828125,0.01076507568359375,0.09478759765625,0.10760498046875,0.29931640625,0.0408935546875,0.1737060546875,0.4677734375,0.357177734375,0.01361083984375,0.371826171875,0.01263427734375,0.406982421875,0.1427001953125,0.31103515625,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
156.0,0.0,0.1,0.04043274745345116,0.01071929931640625,0.005374492611736059,0.7619388699531555,0.1485595703125,0.052337646484375,0.25244140625,0.165283203125,0.281494140625,0.0229339599609375,0.01015472412109375,0.0899658203125,0.11370849609375,0.29248046875,0.03900146484375,0.1495361328125,0.43310546875,0.361083984375,0.01282501220703125,0.353759765625,0.01274871826171875,0.4013671875,0.1370849609375,0.330078125,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
157.0,0.0,0.1,0.042051125317811966,0.011138916015625,0.0047783697955310345,0.758003294467926,0.14794921875,0.056549072265625,0.2493896484375,0.16943359375,0.28173828125,0.0235595703125,0.00951385498046875,0.08563232421875,0.1143798828125,0.283935546875,0.03729248046875,0.1258544921875,0.397705078125,0.3671875,0.01216888427734375,0.3427734375,0.01317596435546875,0.394287109375,0.1466064453125,0.347412109375,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,11284.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
158.0,0.0,0.1,0.043607182800769806,0.01163482666015625,0.0075867935083806515,0.7458903789520264,0.146240234375,0.04510498046875,0.2242431640625,0.171142578125,0.285400390625,0.023529052734375,0.00887298583984375,0.09033203125,0.11590576171875,0.271484375,0.038360595703125,0.1116943359375,0.3642578125,0.37890625,0.01161956787109375,0.338134765625,0.01387786865234375,0.38525390625,0.17333984375,0.345458984375,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,11284.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
159.0,0.0,0.1,0.04507104679942131,0.01195526123046875,0.003468995215371251,0.758003294467926,0.1429443359375,0.0350341796875,0.2237548828125,0.1661376953125,0.286376953125,0.0233154296875,0.0084075927734375,0.09375,0.12353515625,0.26171875,0.037689208984375,0.1412353515625,0.34228515625,0.3828125,0.0111541748046875,0.3291015625,0.01348876953125,0.388671875,0.171875,0.3271484375,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,11284.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
160.0,0.0,0.1,0.046737998723983765,0.01220703125,0.005926073994487524,0.758003294467926,0.135986328125,0.034149169921875,0.232177734375,0.1573486328125,0.2841796875,0.0228118896484375,0.008148193359375,0.088623046875,0.1278076171875,0.255126953125,0.036865234375,0.164794921875,0.3203125,0.3759765625,0.01062774658203125,0.314453125,0.01245880126953125,0.389892578125,0.1434326171875,0.3388671875,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,11284.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
161.0,0.0,0.1,0.04835863783955574,0.01253509521484375,0.004190204199403524,0.758003294467926,0.127197265625,0.0325927734375,0.221435546875,0.155029296875,0.283935546875,0.0219573974609375,0.00787353515625,0.078369140625,0.11236572265625,0.2454833984375,0.035247802734375,0.17822265625,0.2939453125,0.37841796875,0.0101470947265625,0.306884765625,0.01203155517578125,0.368408203125,0.1348876953125,0.392822265625,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,11284.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
162.0,0.0,0.1,0.049995582550764084,0.012847900390625,0.007986347191035748,0.7561984658241272,0.12225341796875,0.03369140625,0.2059326171875,0.1593017578125,0.2841796875,0.020843505859375,0.007480621337890625,0.06640625,0.1005859375,0.2330322265625,0.0338134765625,0.173828125,0.26953125,0.390625,0.00968170166015625,0.308349609375,0.012115478515625,0.32470703125,0.1424560546875,0.439453125,27438.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
163.0,0.0,0.1,0.051818717271089554,0.0131072998046875,0.004409306682646275,0.7561984658241272,0.1297607421875,0.043701171875,0.209716796875,0.16064453125,0.284423828125,0.02001953125,0.00711822509765625,0.06365966796875,0.11505126953125,0.224609375,0.03399658203125,0.1612548828125,0.253662109375,0.38916015625,0.00917816162109375,0.2978515625,0.01177215576171875,0.2890625,0.1397705078125,0.468505859375,27438.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
164.0,0.0,0.1,0.05373810604214668,0.0132904052734375,0.031112203374505043,0.6850697994232178,0.1370849609375,0.0721435546875,0.26318359375,0.1741943359375,0.280029296875,0.0202789306640625,0.006610870361328125,0.0634765625,0.162353515625,0.222412109375,0.034515380859375,0.158447265625,0.24365234375,0.380615234375,0.00853729248046875,0.27880859375,0.011322021484375,0.24609375,0.1373291015625,0.48486328125,27438.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,20001.0,1443.0
165.0,0.0,0.1,0.05533739551901817,0.01372528076171875,0.05801115185022354,0.6750395894050598,0.1368408203125,0.07489013671875,0.302001953125,0.1832275390625,0.281982421875,0.0206146240234375,0.006023406982421875,0.063232421875,0.1947021484375,0.220947265625,0.034027099609375,0.1341552734375,0.24169921875,0.387451171875,0.00799560546875,0.27294921875,0.01129150390625,0.2452392578125,0.1536865234375,0.48486328125,27438.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,20001.0,1443.0
166.0,0.0,0.1,0.056685928255319595,0.01441192626953125,0.02458895929157734,0.6750395894050598,0.1279296875,0.0531005859375,0.3154296875,0.1895751953125,0.2919921875,0.0208740234375,0.005390167236328125,0.0653076171875,0.19580078125,0.22021484375,0.034149169921875,0.0865478515625,0.2470703125,0.4072265625,0.00794219970703125,0.28173828125,0.0117340087890625,0.281494140625,0.168701171875,0.46826171875,27438.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,20001.0,1443.0
167.0,0.0,0.1,0.0580228827893734,0.015167236328125,0.01298053190112114,0.6646462678909302,0.11309814453125,0.037322998046875,0.312255859375,0.2021484375,0.30615234375,0.020172119140625,0.005207061767578125,0.07574462890625,0.129638671875,0.222900390625,0.033203125,0.07281494140625,0.2469482421875,0.421142578125,0.0079345703125,0.290771484375,0.0116729736328125,0.31396484375,0.1767578125,0.4453125,27438.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,20001.0,1443.0
168.0,0.0,0.1,0.059363991022109985,0.0157318115234375,0.010451752692461014,0.6646462678909302,0.1009521484375,0.02825927734375,0.308837890625,0.21337890625,0.319091796875,0.01898193359375,0.005191802978515625,0.0836181640625,0.08294677734375,0.2276611328125,0.0330810546875,0.08624267578125,0.2431640625,0.4267578125,0.0079193115234375,0.295654296875,0.01099395751953125,0.353759765625,0.18408203125,0.41064453125,27438.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,11284.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,20001.0,1443.0
169.0,0.0,0.1,0.06070028245449066,0.0164337158203125,0.00901856180280447,0.6429913640022278,0.0992431640625,0.0213623046875,0.26708984375,0.215576171875,0.33544921875,0.0179290771484375,0.0050201416015625,0.0924072265625,0.06268310546875,0.23046875,0.041473388671875,0.09210205078125,0.239013671875,0.440185546875,0.0080108642578125,0.307373046875,0.01113128662109375,0.366455078125,0.1737060546875,0.395751953125,10507.0,1732.0,338.0,1251.0,762.0,409.0,319.0,316.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,20001.0,1443.0
170.0,0.0,0.1,0.062043122947216034,0.016693115234375,0.007870732806622982,0.6668511033058167,0.09661865234375,0.01947021484375,0.247802734375,0.214111328125,0.348876953125,0.0168304443359375,0.00485992431640625,0.0989990234375,0.0633544921875,0.23583984375,0.041534423828125,0.1295166015625,0.240478515625,0.448486328125,0.00794219970703125,0.3125,0.01043701171875,0.390625,0.1583251953125,0.3525390625,10507.0,4363.0,338.0,1251.0,762.0,409.0,319.0,316.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,20001.0,1443.0
171.0,0.0,0.1,0.06352972984313965,0.0169525146484375,0.006130480207502842,0.7419706583023071,0.10015869140625,0.021392822265625,0.2237548828125,0.199951171875,0.358642578125,0.0161895751953125,0.004604339599609375,0.09832763671875,0.06549072265625,0.2442626953125,0.041839599609375,0.129638671875,0.248291015625,0.45556640625,0.00788116455078125,0.315673828125,0.00969696044921875,0.38916015625,0.1435546875,0.35205078125,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,316.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,25064.0,1443.0
172.0,0.0,0.1,0.06523022055625916,0.017181396484375,0.004913876298815012,0.7419706583023071,0.11279296875,0.027069091796875,0.21240234375,0.1824951171875,0.3623046875,0.0158233642578125,0.00428009033203125,0.09161376953125,0.06634521484375,0.252685546875,0.041534423828125,0.1064453125,0.25341796875,0.454833984375,0.007843017578125,0.315673828125,0.009124755859375,0.35205078125,0.155517578125,0.424072265625,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,316.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,25064.0,1443.0
173.0,0.0,0.1,0.0672268345952034,0.0174560546875,0.011642780154943466,0.7419706583023071,0.1282958984375,0.04229736328125,0.2301025390625,0.1708984375,0.358642578125,0.01526641845703125,0.004009246826171875,0.082275390625,0.07574462890625,0.261962890625,0.032867431640625,0.08966064453125,0.253662109375,0.442626953125,0.007625579833984375,0.3095703125,0.0082244873046875,0.3154296875,0.1470947265625,0.476806640625,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,316.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,25064.0,1443.0
174.0,0.0,0.1,0.0690411776304245,0.0176849365234375,0.00959278829395771,0.7297675609588623,0.1387939453125,0.0516357421875,0.236083984375,0.151123046875,0.35693359375,0.01500701904296875,0.00370025634765625,0.07623291015625,0.0804443359375,0.26611328125,0.0321044921875,0.08740234375,0.25537109375,0.439453125,0.00760650634765625,0.31298828125,0.0078277587890625,0.282470703125,0.1568603515625,0.50634765625,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,22383.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,25064.0,1443.0
175.0,0.0,0.1,0.07064197957515717,0.017791748046875,0.03726024553179741,0.7297675609588623,0.1400146484375,0.050445556640625,0.228271484375,0.1275634765625,0.355712890625,0.01491546630859375,0.003368377685546875,0.0867919921875,0.084716796875,0.262451171875,0.0369873046875,0.1041259765625,0.255859375,0.44140625,0.007793426513671875,0.3212890625,0.0078887939453125,0.279052734375,0.1890869140625,0.51318359375,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,22383.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,366.0,29962.0,25064.0,1443.0
176.0,0.0,0.1,0.07242221385240555,0.017913818359375,0.013369903899729252,0.713461697101593,0.138671875,0.056121826171875,0.23974609375,0.1309814453125,0.353515625,0.014617919921875,0.0031681060791015625,0.08880615234375,0.1021728515625,0.25927734375,0.0321044921875,0.137451171875,0.254638671875,0.429931640625,0.007568359375,0.32421875,0.007568359375,0.28515625,0.1866455078125,0.5166015625,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,22383.0,12178.0,10114.0,515.0,11686.0,8680.0,319.0,29991.0,385.0,29973.0,29962.0,25064.0,1443.0
177.0,0.0,0.1,0.07444603741168976,0.01806640625,0.021996937692165375,0.7392850518226624,0.1328125,0.08099365234375,0.261962890625,0.1590576171875,0.35009765625,0.01416015625,0.0031719207763671875,0.08331298828125,0.1270751953125,0.2568359375,0.0296783447265625,0.154052734375,0.250732421875,0.4033203125,0.00693511962890625,0.32421875,0.00757598876953125,0.30859375,0.1451416015625,0.52587890625,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,22383.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
178.0,0.0,0.1,0.07635747641324997,0.0185089111328125,0.03045789524912834,0.7176660299301147,0.1248779296875,0.07177734375,0.280029296875,0.17236328125,0.349853515625,0.01396942138671875,0.0030269622802734375,0.07720947265625,0.127685546875,0.25244140625,0.0303192138671875,0.1595458984375,0.249755859375,0.389404296875,0.00664520263671875,0.32666015625,0.007717132568359375,0.31591796875,0.13671875,0.52880859375,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,22383.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
179.0,0.0,0.1,0.07805807888507843,0.019195556640625,0.009492596611380577,0.7176660299301147,0.11553955078125,0.042144775390625,0.2919921875,0.1768798828125,0.3525390625,0.01395416259765625,0.00276947021484375,0.071533203125,0.107177734375,0.246337890625,0.0292510986328125,0.16064453125,0.252685546875,0.38818359375,0.00661468505859375,0.331787109375,0.00775146484375,0.309814453125,0.1436767578125,0.52734375,27438.0,4363.0,338.0,1251.0,762.0,409.0,319.0,22383.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
180.0,0.0,0.1,0.07966121286153793,0.0199432373046875,0.012228957377374172,0.7073938846588135,0.10992431640625,0.023345947265625,0.273681640625,0.178955078125,0.35498046875,0.01383209228515625,0.0025272369384765625,0.06610107421875,0.074951171875,0.2373046875,0.0263519287109375,0.1610107421875,0.262939453125,0.3984375,0.00698089599609375,0.337158203125,0.007686614990234375,0.287353515625,0.144287109375,0.51123046875,27438.0,4363.0,338.0,1251.0,762.0,409.0,267.0,22383.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
181.0,0.0,0.1,0.08139153569936752,0.0206298828125,0.007397106848657131,0.695219874382019,0.1072998046875,0.0167388916015625,0.2374267578125,0.193603515625,0.349853515625,0.01340484619140625,0.0025119781494140625,0.076171875,0.08148193359375,0.2220458984375,0.0285186767578125,0.1671142578125,0.31640625,0.406982421875,0.0077056884765625,0.338623046875,0.00780487060546875,0.241943359375,0.1505126953125,0.476318359375,27438.0,4363.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
182.0,0.0,0.1,0.0836125835776329,0.021240234375,0.008542290888726711,0.6774851083755493,0.1055908203125,0.018341064453125,0.212158203125,0.202392578125,0.340087890625,0.01316070556640625,0.0024471282958984375,0.08746337890625,0.10992431640625,0.21240234375,0.031524658203125,0.1588134765625,0.35986328125,0.400146484375,0.00823974609375,0.33251953125,0.00798797607421875,0.1966552734375,0.15673828125,0.449951171875,27438.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
183.0,0.0,0.1,0.08568961173295975,0.0216827392578125,0.009102415293455124,0.6774851083755493,0.10162353515625,0.0229949951171875,0.194091796875,0.20556640625,0.33154296875,0.0129547119140625,0.00234222412109375,0.0924072265625,0.1279296875,0.2041015625,0.03167724609375,0.136962890625,0.3955078125,0.393310546875,0.0088348388671875,0.326904296875,0.00829315185546875,0.19970703125,0.1583251953125,0.429443359375,27438.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
