epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.08409484475851059,0.019805908203125,0.004740743897855282,0.9020074605941772,0.080810546875,0.0146331787109375,0.1514892578125,0.343017578125,0.00673675537109375,0.01415252685546875,0.35791015625,0.1392822265625,0.007137298583984375,0.141845703125,0.160400390625,0.1197509765625,0.3212890625,0.2322998046875,0.0010366439819335938,0.0031719207763671875,0.002796173095703125,0.0887451171875,0.2626953125,0.24853515625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
179.0,0.0,0.010000000000000002,0.08609379082918167,0.020263671875,0.004748587496578693,0.9020074605941772,0.080810546875,0.01461029052734375,0.151611328125,0.343017578125,0.006679534912109375,0.014129638671875,0.357421875,0.139892578125,0.007110595703125,0.141845703125,0.160400390625,0.11993408203125,0.321044921875,0.2320556640625,0.0010318756103515625,0.0031566619873046875,0.00278472900390625,0.0892333984375,0.26318359375,0.248779296875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
180.0,0.0,0.010000000000000002,0.08813107758760452,0.020721435546875,0.004779576323926449,0.9020074605941772,0.080810546875,0.01457977294921875,0.15185546875,0.3427734375,0.00661468505859375,0.01410675048828125,0.3564453125,0.1402587890625,0.007083892822265625,0.141845703125,0.16015625,0.12005615234375,0.320556640625,0.23193359375,0.0010280609130859375,0.0031452178955078125,0.0027713775634765625,0.08978271484375,0.263427734375,0.249267578125,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
181.0,0.0,0.010000000000000002,0.0902119055390358,0.0211944580078125,0.004792603198438883,0.9020074605941772,0.0806884765625,0.01454925537109375,0.1522216796875,0.342529296875,0.00655364990234375,0.01407623291015625,0.35595703125,0.140625,0.007049560546875,0.1419677734375,0.16015625,0.12030029296875,0.3203125,0.2314453125,0.0010242462158203125,0.003131866455078125,0.0027561187744140625,0.09027099609375,0.263671875,0.249267578125,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
182.0,0.0,0.010000000000000002,0.09236330538988113,0.0216827392578125,0.004796755500137806,0.9020074605941772,0.08056640625,0.01453399658203125,0.152587890625,0.342529296875,0.006496429443359375,0.01403045654296875,0.35546875,0.1409912109375,0.00701904296875,0.14208984375,0.16015625,0.12042236328125,0.320068359375,0.231201171875,0.0010204315185546875,0.0031185150146484375,0.002742767333984375,0.0908203125,0.263916015625,0.249755859375,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
183.0,0.0,0.010000000000000002,0.0945621207356453,0.022186279296875,0.004855885170400143,0.9020074605941772,0.0804443359375,0.01448822021484375,0.1529541015625,0.34228515625,0.006443023681640625,0.01399993896484375,0.354736328125,0.141357421875,0.006984710693359375,0.14208984375,0.1600341796875,0.12066650390625,0.319580078125,0.231201171875,0.0010156631469726562,0.0031032562255859375,0.0027313232421875,0.09136962890625,0.26416015625,0.25,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
184.0,0.0,0.010000000000000002,0.09681086987257004,0.022705078125,0.004881079774349928,0.9020074605941772,0.080322265625,0.01445770263671875,0.1534423828125,0.34228515625,0.006381988525390625,0.0139617919921875,0.35400390625,0.1416015625,0.006946563720703125,0.14208984375,0.1600341796875,0.1207275390625,0.319580078125,0.23095703125,0.001010894775390625,0.0030918121337890625,0.002716064453125,0.09185791015625,0.26416015625,0.250244140625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
185.0,0.0,0.010000000000000002,0.09911224246025085,0.0232391357421875,0.004899683874100447,0.9020074605941772,0.080078125,0.014434814453125,0.1536865234375,0.34228515625,0.006328582763671875,0.01393890380859375,0.353515625,0.1419677734375,0.006908416748046875,0.14208984375,0.159912109375,0.1209716796875,0.319091796875,0.23095703125,0.0010051727294921875,0.0030765533447265625,0.002704620361328125,0.0924072265625,0.264404296875,0.250732421875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
186.0,0.0,0.010000000000000002,0.10146515816450119,0.0237579345703125,0.004920368082821369,0.9020074605941772,0.0799560546875,0.01441192626953125,0.1539306640625,0.34228515625,0.006267547607421875,0.013885498046875,0.35302734375,0.1422119140625,0.006870269775390625,0.1422119140625,0.15966796875,0.1212158203125,0.31884765625,0.23095703125,0.0010004043579101562,0.00305938720703125,0.002689361572265625,0.09295654296875,0.2646484375,0.2509765625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
187.0,0.0,0.010000000000000002,0.10387697070837021,0.0243072509765625,0.004938073456287384,0.9020074605941772,0.0797119140625,0.014373779296875,0.1541748046875,0.341796875,0.0062103271484375,0.01384735107421875,0.352294921875,0.142333984375,0.006824493408203125,0.142333984375,0.15966796875,0.1214599609375,0.318603515625,0.23095703125,0.000995635986328125,0.00304412841796875,0.0026760101318359375,0.0933837890625,0.2646484375,0.251220703125,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
188.0,0.0,0.010000000000000002,0.10635466873645782,0.0248870849609375,0.005000115372240543,0.9020074605941772,0.0794677734375,0.01433563232421875,0.154541015625,0.34130859375,0.0061492919921875,0.01380157470703125,0.3515625,0.1427001953125,0.00678253173828125,0.1424560546875,0.159423828125,0.12152099609375,0.318359375,0.231201171875,0.0009908676147460938,0.0030307769775390625,0.0026607513427734375,0.09381103515625,0.2646484375,0.251708984375,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
189.0,0.0,0.010000000000000002,0.10890013724565506,0.0254669189453125,0.005009223707020283,0.9020074605941772,0.0792236328125,0.014312744140625,0.15478515625,0.34130859375,0.006092071533203125,0.013763427734375,0.351318359375,0.1429443359375,0.006740570068359375,0.142578125,0.159423828125,0.12176513671875,0.318115234375,0.23095703125,0.0009860992431640625,0.00301361083984375,0.0026454925537109375,0.09423828125,0.2646484375,0.251953125,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
190.0,0.0,0.010000000000000002,0.11149968206882477,0.02606201171875,0.005022550467401743,0.9020074605941772,0.0791015625,0.0142669677734375,0.155029296875,0.3408203125,0.006038665771484375,0.01372528076171875,0.350830078125,0.1429443359375,0.00669097900390625,0.1427001953125,0.159423828125,0.12213134765625,0.318115234375,0.23095703125,0.000980377197265625,0.0029964447021484375,0.0026340484619140625,0.09454345703125,0.2646484375,0.252197265625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
191.0,0.0,0.010000000000000002,0.11415315419435501,0.02667236328125,0.00505842687562108,0.9020074605941772,0.07891845703125,0.01422119140625,0.1552734375,0.3408203125,0.0059814453125,0.0136871337890625,0.350341796875,0.14306640625,0.006641387939453125,0.1427001953125,0.159423828125,0.12237548828125,0.31787109375,0.23095703125,0.0009756088256835938,0.0029811859130859375,0.0026187896728515625,0.094970703125,0.264404296875,0.25244140625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
192.0,0.0,0.010000000000000002,0.11688270419836044,0.0272674560546875,0.005094264633953571,0.9020074605941772,0.07879638671875,0.0141754150390625,0.1553955078125,0.3408203125,0.005931854248046875,0.01364898681640625,0.349853515625,0.143310546875,0.00659942626953125,0.142822265625,0.1593017578125,0.1226806640625,0.317626953125,0.23095703125,0.0009703636169433594,0.002964019775390625,0.00260162353515625,0.0953369140625,0.264404296875,0.252685546875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
193.0,0.0,0.010000000000000002,0.11965373158454895,0.0279083251953125,0.0051333000883460045,0.9020074605941772,0.07867431640625,0.01413726806640625,0.155517578125,0.340576171875,0.0058746337890625,0.01360321044921875,0.349365234375,0.1434326171875,0.0065460205078125,0.142822265625,0.1591796875,0.1229248046875,0.317626953125,0.23095703125,0.0009636878967285156,0.002948760986328125,0.00258636474609375,0.095703125,0.26416015625,0.2529296875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
194.0,0.0,0.010000000000000002,0.1225268691778183,0.028564453125,0.005188256502151489,0.9020074605941772,0.0784912109375,0.01409912109375,0.1556396484375,0.340576171875,0.005825042724609375,0.0135498046875,0.348876953125,0.1434326171875,0.006496429443359375,0.1429443359375,0.1591796875,0.1231689453125,0.3173828125,0.230712890625,0.0009584426879882812,0.0029315948486328125,0.0025730133056640625,0.09613037109375,0.263916015625,0.2529296875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
195.0,0.0,0.010000000000000002,0.12545719742774963,0.0292205810546875,0.005209104623645544,0.9020074605941772,0.07830810546875,0.01407623291015625,0.15576171875,0.340576171875,0.005767822265625,0.01349639892578125,0.3486328125,0.1435546875,0.006443023681640625,0.1429443359375,0.1590576171875,0.1234130859375,0.3173828125,0.230712890625,0.0009527206420898438,0.0029125213623046875,0.00255584716796875,0.09637451171875,0.263671875,0.253173828125,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
196.0,0.0,0.010000000000000002,0.12844900786876678,0.0299072265625,0.005248234607279301,0.9020074605941772,0.078125,0.0140380859375,0.1558837890625,0.34033203125,0.005706787109375,0.01345062255859375,0.34814453125,0.1436767578125,0.006397247314453125,0.1429443359375,0.158935546875,0.12347412109375,0.317138671875,0.230712890625,0.0009474754333496094,0.0028934478759765625,0.0025386810302734375,0.09674072265625,0.263427734375,0.25341796875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
197.0,0.0,0.010000000000000002,0.13153430819511414,0.030609130859375,0.00530259869992733,0.9020074605941772,0.0780029296875,0.01398468017578125,0.156005859375,0.34033203125,0.00565338134765625,0.0134124755859375,0.347900390625,0.143798828125,0.006343841552734375,0.1429443359375,0.1588134765625,0.12371826171875,0.317138671875,0.23046875,0.0009412765502929688,0.0028781890869140625,0.0025234222412109375,0.09698486328125,0.26318359375,0.25341796875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
198.0,0.0,0.010000000000000002,0.13466398417949677,0.031341552734375,0.005336205940693617,0.9020074605941772,0.077880859375,0.01393890380859375,0.15625,0.34033203125,0.00559234619140625,0.01335906982421875,0.347412109375,0.1439208984375,0.00629425048828125,0.1429443359375,0.15869140625,0.12371826171875,0.317138671875,0.23046875,0.000934600830078125,0.00286102294921875,0.002506256103515625,0.09722900390625,0.2626953125,0.25341796875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
199.0,0.0,0.010000000000000002,0.13789795339107513,0.032073974609375,0.005350366234779358,0.9020074605941772,0.0777587890625,0.0139007568359375,0.1563720703125,0.34033203125,0.0055389404296875,0.0133056640625,0.346923828125,0.14404296875,0.00624847412109375,0.1429443359375,0.158447265625,0.12384033203125,0.316650390625,0.230224609375,0.0009284019470214844,0.0028400421142578125,0.0024929046630859375,0.09759521484375,0.26220703125,0.253662109375,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
