epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.08760816603899002,0.01898193359375,0.0035682653542608023,0.9961394667625427,0.62353515625,0.166748046875,0.309326171875,0.1708984375,0.47265625,0.293212890625,0.2276611328125,0.2919921875,0.318359375,0.01209259033203125,0.346435546875,0.09503173828125,0.182861328125,0.1285400390625,0.232177734375,0.204833984375,0.0005269050598144531,0.17236328125,0.00980377197265625,0.00318145751953125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
182.0,0.0,0.010000000000000002,0.08969058841466904,0.0194091796875,0.0035262242890894413,0.9961394667625427,0.625,0.1688232421875,0.308837890625,0.170166015625,0.470947265625,0.291748046875,0.2288818359375,0.2919921875,0.318603515625,0.01198577880859375,0.346923828125,0.09527587890625,0.183349609375,0.12890625,0.231689453125,0.204833984375,0.0005240440368652344,0.172607421875,0.00980377197265625,0.003170013427734375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
183.0,0.0,0.010000000000000002,0.091820128262043,0.0198516845703125,0.0035267185885459185,0.9961394667625427,0.626953125,0.17138671875,0.30859375,0.1689453125,0.46923828125,0.289794921875,0.23046875,0.29150390625,0.318603515625,0.01190185546875,0.346923828125,0.0955810546875,0.18359375,0.12939453125,0.2314453125,0.2044677734375,0.0005216598510742188,0.172607421875,0.0098114013671875,0.0031604766845703125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
184.0,0.0,0.010000000000000002,0.0940040796995163,0.0203094482421875,0.0035374071449041367,0.9961394667625427,0.62939453125,0.1739501953125,0.307861328125,0.1678466796875,0.46728515625,0.287841796875,0.231689453125,0.291015625,0.31884765625,0.0118408203125,0.34716796875,0.09600830078125,0.183837890625,0.1297607421875,0.23095703125,0.2034912109375,0.000518798828125,0.1728515625,0.0098114013671875,0.00315093994140625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
185.0,0.0,0.010000000000000002,0.09624762088060379,0.020782470703125,0.00353233958594501,0.9961394667625427,0.6318359375,0.1756591796875,0.3076171875,0.166748046875,0.465087890625,0.2861328125,0.2330322265625,0.290283203125,0.3193359375,0.01178741455078125,0.347412109375,0.09649658203125,0.18408203125,0.13037109375,0.23046875,0.2025146484375,0.0005154609680175781,0.1728515625,0.00981903076171875,0.003147125244140625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
186.0,0.0,0.010000000000000002,0.09853406995534897,0.021270751953125,0.0035844810772687197,0.9961394667625427,0.63427734375,0.17626953125,0.3076171875,0.1658935546875,0.46337890625,0.28466796875,0.23388671875,0.2890625,0.31982421875,0.01172637939453125,0.34765625,0.096923828125,0.18408203125,0.131103515625,0.230224609375,0.20166015625,0.0005121231079101562,0.1728515625,0.00981903076171875,0.0031414031982421875,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
187.0,0.0,0.010000000000000002,0.10089714080095291,0.0217742919921875,0.003567799925804138,0.9961394667625427,0.63671875,0.176025390625,0.307373046875,0.165283203125,0.461669921875,0.283447265625,0.2344970703125,0.2880859375,0.320556640625,0.011688232421875,0.347900390625,0.09735107421875,0.18408203125,0.1318359375,0.22998046875,0.2005615234375,0.0005092620849609375,0.173095703125,0.00981903076171875,0.00313568115234375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
188.0,0.0,0.010000000000000002,0.10331153869628906,0.02227783203125,0.0035670616198331118,0.9961394667625427,0.638671875,0.1749267578125,0.306884765625,0.1649169921875,0.460693359375,0.282958984375,0.23486328125,0.287109375,0.3212890625,0.01165771484375,0.34814453125,0.09765625,0.183837890625,0.132568359375,0.229736328125,0.199462890625,0.0005059242248535156,0.173095703125,0.00981903076171875,0.003131866455078125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
189.0,0.0,0.010000000000000002,0.10579538345336914,0.0228118896484375,0.0036069476045668125,0.9961394667625427,0.64013671875,0.173095703125,0.30712890625,0.1649169921875,0.45947265625,0.28271484375,0.2347412109375,0.285888671875,0.32177734375,0.01163482666015625,0.34814453125,0.097900390625,0.18359375,0.13330078125,0.2294921875,0.198486328125,0.0005030632019042969,0.17333984375,0.00981903076171875,0.0031299591064453125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
190.0,0.0,0.010000000000000002,0.10833535343408585,0.023345947265625,0.003633735468611121,0.9961394667625427,0.64111328125,0.1712646484375,0.3076171875,0.165283203125,0.458740234375,0.28271484375,0.234375,0.284912109375,0.322509765625,0.01160430908203125,0.3486328125,0.09814453125,0.18310546875,0.134033203125,0.2294921875,0.197509765625,0.000499725341796875,0.1734619140625,0.00981903076171875,0.003124237060546875,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
191.0,0.0,0.010000000000000002,0.11091987788677216,0.0239105224609375,0.0036620688624680042,0.9961394667625427,0.64111328125,0.1697998046875,0.30810546875,0.1658935546875,0.4580078125,0.28271484375,0.2337646484375,0.283935546875,0.322509765625,0.0115814208984375,0.34814453125,0.0982666015625,0.1824951171875,0.1346435546875,0.229248046875,0.1966552734375,0.0004968643188476562,0.1739501953125,0.00981903076171875,0.0031223297119140625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
192.0,0.0,0.010000000000000002,0.11358709633350372,0.024444580078125,0.0036987855564802885,0.9961394667625427,0.6416015625,0.169189453125,0.30908203125,0.166748046875,0.45703125,0.28271484375,0.232666015625,0.28369140625,0.322509765625,0.01155853271484375,0.34814453125,0.09814453125,0.1820068359375,0.13525390625,0.229248046875,0.1956787109375,0.0004935264587402344,0.1744384765625,0.00981903076171875,0.00312042236328125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
193.0,0.0,0.010000000000000002,0.11631054431200027,0.0250396728515625,0.0037238828372210264,0.9961394667625427,0.64111328125,0.1690673828125,0.309814453125,0.167724609375,0.45703125,0.28271484375,0.2318115234375,0.283447265625,0.32177734375,0.01152801513671875,0.347900390625,0.097900390625,0.181396484375,0.1358642578125,0.2291259765625,0.1949462890625,0.0004911422729492188,0.1749267578125,0.00982666015625,0.0031147003173828125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
194.0,0.0,0.010000000000000002,0.11909166723489761,0.0256195068359375,0.003736169310286641,0.9961394667625427,0.6396484375,0.16943359375,0.31103515625,0.1688232421875,0.45654296875,0.28271484375,0.23095703125,0.283447265625,0.321533203125,0.0114898681640625,0.34765625,0.0975341796875,0.1806640625,0.1363525390625,0.22900390625,0.1942138671875,0.0004878044128417969,0.1754150390625,0.00984954833984375,0.003108978271484375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
195.0,0.0,0.010000000000000002,0.12194178253412247,0.0262298583984375,0.0037749947514384985,0.9961394667625427,0.63818359375,0.1702880859375,0.312255859375,0.1695556640625,0.4560546875,0.282958984375,0.23046875,0.28369140625,0.321044921875,0.01145172119140625,0.346923828125,0.09716796875,0.1798095703125,0.13671875,0.2286376953125,0.1934814453125,0.0004851818084716797,0.17578125,0.00986480712890625,0.0031032562255859375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
196.0,0.0,0.010000000000000002,0.12487268447875977,0.026824951171875,0.0037908044178038836,0.9961394667625427,0.63720703125,0.1710205078125,0.313232421875,0.1702880859375,0.45556640625,0.283447265625,0.23046875,0.283935546875,0.32080078125,0.01140594482421875,0.34619140625,0.09674072265625,0.178955078125,0.1373291015625,0.228271484375,0.1927490234375,0.00048232078552246094,0.17626953125,0.0098876953125,0.003101348876953125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
197.0,0.0,0.010000000000000002,0.12786053121089935,0.0274505615234375,0.0038216598331928253,0.9961394667625427,0.63525390625,0.1719970703125,0.31396484375,0.1707763671875,0.455322265625,0.283935546875,0.230712890625,0.28466796875,0.320068359375,0.0113677978515625,0.345703125,0.09637451171875,0.1781005859375,0.1375732421875,0.22802734375,0.1922607421875,0.0004792213439941406,0.1767578125,0.0099029541015625,0.0030956268310546875,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
198.0,0.0,0.010000000000000002,0.13091783225536346,0.0280914306640625,0.003884072182700038,0.9961394667625427,0.6337890625,0.1727294921875,0.314208984375,0.171142578125,0.45458984375,0.284912109375,0.231201171875,0.284912109375,0.3193359375,0.01131439208984375,0.3447265625,0.09625244140625,0.17724609375,0.1376953125,0.2275390625,0.1917724609375,0.00047659873962402344,0.17724609375,0.00992584228515625,0.003093719482421875,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
199.0,0.0,0.010000000000000002,0.13405121862888336,0.02874755859375,0.0039044220466166735,0.9961394667625427,0.63232421875,0.1728515625,0.314453125,0.171142578125,0.454345703125,0.285400390625,0.2320556640625,0.28515625,0.319091796875,0.011260986328125,0.34375,0.09613037109375,0.176513671875,0.1378173828125,0.22705078125,0.1912841796875,0.0004737377166748047,0.1773681640625,0.00994110107421875,0.0030879974365234375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
