epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.06864703446626663,0.01776123046875,0.003998391330242157,0.6545462608337402,0.285400390625,0.06915283203125,0.295166015625,0.275634765625,0.440185546875,0.1734619140625,0.31689453125,0.055084228515625,0.11419677734375,0.1590576171875,0.39892578125,0.227783203125,0.28759765625,0.106689453125,0.1444091796875,0.205078125,0.2392578125,0.344482421875,0.284912109375,0.385498046875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
182.0,0.0,0.010000000000000002,0.07039644569158554,0.0181732177734375,0.004046278074383736,0.6545462608337402,0.285400390625,0.06854248046875,0.296142578125,0.275634765625,0.4384765625,0.1754150390625,0.3173828125,0.05426025390625,0.11114501953125,0.160400390625,0.398193359375,0.22509765625,0.286865234375,0.10626220703125,0.142822265625,0.206298828125,0.2384033203125,0.343505859375,0.285888671875,0.384033203125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
183.0,0.0,0.010000000000000002,0.07220587134361267,0.018585205078125,0.004065725486725569,0.6545462608337402,0.28564453125,0.06787109375,0.296630859375,0.27587890625,0.437255859375,0.177490234375,0.3173828125,0.05352783203125,0.10906982421875,0.16162109375,0.397705078125,0.2225341796875,0.286376953125,0.10577392578125,0.1412353515625,0.20703125,0.2374267578125,0.342041015625,0.2861328125,0.38232421875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
184.0,0.0,0.010000000000000002,0.07407782226800919,0.0190277099609375,0.004096212796866894,0.6545462608337402,0.285888671875,0.06719970703125,0.297119140625,0.2763671875,0.435302734375,0.17919921875,0.31640625,0.0528564453125,0.10845947265625,0.1627197265625,0.397216796875,0.219970703125,0.2861328125,0.10528564453125,0.1396484375,0.2076416015625,0.2366943359375,0.340087890625,0.286376953125,0.380126953125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
185.0,0.0,0.010000000000000002,0.07598800957202911,0.01947021484375,0.004097163677215576,0.6545462608337402,0.285888671875,0.0665283203125,0.297119140625,0.276611328125,0.433837890625,0.1807861328125,0.315673828125,0.052276611328125,0.10919189453125,0.16357421875,0.396728515625,0.2176513671875,0.2861328125,0.10467529296875,0.1380615234375,0.2078857421875,0.23583984375,0.337646484375,0.2861328125,0.377685546875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
186.0,0.0,0.010000000000000002,0.07796961814165115,0.019927978515625,0.004068407230079174,0.6545462608337402,0.2861328125,0.06591796875,0.296875,0.277099609375,0.43212890625,0.182373046875,0.314208984375,0.051666259765625,0.11102294921875,0.164306640625,0.396240234375,0.215576171875,0.2861328125,0.1041259765625,0.136474609375,0.208251953125,0.2349853515625,0.3349609375,0.285888671875,0.37548828125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
187.0,0.0,0.010000000000000002,0.07999621331691742,0.0204010009765625,0.004122002050280571,0.6545462608337402,0.28662109375,0.065185546875,0.2958984375,0.27734375,0.429931640625,0.18359375,0.312744140625,0.051116943359375,0.1134033203125,0.1649169921875,0.395751953125,0.2135009765625,0.2861328125,0.10345458984375,0.134765625,0.2086181640625,0.2342529296875,0.33203125,0.285400390625,0.373046875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
188.0,0.0,0.010000000000000002,0.0820753201842308,0.0208892822265625,0.00413957703858614,0.6545462608337402,0.287109375,0.0645751953125,0.294921875,0.27783203125,0.428466796875,0.184814453125,0.31103515625,0.05059814453125,0.115966796875,0.16552734375,0.395751953125,0.21142578125,0.286376953125,0.1026611328125,0.1331787109375,0.208984375,0.2333984375,0.329345703125,0.28466796875,0.371337890625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
189.0,0.0,0.010000000000000002,0.08421272039413452,0.0213775634765625,0.004167191684246063,0.6545462608337402,0.28759765625,0.06390380859375,0.2939453125,0.27783203125,0.427001953125,0.185546875,0.3095703125,0.0501708984375,0.1180419921875,0.166015625,0.395751953125,0.2095947265625,0.286376953125,0.10211181640625,0.1314697265625,0.209716796875,0.2327880859375,0.326904296875,0.283935546875,0.36962890625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
190.0,0.0,0.010000000000000002,0.08640693873167038,0.0218963623046875,0.00421025138348341,0.6545462608337402,0.2880859375,0.0633544921875,0.293212890625,0.277587890625,0.42578125,0.18603515625,0.30810546875,0.04974365234375,0.119384765625,0.166259765625,0.395751953125,0.2078857421875,0.286376953125,0.101318359375,0.1298828125,0.210693359375,0.232177734375,0.32470703125,0.283203125,0.368408203125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
191.0,0.0,0.010000000000000002,0.08864849805831909,0.022430419921875,0.004244208801537752,0.6545462608337402,0.288330078125,0.062744140625,0.292236328125,0.27734375,0.42431640625,0.1861572265625,0.306884765625,0.04937744140625,0.1197509765625,0.166748046875,0.3955078125,0.206298828125,0.286376953125,0.10064697265625,0.1282958984375,0.211669921875,0.2318115234375,0.3232421875,0.282958984375,0.36767578125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
192.0,0.0,0.010000000000000002,0.09093696624040604,0.0229949951171875,0.0042340513318777084,0.6545462608337402,0.288818359375,0.0621337890625,0.291015625,0.27685546875,0.42333984375,0.18603515625,0.3056640625,0.04901123046875,0.11920166015625,0.1673583984375,0.3955078125,0.2047119140625,0.286376953125,0.09991455078125,0.126708984375,0.213134765625,0.2315673828125,0.32177734375,0.28271484375,0.36767578125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
193.0,0.0,0.010000000000000002,0.09329336136579514,0.0235595703125,0.0041999779641628265,0.6545462608337402,0.289306640625,0.061492919921875,0.2900390625,0.276611328125,0.422607421875,0.1859130859375,0.30517578125,0.048675537109375,0.11822509765625,0.1680908203125,0.3955078125,0.203369140625,0.2861328125,0.09912109375,0.1248779296875,0.2144775390625,0.2313232421875,0.32080078125,0.2822265625,0.368408203125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
194.0,0.0,0.010000000000000002,0.09569799154996872,0.024139404296875,0.00426151929423213,0.6545462608337402,0.2900390625,0.0609130859375,0.289306640625,0.276123046875,0.42138671875,0.1854248046875,0.30419921875,0.04840087890625,0.11724853515625,0.1689453125,0.39599609375,0.2017822265625,0.285888671875,0.0982666015625,0.12322998046875,0.2159423828125,0.2310791015625,0.31982421875,0.281982421875,0.36865234375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
195.0,0.0,0.010000000000000002,0.09816621243953705,0.02471923828125,0.004278555046766996,0.6545462608337402,0.290771484375,0.060333251953125,0.28857421875,0.27587890625,0.420654296875,0.184814453125,0.3037109375,0.048126220703125,0.116455078125,0.169921875,0.39599609375,0.2005615234375,0.285888671875,0.097412109375,0.1214599609375,0.2174072265625,0.2308349609375,0.3193359375,0.28173828125,0.369873046875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
196.0,0.0,0.010000000000000002,0.10068057477474213,0.025299072265625,0.004303831607103348,0.6545462608337402,0.291748046875,0.05975341796875,0.2880859375,0.275390625,0.419677734375,0.1844482421875,0.302978515625,0.047943115234375,0.1163330078125,0.1707763671875,0.396484375,0.1993408203125,0.28564453125,0.09661865234375,0.1197509765625,0.218505859375,0.2305908203125,0.31884765625,0.28125,0.37060546875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
197.0,0.0,0.010000000000000002,0.10326589643955231,0.02587890625,0.004366056993603706,0.6545462608337402,0.293212890625,0.059173583984375,0.2880859375,0.275390625,0.419189453125,0.184326171875,0.30224609375,0.047698974609375,0.116943359375,0.1719970703125,0.396484375,0.197998046875,0.28564453125,0.0958251953125,0.1180419921875,0.2197265625,0.2303466796875,0.31787109375,0.28076171875,0.371337890625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
198.0,0.0,0.010000000000000002,0.105902299284935,0.0264739990234375,0.00437182979658246,0.6545462608337402,0.294921875,0.058624267578125,0.2880859375,0.275390625,0.41845703125,0.1842041015625,0.302001953125,0.04754638671875,0.1181640625,0.1734619140625,0.396728515625,0.1971435546875,0.285400390625,0.0950927734375,0.11639404296875,0.2205810546875,0.2303466796875,0.31689453125,0.280029296875,0.3720703125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
199.0,0.0,0.010000000000000002,0.10859651118516922,0.027069091796875,0.004435121081769466,0.6545462608337402,0.29638671875,0.058074951171875,0.2880859375,0.275390625,0.418212890625,0.1842041015625,0.301513671875,0.047393798828125,0.11981201171875,0.1748046875,0.3974609375,0.1959228515625,0.285400390625,0.09429931640625,0.11474609375,0.221435546875,0.2301025390625,0.315673828125,0.279541015625,0.372802734375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
