epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.01845317892730236,0.00734710693359375,0.031612806022167206,0.5485551953315735,0.1624755859375,0.1219482421875,0.357666015625,0.273193359375,0.1727294921875,0.1396484375,0.2376708984375,0.401611328125,0.098876953125,0.5419921875,0.015899658203125,0.024505615234375,0.45361328125,0.10009765625,0.11785888671875,0.13623046875,0.08758544921875,0.030517578125,0.065673828125,0.337890625,7999.0,2989.0,3889.0,14866.0,19009.0,3284.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25235.0,21019.0,20453.0,1576.0,17531.0
136.0,0.0,0.1,0.019025413319468498,0.00775146484375,0.02828548662364483,0.5763080716133118,0.1488037109375,0.11932373046875,0.309814453125,0.275390625,0.2210693359375,0.1259765625,0.196044921875,0.3935546875,0.0836181640625,0.5400390625,0.0145721435546875,0.0250091552734375,0.443115234375,0.08941650390625,0.103271484375,0.1220703125,0.0958251953125,0.029693603515625,0.0718994140625,0.314453125,7999.0,2989.0,3889.0,14866.0,19009.0,414.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25485.0,21019.0,20453.0,1576.0,17531.0
137.0,0.0,0.1,0.019537776708602905,0.00799560546875,0.028033819049596786,0.8049499988555908,0.1370849609375,0.10272216796875,0.314697265625,0.27734375,0.294189453125,0.1378173828125,0.163818359375,0.346435546875,0.07305908203125,0.56298828125,0.0131378173828125,0.025360107421875,0.43408203125,0.08428955078125,0.08966064453125,0.117919921875,0.10943603515625,0.0274200439453125,0.08282470703125,0.308837890625,7999.0,2989.0,9598.0,14866.0,19009.0,414.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,27982.0,3446.0,25485.0,21019.0,20453.0,1576.0,26918.0
138.0,0.0,0.1,0.02000942826271057,0.00817108154296875,0.025736002251505852,0.8308558464050293,0.1307373046875,0.096435546875,0.32568359375,0.27001953125,0.28759765625,0.1446533203125,0.13916015625,0.28564453125,0.07806396484375,0.60595703125,0.01171875,0.0251922607421875,0.424072265625,0.0859375,0.0794677734375,0.115966796875,0.12139892578125,0.02471923828125,0.09814453125,0.307861328125,7999.0,28481.0,9598.0,14866.0,19009.0,414.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25485.0,21019.0,20453.0,1576.0,26918.0
139.0,0.0,0.1,0.020377928391098976,0.00823974609375,0.024715149775147438,0.8159989714622498,0.1337890625,0.10955810546875,0.334716796875,0.27294921875,0.257080078125,0.142333984375,0.1165771484375,0.2274169921875,0.10400390625,0.6328125,0.01134490966796875,0.0244140625,0.418212890625,0.092529296875,0.08123779296875,0.11785888671875,0.12939453125,0.0232696533203125,0.11517333984375,0.284912109375,7999.0,28481.0,9598.0,14866.0,19009.0,414.0,18585.0,275.0,349.0,25005.0,20638.0,9137.0,1763.0,17023.0,22717.0,25485.0,21019.0,319.0,1576.0,26918.0
140.0,0.0,0.1,0.02072877436876297,0.00823211669921875,0.022305814549326897,0.7163769006729126,0.134765625,0.09393310546875,0.34033203125,0.277099609375,0.2437744140625,0.14794921875,0.1287841796875,0.23974609375,0.1429443359375,0.6484375,0.0109710693359375,0.023101806640625,0.414306640625,0.09783935546875,0.08831787109375,0.12200927734375,0.1370849609375,0.024810791015625,0.1182861328125,0.254638671875,7999.0,28481.0,9598.0,14866.0,19009.0,414.0,20636.0,26718.0,349.0,25005.0,20638.0,9137.0,1763.0,17023.0,22717.0,25485.0,21019.0,319.0,1576.0,26918.0
141.0,0.0,0.1,0.021138662472367287,0.0082550048828125,0.020819861441850662,0.7196552157402039,0.143798828125,0.08087158203125,0.33740234375,0.29150390625,0.2218017578125,0.1422119140625,0.1929931640625,0.258544921875,0.1546630859375,0.6435546875,0.0105438232421875,0.0208740234375,0.400146484375,0.099853515625,0.092041015625,0.1275634765625,0.1378173828125,0.0263671875,0.106201171875,0.2427978515625,7999.0,28481.0,9598.0,14866.0,19009.0,414.0,20636.0,26718.0,349.0,25005.0,20638.0,9137.0,1763.0,17023.0,3446.0,25485.0,21019.0,319.0,1576.0,26918.0
142.0,0.0,0.1,0.021567953750491142,0.008392333984375,0.020014766603708267,0.7276029586791992,0.15478515625,0.0924072265625,0.332275390625,0.309814453125,0.198974609375,0.129150390625,0.226806640625,0.2685546875,0.1583251953125,0.62939453125,0.010223388671875,0.0184783935546875,0.386962890625,0.09942626953125,0.0986328125,0.130615234375,0.133544921875,0.028076171875,0.091064453125,0.245849609375,7999.0,7844.0,9598.0,14866.0,19009.0,322.0,20636.0,275.0,349.0,25005.0,20638.0,9137.0,1763.0,17023.0,3446.0,25485.0,21019.0,319.0,1576.0,26918.0
143.0,0.0,0.1,0.0220858845859766,0.0085906982421875,0.015856390818953514,0.7200297117233276,0.1483154296875,0.1103515625,0.331298828125,0.314208984375,0.207275390625,0.134521484375,0.1673583984375,0.29638671875,0.1756591796875,0.59765625,0.00983428955078125,0.016021728515625,0.39013671875,0.10205078125,0.1077880859375,0.1329345703125,0.12152099609375,0.03021240234375,0.09796142578125,0.27978515625,7999.0,7844.0,3889.0,14866.0,19009.0,322.0,20636.0,275.0,349.0,25005.0,20638.0,9137.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,10196.0,26918.0
144.0,0.0,0.1,0.02259782887995243,0.00862884521484375,0.013857445679605007,0.7521032691001892,0.140380859375,0.10443115234375,0.3759765625,0.307373046875,0.2186279296875,0.1351318359375,0.11810302734375,0.311767578125,0.1776123046875,0.53955078125,0.00988006591796875,0.0144500732421875,0.39697265625,0.1297607421875,0.1136474609375,0.1453857421875,0.11053466796875,0.032745361328125,0.11114501953125,0.315673828125,7999.0,1409.0,3889.0,14866.0,19009.0,322.0,22528.0,275.0,349.0,25005.0,29943.0,29908.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,10196.0,26918.0
145.0,0.0,0.1,0.023042593151330948,0.00849151611328125,0.013075693510472775,0.7632750272750854,0.1522216796875,0.10711669921875,0.42822265625,0.29638671875,0.26611328125,0.1309814453125,0.11822509765625,0.31396484375,0.172607421875,0.496337890625,0.00940704345703125,0.01395416259765625,0.40673828125,0.14990234375,0.1221923828125,0.1610107421875,0.09613037109375,0.036224365234375,0.11883544921875,0.339111328125,7999.0,1409.0,3889.0,14866.0,22566.0,322.0,17646.0,275.0,349.0,25005.0,29943.0,29908.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,10196.0,26918.0
146.0,0.0,0.1,0.023509211838245392,0.00847625732421875,0.01216857973486185,0.7632750272750854,0.18359375,0.099365234375,0.489501953125,0.2822265625,0.29150390625,0.122802734375,0.115966796875,0.29833984375,0.178466796875,0.4931640625,0.00839996337890625,0.01300811767578125,0.412841796875,0.1580810546875,0.1444091796875,0.169677734375,0.08001708984375,0.039459228515625,0.114501953125,0.34521484375,7999.0,1409.0,3889.0,14866.0,22566.0,322.0,17646.0,275.0,349.0,25005.0,29943.0,29908.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,10196.0,26918.0
147.0,0.0,0.1,0.02403940260410309,0.00865936279296875,0.013227841816842556,0.7989811897277832,0.217529296875,0.07867431640625,0.5693359375,0.2666015625,0.25927734375,0.1248779296875,0.12017822265625,0.266845703125,0.1751708984375,0.51416015625,0.00765228271484375,0.0125732421875,0.411376953125,0.1595458984375,0.163818359375,0.1732177734375,0.06561279296875,0.041778564453125,0.1046142578125,0.3505859375,7999.0,1409.0,3889.0,14866.0,22566.0,29989.0,10133.0,275.0,349.0,25005.0,20638.0,1699.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,10196.0,26918.0
148.0,0.0,0.1,0.02454879693686962,0.0086669921875,0.0171219389885664,0.7408000826835632,0.250732421875,0.0994873046875,0.642578125,0.271728515625,0.232666015625,0.1285400390625,0.2032470703125,0.27880859375,0.1611328125,0.53662109375,0.00865936279296875,0.01248931884765625,0.406982421875,0.158447265625,0.1612548828125,0.173583984375,0.0537109375,0.0433349609375,0.09283447265625,0.362548828125,7999.0,20365.0,3889.0,4367.0,22566.0,29989.0,23036.0,16852.0,349.0,25005.0,28212.0,1699.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,10196.0,26918.0
149.0,0.0,0.1,0.025226561352610588,0.0089263916015625,0.014785104431211948,0.7408000826835632,0.257080078125,0.1298828125,0.64599609375,0.2861328125,0.2177734375,0.1279296875,0.266845703125,0.3193359375,0.1324462890625,0.5498046875,0.009979248046875,0.01210784912109375,0.400390625,0.1527099609375,0.125732421875,0.171630859375,0.04486083984375,0.044189453125,0.0809326171875,0.39013671875,7999.0,20365.0,3889.0,4367.0,22566.0,29989.0,23036.0,16852.0,349.0,25005.0,28212.0,1699.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,10196.0,26918.0
150.0,0.0,0.1,0.026076054200530052,0.0094146728515625,0.010127020999789238,0.7471967935562134,0.2274169921875,0.114013671875,0.580078125,0.293701171875,0.233642578125,0.1278076171875,0.281005859375,0.3427734375,0.1265869140625,0.5498046875,0.01125335693359375,0.01172637939453125,0.388916015625,0.1427001953125,0.1085205078125,0.1702880859375,0.038177490234375,0.0439453125,0.07220458984375,0.37451171875,7999.0,20365.0,3889.0,4367.0,22566.0,29989.0,23036.0,16852.0,349.0,25005.0,28212.0,1699.0,1763.0,27982.0,3446.0,25485.0,21019.0,319.0,1576.0,26918.0
151.0,0.0,0.1,0.02683158963918686,0.00952911376953125,0.012656796723604202,0.772893488407135,0.1968994140625,0.1884765625,0.5302734375,0.295654296875,0.27880859375,0.11663818359375,0.26708984375,0.352294921875,0.142578125,0.5361328125,0.01233673095703125,0.01151275634765625,0.373291015625,0.1387939453125,0.1204833984375,0.1729736328125,0.033172607421875,0.043243408203125,0.07421875,0.322021484375,7999.0,22661.0,3889.0,4367.0,22566.0,29989.0,23036.0,16852.0,349.0,25005.0,28212.0,1699.0,1763.0,27982.0,3446.0,25485.0,5309.0,319.0,1576.0,26918.0
152.0,0.0,0.1,0.027583958581089973,0.009796142578125,0.01051525492221117,0.772893488407135,0.1678466796875,0.1781005859375,0.50732421875,0.28955078125,0.28857421875,0.1107177734375,0.241943359375,0.33203125,0.1622314453125,0.53076171875,0.0133819580078125,0.01141357421875,0.357421875,0.1414794921875,0.1356201171875,0.1771240234375,0.0296630859375,0.043609619140625,0.0787353515625,0.27880859375,7999.0,22661.0,3889.0,4367.0,22566.0,29989.0,23036.0,16852.0,349.0,25005.0,28212.0,1699.0,1763.0,27982.0,3446.0,25485.0,5309.0,319.0,1576.0,26918.0
153.0,0.0,0.1,0.028330497443675995,0.0101318359375,0.013967381790280342,0.772893488407135,0.1552734375,0.10205078125,0.51025390625,0.2783203125,0.259765625,0.10626220703125,0.219482421875,0.29833984375,0.1881103515625,0.5283203125,0.0140380859375,0.01142120361328125,0.342041015625,0.1602783203125,0.142333984375,0.18310546875,0.0263519287109375,0.04534912109375,0.0924072265625,0.25390625,7999.0,22661.0,3889.0,4367.0,22566.0,29989.0,23036.0,16852.0,349.0,25005.0,28212.0,1699.0,1763.0,27982.0,3446.0,25485.0,5309.0,319.0,1576.0,26918.0
154.0,0.0,0.1,0.029126182198524475,0.01039886474609375,0.014757025055587292,0.836879312992096,0.156982421875,0.0775146484375,0.50927734375,0.274169921875,0.2276611328125,0.10198974609375,0.203857421875,0.28759765625,0.1563720703125,0.51416015625,0.01476287841796875,0.01151275634765625,0.326171875,0.180908203125,0.1378173828125,0.18701171875,0.0257110595703125,0.046173095703125,0.11090087890625,0.2373046875,7999.0,22661.0,3889.0,4367.0,22566.0,29989.0,23036.0,10245.0,349.0,25005.0,28212.0,1699.0,1763.0,27982.0,3446.0,25485.0,7946.0,319.0,1576.0,26918.0
155.0,0.0,0.1,0.030012715607881546,0.0105743408203125,0.01197347417473793,0.8528633713722229,0.1771240234375,0.07720947265625,0.52099609375,0.269775390625,0.212158203125,0.1009521484375,0.1971435546875,0.3115234375,0.13623046875,0.50244140625,0.0159759521484375,0.0138397216796875,0.324462890625,0.19091796875,0.12255859375,0.1878662109375,0.0261383056640625,0.045562744140625,0.1365966796875,0.240966796875,7999.0,580.0,3889.0,4367.0,22566.0,3284.0,23036.0,10245.0,349.0,25005.0,28212.0,1739.0,1763.0,27982.0,3446.0,25485.0,7946.0,319.0,1576.0,26918.0
156.0,0.0,0.1,0.030969377607107162,0.01073455810546875,0.009451580233871937,0.8484256267547607,0.212890625,0.09112548828125,0.544921875,0.26416015625,0.2252197265625,0.1024169921875,0.2041015625,0.328369140625,0.142822265625,0.49658203125,0.0176239013671875,0.01763916015625,0.324462890625,0.17919921875,0.10552978515625,0.1859130859375,0.0257415771484375,0.043853759765625,0.1622314453125,0.25244140625,7999.0,17365.0,3889.0,4367.0,22566.0,3284.0,23036.0,10245.0,349.0,25005.0,28212.0,1739.0,1763.0,27982.0,3446.0,25485.0,7946.0,319.0,1576.0,26918.0
157.0,0.0,0.1,0.03186053782701492,0.01071929931640625,0.012030499055981636,0.8676624894142151,0.260498046875,0.1158447265625,0.57470703125,0.256103515625,0.27490234375,0.09674072265625,0.2239990234375,0.331298828125,0.158447265625,0.493408203125,0.019439697265625,0.020172119140625,0.315185546875,0.16796875,0.11016845703125,0.189453125,0.02386474609375,0.041473388671875,0.173828125,0.260009765625,7999.0,12733.0,3889.0,4367.0,22566.0,3284.0,23036.0,10245.0,349.0,25005.0,28212.0,1739.0,1763.0,27982.0,3446.0,25485.0,7946.0,319.0,1576.0,26918.0
158.0,0.0,0.1,0.03278063237667084,0.010833740234375,0.009928307496011257,0.8578327894210815,0.283203125,0.126708984375,0.5546875,0.26220703125,0.299560546875,0.09051513671875,0.2452392578125,0.34033203125,0.140625,0.501953125,0.0215911865234375,0.0199127197265625,0.3037109375,0.156005859375,0.1153564453125,0.1923828125,0.0218353271484375,0.0390625,0.173828125,0.268798828125,7999.0,12733.0,3889.0,7828.0,22566.0,3284.0,23036.0,10245.0,349.0,25005.0,28212.0,1739.0,1763.0,27982.0,3446.0,25485.0,7946.0,319.0,1576.0,26918.0
159.0,0.0,0.1,0.033905498683452606,0.0112152099609375,0.012197963893413544,0.7858500480651855,0.2783203125,0.098388671875,0.475830078125,0.274169921875,0.2685546875,0.09271240234375,0.260009765625,0.35205078125,0.135498046875,0.51171875,0.0238189697265625,0.02056884765625,0.29345703125,0.143310546875,0.12115478515625,0.1947021484375,0.0205230712890625,0.037139892578125,0.1591796875,0.277099609375,7999.0,12733.0,3889.0,7828.0,22566.0,1192.0,23036.0,10245.0,349.0,25005.0,28212.0,12337.0,1763.0,27982.0,3446.0,25485.0,7946.0,319.0,1576.0,26918.0
160.0,0.0,0.1,0.0352293960750103,0.01177215576171875,0.012223797850310802,0.8244622349739075,0.274169921875,0.08660888671875,0.42138671875,0.28466796875,0.217041015625,0.0908203125,0.274169921875,0.356201171875,0.130615234375,0.486328125,0.02606201171875,0.022064208984375,0.290771484375,0.14013671875,0.1279296875,0.201416015625,0.02227783203125,0.036163330078125,0.1409912109375,0.275390625,7999.0,20365.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,28212.0,12337.0,1763.0,27982.0,28350.0,25485.0,7946.0,319.0,1576.0,26918.0
161.0,0.0,0.1,0.03635908290743828,0.0121002197265625,0.009598550386726856,0.8244622349739075,0.265625,0.11834716796875,0.390380859375,0.2880859375,0.177490234375,0.128662109375,0.28466796875,0.3740234375,0.12213134765625,0.4453125,0.028472900390625,0.024444580078125,0.296142578125,0.1466064453125,0.12054443359375,0.2135009765625,0.02130126953125,0.037841796875,0.11944580078125,0.272705078125,7999.0,20365.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,28212.0,12337.0,1763.0,27982.0,28350.0,25485.0,7946.0,319.0,1576.0,26918.0
162.0,0.0,0.1,0.03765617311000824,0.0124969482421875,0.007681549061089754,0.8182573914527893,0.23388671875,0.1124267578125,0.3798828125,0.274169921875,0.1593017578125,0.1640625,0.288330078125,0.379150390625,0.1455078125,0.43994140625,0.0306854248046875,0.027130126953125,0.301025390625,0.1505126953125,0.098876953125,0.2198486328125,0.0202178955078125,0.038848876953125,0.107666015625,0.3046875,7999.0,20365.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,24699.0,28212.0,12337.0,1763.0,27982.0,28350.0,25485.0,7946.0,319.0,1576.0,26918.0
163.0,0.0,0.1,0.03908941522240639,0.01280975341796875,0.008129342459142208,0.8399120569229126,0.1982421875,0.09552001953125,0.381591796875,0.257080078125,0.162109375,0.1796875,0.279052734375,0.345703125,0.1842041015625,0.43115234375,0.031707763671875,0.0293121337890625,0.2958984375,0.1624755859375,0.10955810546875,0.22119140625,0.0190582275390625,0.040008544921875,0.1016845703125,0.35205078125,7999.0,3203.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,24699.0,28212.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
164.0,0.0,0.1,0.04057173430919647,0.01302337646484375,0.011969625018537045,0.8488269448280334,0.187744140625,0.1090087890625,0.390869140625,0.2548828125,0.17529296875,0.16845703125,0.265869140625,0.31201171875,0.1754150390625,0.4384765625,0.031494140625,0.029022216796875,0.28857421875,0.1761474609375,0.127685546875,0.2261962890625,0.019683837890625,0.041351318359375,0.10205078125,0.377685546875,7999.0,580.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,28212.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
165.0,0.0,0.1,0.04184413328766823,0.01324462890625,0.007031822111457586,0.8903743624687195,0.18017578125,0.0985107421875,0.400390625,0.259033203125,0.1865234375,0.2060546875,0.2509765625,0.349365234375,0.148681640625,0.454345703125,0.030426025390625,0.028900146484375,0.279541015625,0.177490234375,0.1392822265625,0.2305908203125,0.0199127197265625,0.04376220703125,0.1036376953125,0.389892578125,7999.0,3203.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,21621.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
166.0,0.0,0.1,0.0430736243724823,0.013427734375,0.008029868826270103,0.8903743624687195,0.198486328125,0.10687255859375,0.417236328125,0.279296875,0.197998046875,0.225341796875,0.236083984375,0.40283203125,0.1173095703125,0.478759765625,0.02960205078125,0.0291900634765625,0.271240234375,0.1619873046875,0.1434326171875,0.233642578125,0.0195159912109375,0.046783447265625,0.1053466796875,0.375,7999.0,3203.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,21621.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
167.0,0.0,0.1,0.044624872505664825,0.0137481689453125,0.005849987268447876,0.8903743624687195,0.2275390625,0.12249755859375,0.43798828125,0.302978515625,0.2095947265625,0.20556640625,0.2198486328125,0.39306640625,0.133056640625,0.50341796875,0.028717041015625,0.0298919677734375,0.261474609375,0.1317138671875,0.140625,0.2264404296875,0.019561767578125,0.04736328125,0.109619140625,0.349853515625,7999.0,3203.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,21621.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
168.0,0.0,0.1,0.04635752737522125,0.01409149169921875,0.007665017154067755,0.8903743624687195,0.254638671875,0.1339111328125,0.460693359375,0.3212890625,0.2169189453125,0.180908203125,0.2169189453125,0.36279296875,0.1610107421875,0.5234375,0.02728271484375,0.0302734375,0.25341796875,0.1123046875,0.1341552734375,0.219970703125,0.0196685791015625,0.045501708984375,0.11883544921875,0.330078125,7999.0,3203.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,21621.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
169.0,0.0,0.1,0.04796590283513069,0.0144195556640625,0.006279022432863712,0.816468358039856,0.262451171875,0.11004638671875,0.4833984375,0.325439453125,0.2177734375,0.2005615234375,0.2271728515625,0.353515625,0.1597900390625,0.5361328125,0.0265960693359375,0.029296875,0.255859375,0.10272216796875,0.12225341796875,0.220947265625,0.0191497802734375,0.04266357421875,0.13232421875,0.32373046875,7999.0,3203.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
170.0,0.0,0.1,0.04954715818166733,0.01462554931640625,0.0061023179441690445,0.8427598476409912,0.255615234375,0.10125732421875,0.50830078125,0.318603515625,0.2144775390625,0.2303466796875,0.2467041015625,0.358154296875,0.1314697265625,0.533203125,0.0271453857421875,0.0273590087890625,0.263916015625,0.107666015625,0.11529541015625,0.2308349609375,0.01824951171875,0.039306640625,0.1478271484375,0.32373046875,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
171.0,0.0,0.1,0.05121375992894173,0.014678955078125,0.005320972763001919,0.8427598476409912,0.2452392578125,0.12310791015625,0.5322265625,0.308837890625,0.22021484375,0.22705078125,0.266357421875,0.35595703125,0.11474609375,0.5244140625,0.027496337890625,0.0268402099609375,0.26708984375,0.12646484375,0.134521484375,0.244140625,0.0173492431640625,0.0360107421875,0.1572265625,0.309326171875,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
172.0,0.0,0.1,0.0532061867415905,0.014892578125,0.005598821677267551,0.8427598476409912,0.2257080078125,0.1463623046875,0.51904296875,0.29833984375,0.227294921875,0.2021484375,0.27978515625,0.34765625,0.1126708984375,0.51611328125,0.027923583984375,0.0269012451171875,0.264404296875,0.148681640625,0.1695556640625,0.249267578125,0.0162506103515625,0.032958984375,0.1566162109375,0.296875,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
173.0,0.0,0.1,0.055436599999666214,0.015289306640625,0.005310102365911007,0.8427598476409912,0.193115234375,0.1302490234375,0.473388671875,0.287109375,0.2247314453125,0.2139892578125,0.29345703125,0.362548828125,0.11993408203125,0.51025390625,0.0283050537109375,0.026580810546875,0.260009765625,0.16455078125,0.19677734375,0.2464599609375,0.01476287841796875,0.0301666259765625,0.1490478515625,0.29931640625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
174.0,0.0,0.1,0.057729288935661316,0.015716552734375,0.0055459486320614815,0.8427598476409912,0.1776123046875,0.12091064453125,0.437744140625,0.28125,0.2279052734375,0.20556640625,0.29541015625,0.355712890625,0.12286376953125,0.50048828125,0.0282745361328125,0.0250396728515625,0.265625,0.1783447265625,0.2027587890625,0.244873046875,0.01265716552734375,0.0279083251953125,0.136962890625,0.31396484375,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
175.0,0.0,0.1,0.060254137963056564,0.016143798828125,0.005827867425978184,0.8427598476409912,0.18896484375,0.12445068359375,0.415283203125,0.283447265625,0.2374267578125,0.177490234375,0.28515625,0.320068359375,0.12890625,0.489501953125,0.0272979736328125,0.0225830078125,0.274658203125,0.1839599609375,0.1962890625,0.2447509765625,0.0113067626953125,0.0255126953125,0.1268310546875,0.332763671875,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
176.0,0.0,0.1,0.06303314119577408,0.0166168212890625,0.005453101824969053,0.8427598476409912,0.20751953125,0.11041259765625,0.3974609375,0.289306640625,0.2344970703125,0.182373046875,0.279296875,0.331298828125,0.144775390625,0.482421875,0.0254974365234375,0.0205841064453125,0.281494140625,0.177001953125,0.1837158203125,0.2386474609375,0.0111083984375,0.02288818359375,0.124267578125,0.35205078125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
177.0,0.0,0.1,0.06558907777070999,0.016937255859375,0.0052224514074623585,0.8427598476409912,0.2435302734375,0.11181640625,0.384765625,0.301513671875,0.2322998046875,0.1822509765625,0.273193359375,0.349609375,0.1529541015625,0.471923828125,0.02264404296875,0.0188751220703125,0.2822265625,0.17236328125,0.1585693359375,0.2415771484375,0.0101165771484375,0.020477294921875,0.1307373046875,0.3525390625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
178.0,0.0,0.1,0.0680479109287262,0.017181396484375,0.00541229173541069,0.8427598476409912,0.28173828125,0.13720703125,0.374755859375,0.31640625,0.2359619140625,0.1719970703125,0.265625,0.357177734375,0.148681640625,0.458984375,0.01953125,0.016998291015625,0.27685546875,0.170654296875,0.135009765625,0.25,0.0087127685546875,0.0182037353515625,0.1402587890625,0.340087890625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
179.0,0.0,0.1,0.07059775292873383,0.01751708984375,0.005412716884166002,0.8427598476409912,0.30029296875,0.1287841796875,0.36669921875,0.322509765625,0.23486328125,0.17822265625,0.263671875,0.400390625,0.151123046875,0.4501953125,0.0166778564453125,0.0156402587890625,0.267578125,0.1688232421875,0.1268310546875,0.254638671875,0.007480621337890625,0.0159454345703125,0.1475830078125,0.328857421875,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
180.0,0.0,0.1,0.07344324886798859,0.017913818359375,0.005644577089697123,0.8427598476409912,0.30615234375,0.1339111328125,0.359375,0.325927734375,0.2413330078125,0.176513671875,0.25830078125,0.417724609375,0.1463623046875,0.442626953125,0.0142974853515625,0.01441192626953125,0.2578125,0.1708984375,0.1331787109375,0.25146484375,0.00641632080078125,0.01387786865234375,0.1483154296875,0.322021484375,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
