epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.1,0.07453867048025131,0.01593017578125,0.004752526059746742,1.284295916557312,0.31494140625,0.34130859375,0.1591796875,0.273193359375,0.017333984375,0.243896484375,0.0025119781494140625,0.173095703125,0.36767578125,0.02154541015625,0.33056640625,0.399169921875,0.2093505859375,0.165283203125,0.0282745361328125,0.381591796875,0.372314453125,0.263427734375,0.362060546875,0.427490234375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
179.0,0.0,0.1,0.07684709876775742,0.01629638671875,0.005038519389927387,1.284295916557312,0.315673828125,0.337890625,0.1600341796875,0.275390625,0.0164947509765625,0.2384033203125,0.0024242401123046875,0.17822265625,0.360107421875,0.019927978515625,0.331298828125,0.39599609375,0.2144775390625,0.1768798828125,0.027984619140625,0.3759765625,0.36376953125,0.240478515625,0.35693359375,0.438232421875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
180.0,0.0,0.1,0.07899121195077896,0.01666259765625,0.0051759639754891396,1.284295916557312,0.31640625,0.336181640625,0.1759033203125,0.28076171875,0.0156707763671875,0.2303466796875,0.0023040771484375,0.1859130859375,0.359130859375,0.0186004638671875,0.326171875,0.3896484375,0.2027587890625,0.172607421875,0.0306854248046875,0.3740234375,0.359130859375,0.265869140625,0.3720703125,0.446044921875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
181.0,0.0,0.1,0.08122174441814423,0.01708984375,0.00522330217063427,1.284295916557312,0.315185546875,0.337890625,0.18505859375,0.285400390625,0.015106201171875,0.2296142578125,0.0021762847900390625,0.184326171875,0.35400390625,0.017303466796875,0.332275390625,0.3896484375,0.2095947265625,0.1790771484375,0.033782958984375,0.3720703125,0.3486328125,0.25537109375,0.357177734375,0.443603515625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
182.0,0.0,0.1,0.0832970142364502,0.017608642578125,0.005016699433326721,1.284295916557312,0.312744140625,0.343017578125,0.16259765625,0.2880859375,0.0145111083984375,0.230224609375,0.0020618438720703125,0.1650390625,0.357177734375,0.015655517578125,0.35107421875,0.39111328125,0.21923828125,0.171142578125,0.032806396484375,0.37744140625,0.345703125,0.259521484375,0.355712890625,0.4326171875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
183.0,0.0,0.1,0.085346519947052,0.0178375244140625,0.0047615463845431805,1.284295916557312,0.305419921875,0.344970703125,0.1788330078125,0.291015625,0.01378631591796875,0.233642578125,0.0019426345825195312,0.1767578125,0.3544921875,0.0142669677734375,0.350341796875,0.382080078125,0.2120361328125,0.17919921875,0.033905029296875,0.380126953125,0.342041015625,0.27587890625,0.375244140625,0.420654296875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
184.0,0.0,0.1,0.08763249218463898,0.01806640625,0.005543551407754421,1.284295916557312,0.303466796875,0.344482421875,0.1878662109375,0.29296875,0.01319122314453125,0.2366943359375,0.0018358230590820312,0.1910400390625,0.34375,0.013153076171875,0.34765625,0.372802734375,0.2164306640625,0.1954345703125,0.03668212890625,0.3828125,0.337158203125,0.267578125,0.380615234375,0.42041015625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
185.0,0.0,0.1,0.08988631516695023,0.01861572265625,0.005301419645547867,1.2730239629745483,0.31005859375,0.343017578125,0.167236328125,0.295166015625,0.012603759765625,0.2352294921875,0.001811981201171875,0.1778564453125,0.337890625,0.01195526123046875,0.352783203125,0.369140625,0.2164306640625,0.18359375,0.034454345703125,0.392578125,0.347412109375,0.281494140625,0.39599609375,0.43212890625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
186.0,0.0,0.1,0.09220016747713089,0.0190277099609375,0.0049008578062057495,1.2730239629745483,0.320556640625,0.3408203125,0.184326171875,0.296142578125,0.0121612548828125,0.241455078125,0.0017576217651367188,0.169921875,0.329345703125,0.0107269287109375,0.3583984375,0.3740234375,0.2239990234375,0.1888427734375,0.032440185546875,0.39453125,0.35009765625,0.265869140625,0.373779296875,0.4306640625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
187.0,0.0,0.1,0.09443487972021103,0.019378662109375,0.00511489063501358,1.2730239629745483,0.3232421875,0.339599609375,0.19921875,0.296875,0.011627197265625,0.2451171875,0.0016984939575195312,0.181396484375,0.33154296875,0.0094757080078125,0.353271484375,0.37353515625,0.21435546875,0.1890869140625,0.0297088623046875,0.3935546875,0.357666015625,0.2958984375,0.3671875,0.425048828125,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
188.0,0.0,0.1,0.09708433598279953,0.0198974609375,0.004892812110483646,1.2730239629745483,0.3203125,0.33740234375,0.1773681640625,0.294677734375,0.01122283935546875,0.2451171875,0.001678466796875,0.19091796875,0.329345703125,0.008514404296875,0.3515625,0.37109375,0.2196044921875,0.1947021484375,0.027923583984375,0.3916015625,0.359375,0.2802734375,0.355712890625,0.43017578125,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
189.0,0.0,0.1,0.09962974488735199,0.02032470703125,0.005365086253732443,1.2676033973693848,0.317138671875,0.336669921875,0.1676025390625,0.29296875,0.0107879638671875,0.2440185546875,0.0016508102416992188,0.1839599609375,0.33251953125,0.00782012939453125,0.345458984375,0.363525390625,0.22509765625,0.1910400390625,0.0269012451171875,0.390869140625,0.36328125,0.2919921875,0.379638671875,0.438720703125,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
190.0,0.0,0.1,0.1023409366607666,0.0207061767578125,0.0056656524538993835,1.2676033973693848,0.316162109375,0.33740234375,0.2017822265625,0.291259765625,0.0104217529296875,0.2451171875,0.0015897750854492188,0.17578125,0.329833984375,0.00756072998046875,0.339599609375,0.359130859375,0.2314453125,0.2017822265625,0.02716064453125,0.38427734375,0.359375,0.272705078125,0.37646484375,0.43212890625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
191.0,0.0,0.1,0.10492737591266632,0.02130126953125,0.0052303122356534,1.2742016315460205,0.3154296875,0.33935546875,0.1912841796875,0.291015625,0.010040283203125,0.2447509765625,0.00154876708984375,0.173828125,0.334228515625,0.0072479248046875,0.3388671875,0.355712890625,0.2196044921875,0.19482421875,0.0267791748046875,0.3837890625,0.364013671875,0.296875,0.3896484375,0.427001953125,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,7374.0,21621.0,4075.0,6377.0,4775.0,23424.0
192.0,0.0,0.1,0.10784424096345901,0.0219268798828125,0.005224741529673338,1.2742016315460205,0.31396484375,0.33984375,0.1739501953125,0.2890625,0.0097198486328125,0.24462890625,0.0015344619750976562,0.1806640625,0.331298828125,0.00687408447265625,0.341064453125,0.35302734375,0.221435546875,0.2022705078125,0.0272216796875,0.381103515625,0.360595703125,0.27587890625,0.37451171875,0.4208984375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,7374.0,21621.0,4075.0,6377.0,4775.0,23424.0
193.0,0.0,0.1,0.11066983640193939,0.0223236083984375,0.005075836554169655,1.2742016315460205,0.31298828125,0.33935546875,0.178466796875,0.2900390625,0.00930023193359375,0.243408203125,0.001529693603515625,0.182861328125,0.33154296875,0.00649261474609375,0.3369140625,0.34814453125,0.226318359375,0.2066650390625,0.028564453125,0.381591796875,0.3583984375,0.2919921875,0.373291015625,0.426513671875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,7374.0,21621.0,4075.0,6377.0,4775.0,23424.0
194.0,0.0,0.1,0.11366304755210876,0.0227508544921875,0.0054513514041900635,1.2742016315460205,0.312255859375,0.335693359375,0.1947021484375,0.29052734375,0.0088653564453125,0.2413330078125,0.0015268325805664062,0.176513671875,0.329345703125,0.006099700927734375,0.333984375,0.34423828125,0.2376708984375,0.2098388671875,0.02880859375,0.382568359375,0.354248046875,0.29443359375,0.367431640625,0.4296875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,7374.0,21621.0,4075.0,6377.0,4775.0,23424.0
195.0,0.0,0.1,0.11673586815595627,0.0234375,0.005359168630093336,1.2742016315460205,0.310546875,0.330078125,0.1871337890625,0.291015625,0.008453369140625,0.23828125,0.0015325546264648438,0.170654296875,0.327392578125,0.00569915771484375,0.33447265625,0.34033203125,0.23876953125,0.2049560546875,0.0265350341796875,0.387451171875,0.3544921875,0.297119140625,0.3740234375,0.431396484375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,7374.0,21621.0,4075.0,6377.0,4775.0,23424.0
196.0,0.0,0.1,0.11997243016958237,0.02410888671875,0.005521432962268591,1.2742016315460205,0.30810546875,0.3251953125,0.1827392578125,0.29248046875,0.00806427001953125,0.2373046875,0.0015306472778320312,0.1824951171875,0.322509765625,0.005329132080078125,0.33251953125,0.33544921875,0.231201171875,0.2105712890625,0.0249786376953125,0.38916015625,0.35205078125,0.2890625,0.368408203125,0.426513671875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,7374.0,21621.0,4075.0,6377.0,4775.0,23424.0
197.0,0.0,0.010000000000000002,0.12308821827173233,0.024658203125,0.005956857930868864,1.2856580018997192,0.306640625,0.322998046875,0.183349609375,0.296630859375,0.00759124755859375,0.236572265625,0.001537322998046875,0.1878662109375,0.321533203125,0.004962921142578125,0.327880859375,0.3349609375,0.2230224609375,0.213623046875,0.0265655517578125,0.39208984375,0.3525390625,0.31005859375,0.377685546875,0.429931640625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
198.0,0.0,0.010000000000000002,0.1264645755290985,0.0252838134765625,0.006195494439452887,1.2856580018997192,0.30859375,0.3212890625,0.1929931640625,0.298583984375,0.0072021484375,0.2371826171875,0.0015392303466796875,0.1785888671875,0.3154296875,0.004604339599609375,0.32958984375,0.340576171875,0.234375,0.2203369140625,0.028289794921875,0.39111328125,0.3466796875,0.28271484375,0.3623046875,0.425537109375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
199.0,0.0,0.010000000000000002,0.12944665551185608,0.02587890625,0.0059890951961278915,1.2856580018997192,0.30859375,0.3212890625,0.1915283203125,0.298828125,0.007160186767578125,0.2371826171875,0.0015392303466796875,0.177734375,0.315673828125,0.004573822021484375,0.32958984375,0.3408203125,0.234130859375,0.2193603515625,0.028228759765625,0.391357421875,0.34716796875,0.28564453125,0.36474609375,0.42578125,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,267.0,28465.0,26358.0,24768.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
