epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.023990927264094353,0.007587432861328125,0.002565551083534956,0.7422447204589844,0.350830078125,0.07537841796875,0.1456298828125,0.146484375,0.12322998046875,0.19775390625,0.113525390625,0.15478515625,0.30126953125,0.0066680908203125,0.206298828125,0.1602783203125,0.1385498046875,0.293212890625,0.03955078125,0.2279052734375,0.054229736328125,0.048797607421875,0.1402587890625,0.31103515625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
135.0,0.0,0.1,0.024594329297542572,0.007633209228515625,0.0031465324573218822,0.7422447204589844,0.36083984375,0.06671142578125,0.166748046875,0.1317138671875,0.1353759765625,0.2056884765625,0.11767578125,0.16552734375,0.30615234375,0.006519317626953125,0.2054443359375,0.1641845703125,0.151611328125,0.28955078125,0.04803466796875,0.2509765625,0.053680419921875,0.048004150390625,0.149658203125,0.286865234375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
136.0,0.0,0.1,0.02529256045818329,0.007663726806640625,0.0030405097641050816,0.7422447204589844,0.3681640625,0.082275390625,0.18017578125,0.12322998046875,0.13818359375,0.20263671875,0.11236572265625,0.1759033203125,0.303955078125,0.00647735595703125,0.20361328125,0.1661376953125,0.1546630859375,0.280029296875,0.06378173828125,0.27001953125,0.053131103515625,0.047088623046875,0.1539306640625,0.27099609375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
137.0,0.0,0.1,0.02595698833465576,0.007770538330078125,0.0027746648993343115,0.7422447204589844,0.361083984375,0.0882568359375,0.18701171875,0.11669921875,0.1492919921875,0.2083740234375,0.1092529296875,0.1871337890625,0.31494140625,0.00650787353515625,0.2078857421875,0.1689453125,0.152587890625,0.2822265625,0.061248779296875,0.29052734375,0.05206298828125,0.047210693359375,0.15966796875,0.272705078125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
138.0,0.0,0.1,0.026629680767655373,0.00788116455078125,0.0026687902864068747,0.7422447204589844,0.34228515625,0.0908203125,0.1822509765625,0.1337890625,0.161376953125,0.21826171875,0.1058349609375,0.201171875,0.32666015625,0.006626129150390625,0.2188720703125,0.171875,0.139404296875,0.2998046875,0.053009033203125,0.289306640625,0.050384521484375,0.047454833984375,0.1649169921875,0.29736328125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
139.0,0.0,0.1,0.027412129566073418,0.0079345703125,0.005113027989864349,0.7422447204589844,0.358642578125,0.12548828125,0.169921875,0.1722412109375,0.156005859375,0.2188720703125,0.097412109375,0.21630859375,0.324462890625,0.006740570068359375,0.22509765625,0.1729736328125,0.121826171875,0.306884765625,0.060821533203125,0.2666015625,0.048370361328125,0.046630859375,0.1611328125,0.3193359375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
140.0,0.0,0.1,0.028162797912955284,0.0081024169921875,0.003206855384632945,0.7422447204589844,0.360595703125,0.12451171875,0.158447265625,0.1973876953125,0.1678466796875,0.2276611328125,0.092529296875,0.23046875,0.3232421875,0.0068359375,0.241455078125,0.176513671875,0.12646484375,0.310546875,0.048797607421875,0.2431640625,0.046234130859375,0.04656982421875,0.163330078125,0.334228515625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
141.0,0.0,0.1,0.02889556996524334,0.00832366943359375,0.007438402622938156,0.7422447204589844,0.35693359375,0.0843505859375,0.15185546875,0.20458984375,0.201416015625,0.23876953125,0.0941162109375,0.2442626953125,0.316162109375,0.006805419921875,0.264404296875,0.1820068359375,0.1478271484375,0.315673828125,0.03717041015625,0.2222900390625,0.0440673828125,0.045867919921875,0.168701171875,0.3388671875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
142.0,0.0,0.1,0.029750298708677292,0.008544921875,0.008392896503210068,0.7422447204589844,0.363037109375,0.079345703125,0.14501953125,0.212890625,0.20068359375,0.238037109375,0.09100341796875,0.2568359375,0.294189453125,0.006771087646484375,0.275146484375,0.1824951171875,0.1622314453125,0.312744140625,0.03460693359375,0.202880859375,0.042327880859375,0.04437255859375,0.1688232421875,0.339111328125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
143.0,0.0,0.1,0.030757088214159012,0.00878143310546875,0.004201500676572323,0.7422447204589844,0.3720703125,0.1025390625,0.1405029296875,0.216552734375,0.1710205078125,0.226318359375,0.08514404296875,0.267822265625,0.25634765625,0.006717681884765625,0.27490234375,0.177490234375,0.1636962890625,0.306396484375,0.038055419921875,0.190673828125,0.041046142578125,0.042205810546875,0.1611328125,0.337890625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
144.0,0.0,0.1,0.03182631731033325,0.00902557373046875,0.008968258276581764,0.7422447204589844,0.359375,0.141357421875,0.1458740234375,0.202880859375,0.13818359375,0.2139892578125,0.08123779296875,0.277587890625,0.2462158203125,0.006557464599609375,0.267578125,0.1739501953125,0.144287109375,0.29833984375,0.04229736328125,0.201904296875,0.040130615234375,0.039825439453125,0.155517578125,0.336669921875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
145.0,0.0,0.1,0.03280235081911087,0.00933837890625,0.0076450165361166,0.7422447204589844,0.34326171875,0.14453125,0.1456298828125,0.1805419921875,0.11669921875,0.2110595703125,0.07940673828125,0.2861328125,0.27734375,0.006443023681640625,0.2548828125,0.1722412109375,0.13427734375,0.296630859375,0.03582763671875,0.2269287109375,0.039154052734375,0.038604736328125,0.151611328125,0.336669921875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
146.0,0.0,0.1,0.03361761197447777,0.00962066650390625,0.00764194130897522,0.7422447204589844,0.341064453125,0.0938720703125,0.154541015625,0.142333984375,0.11749267578125,0.229248046875,0.08160400390625,0.292236328125,0.31005859375,0.006313323974609375,0.264892578125,0.173828125,0.1436767578125,0.29150390625,0.02874755859375,0.25390625,0.037811279296875,0.037445068359375,0.1602783203125,0.3271484375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
147.0,0.0,0.1,0.03450487181544304,0.00986480712890625,0.00534611102193594,0.7422447204589844,0.3427734375,0.06658935546875,0.1724853515625,0.1304931640625,0.1319580078125,0.2313232421875,0.08428955078125,0.2978515625,0.3154296875,0.00609588623046875,0.276611328125,0.173828125,0.15673828125,0.26513671875,0.0260162353515625,0.259765625,0.036102294921875,0.035247802734375,0.1695556640625,0.3056640625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
148.0,0.0,0.1,0.03551049530506134,0.01009368896484375,0.004776165820658207,0.7422447204589844,0.357177734375,0.05792236328125,0.19287109375,0.13818359375,0.151123046875,0.22607421875,0.08721923828125,0.30224609375,0.302734375,0.005832672119140625,0.2685546875,0.1715087890625,0.1575927734375,0.2265625,0.0291900634765625,0.255859375,0.034698486328125,0.03277587890625,0.164306640625,0.284912109375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
149.0,0.0,0.1,0.03658748045563698,0.01027679443359375,0.006414253264665604,0.7422447204589844,0.38037109375,0.0672607421875,0.1888427734375,0.153564453125,0.1529541015625,0.2215576171875,0.0882568359375,0.30224609375,0.278564453125,0.005527496337890625,0.2353515625,0.1656494140625,0.12060546875,0.23486328125,0.0423583984375,0.265380859375,0.033843994140625,0.0308074951171875,0.1510009765625,0.288330078125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
150.0,0.0,0.1,0.037537265568971634,0.01050567626953125,0.008065286092460155,0.7422447204589844,0.393798828125,0.06829833984375,0.1795654296875,0.158935546875,0.1607666015625,0.228515625,0.08917236328125,0.301513671875,0.27392578125,0.00525665283203125,0.2156982421875,0.162353515625,0.0919189453125,0.25732421875,0.047821044921875,0.290283203125,0.03302001953125,0.0302581787109375,0.1514892578125,0.30126953125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
151.0,0.0,0.1,0.038351621478796005,0.01074981689453125,0.007351540960371494,0.7422447204589844,0.3955078125,0.0615234375,0.1717529296875,0.1546630859375,0.1763916015625,0.2430419921875,0.0909423828125,0.301025390625,0.283203125,0.005008697509765625,0.218505859375,0.16162109375,0.07745361328125,0.283447265625,0.04052734375,0.31982421875,0.03204345703125,0.0311737060546875,0.16455078125,0.317626953125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
152.0,0.0,0.1,0.03932953253388405,0.01091766357421875,0.0029885894618928432,0.760041356086731,0.37890625,0.06842041015625,0.1651611328125,0.1563720703125,0.1563720703125,0.2440185546875,0.0924072265625,0.301025390625,0.294921875,0.00493621826171875,0.2371826171875,0.16259765625,0.11077880859375,0.288330078125,0.038665771484375,0.298095703125,0.0309295654296875,0.032318115234375,0.1649169921875,0.322265625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
153.0,0.0,0.1,0.04043757542967796,0.01103973388671875,0.003552767215296626,0.760041356086731,0.34033203125,0.08453369140625,0.1661376953125,0.162109375,0.13623046875,0.2427978515625,0.09356689453125,0.300048828125,0.30615234375,0.004802703857421875,0.259521484375,0.1651611328125,0.1859130859375,0.2802734375,0.042694091796875,0.256103515625,0.0294036865234375,0.03314208984375,0.1549072265625,0.31884765625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
154.0,0.0,0.1,0.041515693068504333,0.01119232177734375,0.007855884730815887,0.760041356086731,0.326904296875,0.0908203125,0.16357421875,0.1611328125,0.135986328125,0.2454833984375,0.096435546875,0.298583984375,0.31640625,0.004558563232421875,0.2802734375,0.170166015625,0.2451171875,0.290771484375,0.0445556640625,0.2373046875,0.0279083251953125,0.03375244140625,0.146484375,0.31494140625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
155.0,0.0,0.1,0.04248327016830444,0.0113983154296875,0.0037414345424622297,0.760041356086731,0.373046875,0.077880859375,0.1754150390625,0.1651611328125,0.1556396484375,0.2578125,0.10504150390625,0.297119140625,0.332275390625,0.00420379638671875,0.2890625,0.1781005859375,0.1689453125,0.325927734375,0.04608154296875,0.234130859375,0.0265045166015625,0.03411865234375,0.1409912109375,0.3203125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
156.0,0.0,0.1,0.04369441047310829,0.01161956787109375,0.0032502792309969664,0.760041356086731,0.40380859375,0.088623046875,0.1864013671875,0.172607421875,0.1689453125,0.255615234375,0.10858154296875,0.295654296875,0.333984375,0.00392913818359375,0.29150390625,0.18212890625,0.09832763671875,0.34619140625,0.05743408203125,0.2353515625,0.0250244140625,0.03363037109375,0.1375732421875,0.31787109375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
157.0,0.0,0.1,0.04509477689862251,0.01186370849609375,0.005515892058610916,0.760041356086731,0.383544921875,0.1151123046875,0.1905517578125,0.1822509765625,0.1697998046875,0.2442626953125,0.10858154296875,0.2939453125,0.319580078125,0.003726959228515625,0.29931640625,0.1844482421875,0.066162109375,0.361328125,0.06793212890625,0.2476806640625,0.0233306884765625,0.0325927734375,0.14453125,0.30712890625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
158.0,0.0,0.1,0.046389710158109665,0.0122833251953125,0.00531926890835166,0.760041356086731,0.355712890625,0.1103515625,0.1922607421875,0.1796875,0.1810302734375,0.2401123046875,0.11358642578125,0.2919921875,0.310791015625,0.0034885406494140625,0.3115234375,0.1898193359375,0.049530029296875,0.37353515625,0.05126953125,0.26708984375,0.021697998046875,0.03240966796875,0.1593017578125,0.301513671875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
159.0,0.0,0.1,0.04787054285407066,0.012603759765625,0.004618600010871887,0.760041356086731,0.338134765625,0.1058349609375,0.1871337890625,0.1954345703125,0.176025390625,0.23876953125,0.11322021484375,0.2890625,0.288818359375,0.0034313201904296875,0.306884765625,0.188720703125,0.0465087890625,0.371826171875,0.05517578125,0.26611328125,0.020263671875,0.03131103515625,0.1571044921875,0.29296875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
160.0,0.0,0.1,0.04953865706920624,0.01282501220703125,0.020087268203496933,0.760041356086731,0.402099609375,0.1307373046875,0.173583984375,0.2073974609375,0.1187744140625,0.242919921875,0.10430908203125,0.2861328125,0.275634765625,0.0035419464111328125,0.2646484375,0.1861572265625,0.0589599609375,0.358642578125,0.06866455078125,0.2489013671875,0.0189056396484375,0.0299224853515625,0.150146484375,0.291748046875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
161.0,0.0,0.1,0.05106880143284798,0.01329803466796875,0.01397370733320713,0.760041356086731,0.464111328125,0.1341552734375,0.1583251953125,0.2017822265625,0.07745361328125,0.252197265625,0.09698486328125,0.282958984375,0.2744140625,0.0035915374755859375,0.23876953125,0.186279296875,0.07489013671875,0.345947265625,0.049774169921875,0.2440185546875,0.017669677734375,0.0298004150390625,0.1541748046875,0.299072265625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
162.0,0.0,0.1,0.05253558233380318,0.013885498046875,0.01169915683567524,0.760041356086731,0.388671875,0.1134033203125,0.1343994140625,0.1815185546875,0.06390380859375,0.26171875,0.0926513671875,0.2802734375,0.287841796875,0.003570556640625,0.253662109375,0.19140625,0.1121826171875,0.32421875,0.028961181640625,0.2449951171875,0.0167083740234375,0.030670166015625,0.1602783203125,0.311767578125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
163.0,0.0,0.1,0.054127078503370285,0.0144500732421875,0.008311893790960312,0.760041356086731,0.3232421875,0.1031494140625,0.1156005859375,0.1693115234375,0.07159423828125,0.2423095703125,0.09112548828125,0.278564453125,0.290283203125,0.0036525726318359375,0.262451171875,0.193603515625,0.14599609375,0.287109375,0.02197265625,0.2415771484375,0.0159759521484375,0.0307159423828125,0.152587890625,0.31787109375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
164.0,0.0,0.1,0.05573456734418869,0.0148773193359375,0.0060475729405879974,0.760041356086731,0.32275390625,0.096435546875,0.10736083984375,0.1622314453125,0.09906005859375,0.2115478515625,0.0928955078125,0.277099609375,0.28515625,0.0037975311279296875,0.2509765625,0.193603515625,0.158935546875,0.259521484375,0.02252197265625,0.245849609375,0.01556396484375,0.0295562744140625,0.1312255859375,0.328369140625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
165.0,0.0,0.1,0.057210296392440796,0.015167236328125,0.0068333628587424755,0.760041356086731,0.3701171875,0.08270263671875,0.1129150390625,0.143798828125,0.1304931640625,0.2030029296875,0.09149169921875,0.2744140625,0.285400390625,0.003948211669921875,0.2352294921875,0.1939697265625,0.14990234375,0.27392578125,0.0254364013671875,0.271728515625,0.0152587890625,0.02783203125,0.115234375,0.348388671875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
166.0,0.0,0.1,0.058658212423324585,0.01531982421875,0.005867355968803167,0.760041356086731,0.39697265625,0.08282470703125,0.14208984375,0.134521484375,0.133056640625,0.2335205078125,0.08935546875,0.271240234375,0.2607421875,0.004070281982421875,0.226318359375,0.19482421875,0.1263427734375,0.283447265625,0.0335693359375,0.30029296875,0.01494598388671875,0.0263214111328125,0.1063232421875,0.373779296875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
167.0,0.0,0.1,0.060248930007219315,0.0154266357421875,0.005039659794420004,0.760041356086731,0.386474609375,0.0882568359375,0.17431640625,0.173583984375,0.11859130859375,0.259765625,0.091796875,0.268310546875,0.2156982421875,0.0040283203125,0.2406005859375,0.19775390625,0.1112060546875,0.277587890625,0.046630859375,0.308349609375,0.01453399658203125,0.02593994140625,0.11773681640625,0.373291015625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
168.0,0.0,0.1,0.06183182820677757,0.01568603515625,0.0061744144186377525,0.760041356086731,0.37451171875,0.08697509765625,0.20166015625,0.1998291015625,0.10308837890625,0.281494140625,0.093994140625,0.265380859375,0.1949462890625,0.003932952880859375,0.265625,0.2017822265625,0.1024169921875,0.2734375,0.04937744140625,0.312744140625,0.01399993896484375,0.02593994140625,0.13720703125,0.362060546875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
169.0,0.0,0.1,0.06361580640077591,0.0161285400390625,0.0045417072251439095,0.7736510038375854,0.35498046875,0.0770263671875,0.2197265625,0.20556640625,0.09765625,0.280517578125,0.0948486328125,0.262451171875,0.2373046875,0.00403594970703125,0.2763671875,0.2061767578125,0.11016845703125,0.2763671875,0.0452880859375,0.2890625,0.01346588134765625,0.02581787109375,0.152587890625,0.31103515625,13699.0,887.0,14355.0,3872.0,26877.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
170.0,0.0,0.1,0.06575734913349152,0.016510009765625,0.004786123521625996,0.7736510038375854,0.3583984375,0.087158203125,0.2271728515625,0.1988525390625,0.09326171875,0.26513671875,0.08990478515625,0.26025390625,0.265869140625,0.00435638427734375,0.272216796875,0.207763671875,0.1298828125,0.28369140625,0.0465087890625,0.261962890625,0.01284027099609375,0.0251312255859375,0.1644287109375,0.261474609375,13699.0,887.0,14355.0,3872.0,26877.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
171.0,0.0,0.1,0.06786192208528519,0.0166778564453125,0.006076974328607321,0.7736510038375854,0.38232421875,0.10699462890625,0.215576171875,0.1939697265625,0.10430908203125,0.25927734375,0.08099365234375,0.2578125,0.277099609375,0.004779815673828125,0.2607421875,0.20556640625,0.156005859375,0.2880859375,0.05908203125,0.24267578125,0.01201629638671875,0.023895263671875,0.1600341796875,0.2418212890625,13699.0,887.0,14355.0,3872.0,26877.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
172.0,0.0,0.1,0.069565050303936,0.016937255859375,0.004838021472096443,0.760041356086731,0.39453125,0.09710693359375,0.1973876953125,0.1827392578125,0.125244140625,0.266357421875,0.0784912109375,0.255615234375,0.290771484375,0.00496673583984375,0.272705078125,0.2049560546875,0.1737060546875,0.296875,0.054595947265625,0.239501953125,0.01114654541015625,0.0230712890625,0.158447265625,0.27197265625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
173.0,0.0,0.1,0.07153834402561188,0.0170745849609375,0.004406733438372612,0.760041356086731,0.38916015625,0.1182861328125,0.17431640625,0.18408203125,0.1419677734375,0.269775390625,0.07470703125,0.25341796875,0.26708984375,0.00506591796875,0.29736328125,0.201416015625,0.1697998046875,0.287109375,0.0595703125,0.2442626953125,0.01020050048828125,0.0216217041015625,0.1590576171875,0.335205078125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
174.0,0.0,0.1,0.07369961589574814,0.01751708984375,0.004419532138854265,0.760041356086731,0.373779296875,0.11871337890625,0.1483154296875,0.181640625,0.145751953125,0.27734375,0.07196044921875,0.2509765625,0.2479248046875,0.0050506591796875,0.306396484375,0.1976318359375,0.150390625,0.287841796875,0.055389404296875,0.255859375,0.00928497314453125,0.019927978515625,0.161865234375,0.383544921875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
175.0,0.0,0.1,0.07645083218812943,0.018096923828125,0.006971593480557203,0.760041356086731,0.368896484375,0.1282958984375,0.13134765625,0.1827392578125,0.134765625,0.267822265625,0.06695556640625,0.2490234375,0.22705078125,0.0049896240234375,0.288818359375,0.191162109375,0.1312255859375,0.286376953125,0.06671142578125,0.254150390625,0.00843048095703125,0.0178985595703125,0.1558837890625,0.38818359375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
176.0,0.0,0.1,0.07889962196350098,0.018890380859375,0.0064998287707567215,0.760041356086731,0.36083984375,0.10235595703125,0.11810302734375,0.1708984375,0.1322021484375,0.2587890625,0.06427001953125,0.246826171875,0.2303466796875,0.004878997802734375,0.297119140625,0.189697265625,0.12261962890625,0.283935546875,0.051910400390625,0.258544921875,0.007625579833984375,0.016754150390625,0.16357421875,0.380615234375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
177.0,0.0,0.1,0.08155162632465363,0.019287109375,0.0051233479753136635,0.760041356086731,0.35498046875,0.11614990234375,0.12164306640625,0.1719970703125,0.1402587890625,0.2313232421875,0.0618896484375,0.2454833984375,0.25634765625,0.00476837158203125,0.28173828125,0.1837158203125,0.139892578125,0.260009765625,0.062286376953125,0.2406005859375,0.006961822509765625,0.0160980224609375,0.156494140625,0.34423828125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
178.0,0.0,0.1,0.08393020927906036,0.0198211669921875,0.00489057507365942,0.760041356086731,0.35888671875,0.1156005859375,0.1251220703125,0.1607666015625,0.1455078125,0.21826171875,0.059356689453125,0.2442626953125,0.29052734375,0.00458526611328125,0.287109375,0.181640625,0.15576171875,0.248779296875,0.050140380859375,0.2445068359375,0.006374359130859375,0.01593017578125,0.16796875,0.309326171875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
179.0,0.0,0.1,0.08624882251024246,0.0202789306640625,0.005196928046643734,0.760041356086731,0.3681640625,0.12176513671875,0.1328125,0.14404296875,0.1358642578125,0.2291259765625,0.056121826171875,0.2435302734375,0.324462890625,0.004322052001953125,0.280029296875,0.1788330078125,0.1595458984375,0.2607421875,0.040740966796875,0.263671875,0.005878448486328125,0.015625,0.181640625,0.284912109375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
180.0,0.0,0.1,0.08879844844341278,0.020599365234375,0.004435108974575996,0.760041356086731,0.363525390625,0.1181640625,0.147705078125,0.1627197265625,0.1373291015625,0.23681640625,0.054443359375,0.2431640625,0.3291015625,0.0041046142578125,0.258544921875,0.171875,0.156005859375,0.267578125,0.049591064453125,0.2734375,0.0054931640625,0.01480865478515625,0.1768798828125,0.265625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
