epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.094395712018013,0.020751953125,0.0034244905691593885,0.6776770949363708,0.154296875,0.3623046875,0.265625,0.11492919921875,0.10205078125,0.25732421875,0.2203369140625,0.005390167236328125,0.0089263916015625,0.2196044921875,0.00083160400390625,0.02691650390625,0.0030498504638671875,0.01152801513671875,0.2265625,0.11859130859375,0.0007619857788085938,0.01763916015625,0.1419677734375,0.32666015625,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
182.0,0.0,0.1,0.09697384387254715,0.0211029052734375,0.0029478080105036497,0.6776770949363708,0.1510009765625,0.372314453125,0.268798828125,0.1259765625,0.10150146484375,0.265869140625,0.211669921875,0.004978179931640625,0.00809478759765625,0.2249755859375,0.0008420944213867188,0.0258636474609375,0.0027904510498046875,0.0111541748046875,0.221435546875,0.1282958984375,0.0007348060607910156,0.0164031982421875,0.1376953125,0.314208984375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
183.0,0.0,0.1,0.09949435293674469,0.021636962890625,0.0024749019648879766,0.6776770949363708,0.1510009765625,0.381591796875,0.28076171875,0.142333984375,0.0748291015625,0.27294921875,0.2156982421875,0.004558563232421875,0.007503509521484375,0.2247314453125,0.0008778572082519531,0.024322509765625,0.0025539398193359375,0.0106048583984375,0.2225341796875,0.13525390625,0.0007143020629882812,0.01502227783203125,0.1324462890625,0.308349609375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
184.0,0.0,0.1,0.10217759758234024,0.0220794677734375,0.002926848828792572,0.6788292527198792,0.160888671875,0.3876953125,0.286865234375,0.14892578125,0.0662841796875,0.27490234375,0.2244873046875,0.004009246826171875,0.007045745849609375,0.2208251953125,0.0009284019470214844,0.0226287841796875,0.0023193359375,0.01012420654296875,0.2232666015625,0.143310546875,0.0006909370422363281,0.014739990234375,0.1307373046875,0.310791015625,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
185.0,0.0,0.1,0.104975625872612,0.0225982666015625,0.0028885258361697197,0.6701939702033997,0.170166015625,0.39013671875,0.284912109375,0.130859375,0.0755615234375,0.271240234375,0.2091064453125,0.003627777099609375,0.006610870361328125,0.218994140625,0.0009832382202148438,0.0211181640625,0.002132415771484375,0.009857177734375,0.224365234375,0.14892578125,0.0006685256958007812,0.01436614990234375,0.1348876953125,0.32373046875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
186.0,0.0,0.1,0.10792551189661026,0.0232696533203125,0.003266269573941827,0.6701939702033997,0.1522216796875,0.376708984375,0.285888671875,0.1192626953125,0.081787109375,0.267578125,0.208740234375,0.003452301025390625,0.005977630615234375,0.218017578125,0.0010128021240234375,0.0199432373046875,0.001979827880859375,0.00957489013671875,0.2208251953125,0.147216796875,0.0006489753723144531,0.0138092041015625,0.140869140625,0.333251953125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
187.0,0.0,0.1,0.11109571158885956,0.0237274169921875,0.0035857041366398335,0.6701939702033997,0.14453125,0.366943359375,0.279296875,0.1297607421875,0.08660888671875,0.257080078125,0.228271484375,0.0032520294189453125,0.005687713623046875,0.2269287109375,0.001064300537109375,0.0189208984375,0.0018463134765625,0.00946807861328125,0.2080078125,0.1533203125,0.0006275177001953125,0.01348114013671875,0.12200927734375,0.332275390625,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
188.0,0.0,0.1,0.11405594646930695,0.0242919921875,0.004541206173598766,0.6701939702033997,0.151611328125,0.359130859375,0.278076171875,0.1312255859375,0.08148193359375,0.254638671875,0.2332763671875,0.003116607666015625,0.0052642822265625,0.228515625,0.0010814666748046875,0.01837158203125,0.001728057861328125,0.0089263916015625,0.2037353515625,0.1478271484375,0.0006127357482910156,0.01326751708984375,0.141845703125,0.324951171875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
189.0,0.0,0.1,0.11734369397163391,0.024993896484375,0.0036348772700875998,0.6701939702033997,0.1591796875,0.365234375,0.2734375,0.1239013671875,0.09466552734375,0.24462890625,0.19921875,0.002994537353515625,0.005336761474609375,0.22607421875,0.0011348724365234375,0.017425537109375,0.0016202926635742188,0.00859832763671875,0.20654296875,0.1519775390625,0.0006008148193359375,0.01338958740234375,0.11627197265625,0.321533203125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
190.0,0.0,0.1,0.1206456795334816,0.0257568359375,0.004291313700377941,0.6701939702033997,0.159912109375,0.380859375,0.266845703125,0.13037109375,0.090576171875,0.236572265625,0.1895751953125,0.0028209686279296875,0.00556182861328125,0.2186279296875,0.0011854171752929688,0.0160369873046875,0.001514434814453125,0.00836944580078125,0.2154541015625,0.1435546875,0.0005922317504882812,0.01375579833984375,0.10699462890625,0.317138671875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
191.0,0.0,0.1,0.12328900396823883,0.0263519287109375,0.007534056436270475,0.672685980796814,0.1468505859375,0.395263671875,0.25830078125,0.143798828125,0.0692138671875,0.255859375,0.1983642578125,0.0026950836181640625,0.005649566650390625,0.2117919921875,0.0011997222900390625,0.01544189453125,0.001430511474609375,0.0081939697265625,0.2210693359375,0.1285400390625,0.0005865097045898438,0.01448822021484375,0.1590576171875,0.3154296875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
192.0,0.0,0.010000000000000002,0.12621580064296722,0.026885986328125,0.005357816349714994,0.672685980796814,0.1402587890625,0.40234375,0.2493896484375,0.14501953125,0.06787109375,0.273193359375,0.22412109375,0.0025119781494140625,0.006137847900390625,0.2083740234375,0.0012416839599609375,0.01517486572265625,0.0013942718505859375,0.00859832763671875,0.22119140625,0.1356201171875,0.0005793571472167969,0.01561737060546875,0.1490478515625,0.310546875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,1139.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
193.0,0.0,0.010000000000000002,0.12941351532936096,0.028228759765625,0.005716472398489714,0.726561427116394,0.15185546875,0.397705078125,0.250244140625,0.1229248046875,0.055908203125,0.26953125,0.216064453125,0.0025463104248046875,0.006313323974609375,0.20361328125,0.0012254714965820312,0.01535797119140625,0.0013580322265625,0.00862884521484375,0.2275390625,0.1259765625,0.0005807876586914062,0.015869140625,0.11669921875,0.314208984375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,19253.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
194.0,0.0,0.010000000000000002,0.13247765600681305,0.028900146484375,0.004734626039862633,0.726561427116394,0.1531982421875,0.396484375,0.250244140625,0.12237548828125,0.055908203125,0.267822265625,0.2156982421875,0.0025501251220703125,0.00638580322265625,0.201171875,0.0012302398681640625,0.0153350830078125,0.001354217529296875,0.00867462158203125,0.22802734375,0.1253662109375,0.0005803108215332031,0.0159912109375,0.11767578125,0.313720703125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,19253.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
195.0,0.0,0.010000000000000002,0.13560886681079865,0.029541015625,0.003439605701714754,0.726561427116394,0.1546630859375,0.394775390625,0.250244140625,0.1234130859375,0.056884765625,0.264892578125,0.2156982421875,0.0025463104248046875,0.006511688232421875,0.1973876953125,0.0012388229370117188,0.0152587890625,0.0013513565063476562,0.0087432861328125,0.226806640625,0.125244140625,0.0005788803100585938,0.016204833984375,0.12158203125,0.312255859375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,19253.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
196.0,0.0,0.010000000000000002,0.13883233070373535,0.0301513671875,0.0030162204056978226,0.726561427116394,0.1558837890625,0.392333984375,0.250732421875,0.1258544921875,0.058563232421875,0.2607421875,0.21533203125,0.002536773681640625,0.00665283203125,0.19482421875,0.0012483596801757812,0.015167236328125,0.0013494491577148438,0.008819580078125,0.224853515625,0.125732421875,0.0005774497985839844,0.0164031982421875,0.1256103515625,0.310546875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,19253.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
197.0,0.0,0.010000000000000002,0.1421949565410614,0.030731201171875,0.0028917137533426285,0.726561427116394,0.156982421875,0.3896484375,0.251220703125,0.1292724609375,0.060943603515625,0.25634765625,0.2149658203125,0.0025196075439453125,0.00679779052734375,0.193603515625,0.0012569427490234375,0.01505279541015625,0.0013475418090820312,0.00885772705078125,0.2227783203125,0.1263427734375,0.0005764961242675781,0.0165863037109375,0.1290283203125,0.30908203125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,19253.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
198.0,0.0,0.010000000000000002,0.14566105604171753,0.0313720703125,0.0030450804624706507,0.726561427116394,0.15771484375,0.38671875,0.25244140625,0.133056640625,0.063720703125,0.251220703125,0.2142333984375,0.0024967193603515625,0.006923675537109375,0.19287109375,0.0012636184692382812,0.01491546630859375,0.0013427734375,0.008880615234375,0.220703125,0.126953125,0.0005745887756347656,0.0167388916015625,0.131591796875,0.307861328125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,19253.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
199.0,0.0,0.010000000000000002,0.14924539625644684,0.03204345703125,0.0034594805911183357,0.726561427116394,0.15771484375,0.383544921875,0.254150390625,0.1368408203125,0.066650390625,0.24609375,0.21240234375,0.0024738311767578125,0.00701904296875,0.19287109375,0.0012674331665039062,0.0147552490234375,0.0013370513916015625,0.0088958740234375,0.2186279296875,0.12744140625,0.0005731582641601562,0.016845703125,0.133056640625,0.306396484375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,19253.0,7301.0,29909.0,1966.0,313.0,426.0,29898.0,438.0,9604.0,438.0,467.0,15674.0,13595.0
