epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.1065593808889389,0.02191162109375,0.0027362790424376726,1.9109132289886475,0.23876953125,0.413330078125,0.03924560546875,0.2462158203125,0.0030956268310546875,0.1827392578125,0.24853515625,0.0037364959716796875,0.1417236328125,0.09527587890625,0.01377105712890625,0.2415771484375,0.262451171875,0.31640625,0.2073974609375,0.1929931640625,0.1807861328125,0.2408447265625,0.281005859375,0.2208251953125,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
183.0,0.0,0.010000000000000002,0.10912865400314331,0.0224151611328125,0.0024192500859498978,1.9109132289886475,0.235107421875,0.408203125,0.04180908203125,0.2427978515625,0.0030765533447265625,0.1839599609375,0.2490234375,0.003719329833984375,0.1417236328125,0.09478759765625,0.01367950439453125,0.24072265625,0.262939453125,0.31982421875,0.2060546875,0.194580078125,0.1798095703125,0.23974609375,0.27880859375,0.22021484375,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
184.0,0.0,0.010000000000000002,0.11176998168230057,0.0229644775390625,0.0021834440995007753,1.9109132289886475,0.2303466796875,0.402099609375,0.045440673828125,0.23779296875,0.0030517578125,0.1851806640625,0.249267578125,0.0037021636962890625,0.1414794921875,0.0943603515625,0.0135650634765625,0.23974609375,0.263427734375,0.323974609375,0.20458984375,0.196044921875,0.1783447265625,0.2381591796875,0.27587890625,0.2198486328125,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
185.0,0.0,0.010000000000000002,0.11450136452913284,0.02349853515625,0.002121940953657031,1.9109132289886475,0.2257080078125,0.3955078125,0.049652099609375,0.2325439453125,0.00302886962890625,0.1859130859375,0.2490234375,0.003681182861328125,0.1407470703125,0.09381103515625,0.0134429931640625,0.2386474609375,0.263916015625,0.328857421875,0.203369140625,0.197265625,0.1766357421875,0.236572265625,0.272216796875,0.2200927734375,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
186.0,0.0,0.010000000000000002,0.11729657649993896,0.0240631103515625,0.0021876669488847256,1.9109132289886475,0.2220458984375,0.39013671875,0.053924560546875,0.2274169921875,0.0030059814453125,0.1859130859375,0.2481689453125,0.0036640167236328125,0.139892578125,0.09332275390625,0.01332855224609375,0.2373046875,0.263916015625,0.33349609375,0.2021484375,0.197998046875,0.1748046875,0.2352294921875,0.2685546875,0.221435546875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
187.0,0.0,0.010000000000000002,0.12014079093933105,0.0246429443359375,0.0022991718724370003,1.9109132289886475,0.2191162109375,0.38671875,0.057525634765625,0.2227783203125,0.0029850006103515625,0.185302734375,0.2469482421875,0.0036468505859375,0.138427734375,0.09283447265625,0.0132293701171875,0.2357177734375,0.263916015625,0.338134765625,0.201171875,0.1982421875,0.1728515625,0.234375,0.2646484375,0.2232666015625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
188.0,0.0,0.010000000000000002,0.12304321676492691,0.0252227783203125,0.002407839521765709,1.9109132289886475,0.2176513671875,0.38525390625,0.059783935546875,0.21923828125,0.0029659271240234375,0.184326171875,0.2451171875,0.0036220550537109375,0.1365966796875,0.0924072265625,0.0131683349609375,0.234375,0.263916015625,0.34228515625,0.2005615234375,0.1973876953125,0.1712646484375,0.234130859375,0.26123046875,0.2261962890625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
189.0,0.0,0.010000000000000002,0.12597328424453735,0.02581787109375,0.0023339323233813047,1.9109132289886475,0.2176513671875,0.38623046875,0.06024169921875,0.216796875,0.002948760986328125,0.18310546875,0.2423095703125,0.0036067962646484375,0.1346435546875,0.09222412109375,0.01313018798828125,0.2330322265625,0.263916015625,0.345703125,0.200439453125,0.196044921875,0.1697998046875,0.2349853515625,0.25830078125,0.2293701171875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
190.0,0.0,0.010000000000000002,0.12895791232585907,0.0264129638671875,0.00221067713573575,1.9109132289886475,0.218994140625,0.388916015625,0.05902099609375,0.215576171875,0.0029354095458984375,0.1820068359375,0.2386474609375,0.0035858154296875,0.132568359375,0.09228515625,0.0131072998046875,0.232421875,0.263671875,0.3486328125,0.2008056640625,0.1944580078125,0.1689453125,0.236572265625,0.256103515625,0.2325439453125,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
191.0,0.0,0.010000000000000002,0.1320153772830963,0.02703857421875,0.0021115997806191444,1.9109132289886475,0.2213134765625,0.392822265625,0.056976318359375,0.2152099609375,0.002925872802734375,0.1815185546875,0.234130859375,0.00356292724609375,0.131103515625,0.09283447265625,0.01306915283203125,0.231689453125,0.263916015625,0.350830078125,0.2017822265625,0.1929931640625,0.1685791015625,0.23828125,0.254150390625,0.2352294921875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
192.0,0.0,0.010000000000000002,0.13511034846305847,0.0276641845703125,0.0020900722593069077,1.9109132289886475,0.22412109375,0.396728515625,0.0548095703125,0.2154541015625,0.0029125213623046875,0.1812744140625,0.2291259765625,0.003536224365234375,0.1302490234375,0.09375,0.01300811767578125,0.2310791015625,0.263916015625,0.35205078125,0.203125,0.19189453125,0.1685791015625,0.240234375,0.25244140625,0.2369384765625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
193.0,0.0,0.010000000000000002,0.13830412924289703,0.028289794921875,0.0021033799275755882,1.9109132289886475,0.2269287109375,0.400390625,0.053009033203125,0.216064453125,0.002899169921875,0.1815185546875,0.223876953125,0.0035076141357421875,0.1298828125,0.09490966796875,0.01293182373046875,0.230224609375,0.263916015625,0.35302734375,0.2047119140625,0.19140625,0.168701171875,0.2418212890625,0.250732421875,0.23779296875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
194.0,0.0,0.010000000000000002,0.14157894253730774,0.0289154052734375,0.0021394880022853613,1.9109132289886475,0.2296142578125,0.40380859375,0.0518798828125,0.2166748046875,0.0028858184814453125,0.181884765625,0.21875,0.00347900390625,0.1300048828125,0.0963134765625,0.0128326416015625,0.2298583984375,0.263916015625,0.353271484375,0.2060546875,0.1912841796875,0.1689453125,0.2430419921875,0.2489013671875,0.237548828125,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
195.0,0.0,0.010000000000000002,0.14493873715400696,0.02960205078125,0.002186714904382825,1.9109132289886475,0.2315673828125,0.40576171875,0.051422119140625,0.217041015625,0.002872467041015625,0.1822509765625,0.2135009765625,0.003448486328125,0.1307373046875,0.09771728515625,0.0127105712890625,0.229248046875,0.263671875,0.353271484375,0.20751953125,0.19140625,0.1693115234375,0.2440185546875,0.2469482421875,0.2366943359375,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
196.0,0.0,0.010000000000000002,0.1484185755252838,0.0302886962890625,0.0022040591575205326,1.9109132289886475,0.23291015625,0.406494140625,0.05169677734375,0.21728515625,0.002857208251953125,0.1826171875,0.208984375,0.00341796875,0.131591796875,0.09918212890625,0.01256561279296875,0.2286376953125,0.263427734375,0.352783203125,0.2088623046875,0.192138671875,0.169677734375,0.244384765625,0.2451171875,0.2349853515625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
197.0,0.0,0.010000000000000002,0.15199285745620728,0.030975341796875,0.0022160829976201057,1.9109132289886475,0.2335205078125,0.40625,0.052642822265625,0.2171630859375,0.002841949462890625,0.1826171875,0.205322265625,0.003387451171875,0.132568359375,0.1005859375,0.012420654296875,0.22802734375,0.262939453125,0.352294921875,0.2100830078125,0.19287109375,0.169921875,0.24462890625,0.2432861328125,0.23291015625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
198.0,0.0,0.010000000000000002,0.15566836297512054,0.031707763671875,0.002242586575448513,1.9109132289886475,0.2337646484375,0.404541015625,0.05426025390625,0.2166748046875,0.002826690673828125,0.18212890625,0.2022705078125,0.00335693359375,0.1336669921875,0.10174560546875,0.01226043701171875,0.2274169921875,0.262451171875,0.351806640625,0.2108154296875,0.1937255859375,0.17041015625,0.244384765625,0.241455078125,0.2303466796875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
199.0,0.0,0.010000000000000002,0.15944074094295502,0.032440185546875,0.0022894549183547497,1.9109132289886475,0.2332763671875,0.402099609375,0.056396484375,0.2158203125,0.0028076171875,0.18115234375,0.2005615234375,0.003326416015625,0.1346435546875,0.1026611328125,0.0121002197265625,0.2265625,0.261962890625,0.35107421875,0.21142578125,0.194580078125,0.1710205078125,0.2440185546875,0.2401123046875,0.2275390625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
