epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.09007063508033752,0.020294189453125,0.010405548848211765,0.6891751885414124,0.358154296875,0.164794921875,0.16552734375,0.3857421875,0.35009765625,0.205078125,0.045257568359375,0.01611328125,0.2230224609375,0.11285400390625,0.55126953125,0.318115234375,0.1978759765625,0.203125,0.26611328125,0.22265625,0.232421875,0.302734375,0.354736328125,0.533203125,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,20612.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
184.0,0.0,0.1,0.09240300953388214,0.0204315185546875,0.008504615165293217,0.7211407423019409,0.355224609375,0.1690673828125,0.1611328125,0.38818359375,0.357421875,0.2095947265625,0.0650634765625,0.0188751220703125,0.2218017578125,0.1446533203125,0.55322265625,0.30126953125,0.2125244140625,0.185791015625,0.25732421875,0.2205810546875,0.20849609375,0.28857421875,0.36083984375,0.51123046875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
185.0,0.0,0.1,0.09461820125579834,0.0206146240234375,0.008040082640945911,0.7211407423019409,0.37646484375,0.1680908203125,0.1575927734375,0.394775390625,0.369873046875,0.177001953125,0.07904052734375,0.021697998046875,0.2176513671875,0.1639404296875,0.5478515625,0.2939453125,0.2388916015625,0.16357421875,0.2646484375,0.21728515625,0.2230224609375,0.2861328125,0.367919921875,0.48193359375,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
186.0,0.0,0.1,0.0965174064040184,0.02081298828125,0.009263724088668823,0.7211407423019409,0.404541015625,0.1668701171875,0.1551513671875,0.400634765625,0.384521484375,0.137939453125,0.076171875,0.0227813720703125,0.2083740234375,0.163330078125,0.54345703125,0.3095703125,0.268310546875,0.17822265625,0.279541015625,0.2137451171875,0.251953125,0.29296875,0.38232421875,0.463623046875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
187.0,0.0,0.1,0.09900259226560593,0.0209808349609375,0.009068974293768406,0.7211407423019409,0.41162109375,0.1766357421875,0.1510009765625,0.402099609375,0.3955078125,0.1505126953125,0.0986328125,0.0249786376953125,0.20166015625,0.153076171875,0.5322265625,0.3388671875,0.286376953125,0.198486328125,0.287841796875,0.2052001953125,0.23486328125,0.26611328125,0.359619140625,0.436767578125,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
188.0,0.0,0.1,0.1012970581650734,0.0214996337890625,0.007957435213029385,0.7211407423019409,0.41259765625,0.18017578125,0.14794921875,0.401123046875,0.4072265625,0.1407470703125,0.07806396484375,0.0240020751953125,0.1915283203125,0.15087890625,0.52294921875,0.366455078125,0.292724609375,0.224609375,0.298828125,0.20166015625,0.24853515625,0.26708984375,0.36767578125,0.441162109375,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
189.0,0.0,0.1,0.10468695312738419,0.0221710205078125,0.008368671871721745,0.7211407423019409,0.38818359375,0.1893310546875,0.14306640625,0.393310546875,0.41259765625,0.1690673828125,0.07684326171875,0.0240478515625,0.189697265625,0.149658203125,0.50146484375,0.376220703125,0.27490234375,0.2232666015625,0.292724609375,0.194580078125,0.24267578125,0.251708984375,0.34765625,0.4306640625,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
190.0,0.0,0.1,0.10792455077171326,0.023162841796875,0.007726057432591915,0.7211407423019409,0.366455078125,0.1904296875,0.1395263671875,0.383056640625,0.4169921875,0.16943359375,0.053558349609375,0.02191162109375,0.18603515625,0.1519775390625,0.482177734375,0.367431640625,0.2498779296875,0.2080078125,0.29248046875,0.1937255859375,0.262451171875,0.26416015625,0.3583984375,0.44384765625,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
191.0,0.0,0.1,0.11156629770994186,0.0240631103515625,0.0076362560503184795,0.7211407423019409,0.35791015625,0.1839599609375,0.1385498046875,0.37353515625,0.414306640625,0.1805419921875,0.05517578125,0.0205230712890625,0.189208984375,0.1461181640625,0.46533203125,0.345703125,0.2220458984375,0.1905517578125,0.28466796875,0.190185546875,0.263427734375,0.2607421875,0.345458984375,0.451171875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
192.0,0.0,0.1,0.11468947678804398,0.0245819091796875,0.007384813390672207,0.7211407423019409,0.38427734375,0.165283203125,0.141845703125,0.370361328125,0.407470703125,0.1932373046875,0.0704345703125,0.0188446044921875,0.1956787109375,0.1405029296875,0.470703125,0.32763671875,0.2025146484375,0.1912841796875,0.270751953125,0.1866455078125,0.25537109375,0.25830078125,0.33349609375,0.466064453125,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
193.0,0.0,0.1,0.11717566847801208,0.02496337890625,0.0072053177282214165,0.7211407423019409,0.414794921875,0.150390625,0.1446533203125,0.36865234375,0.40234375,0.1915283203125,0.07293701171875,0.016204833984375,0.201416015625,0.139892578125,0.48974609375,0.322021484375,0.2012939453125,0.20068359375,0.2587890625,0.1866455078125,0.2578125,0.273681640625,0.346923828125,0.4931640625,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,24452.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
194.0,0.0,0.1,0.12032067030668259,0.0253753662109375,0.007499186787754297,0.6510239243507385,0.42138671875,0.1497802734375,0.1441650390625,0.3642578125,0.397216796875,0.188232421875,0.088134765625,0.01641845703125,0.205078125,0.1434326171875,0.50244140625,0.321533203125,0.2091064453125,0.1983642578125,0.247314453125,0.1827392578125,0.241455078125,0.27392578125,0.338623046875,0.5029296875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,14530.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
195.0,0.0,0.1,0.12368742376565933,0.02587890625,0.007177864201366901,0.6510239243507385,0.40625,0.1590576171875,0.1409912109375,0.3583984375,0.394775390625,0.17724609375,0.0889892578125,0.0163116455078125,0.2060546875,0.15283203125,0.50927734375,0.326416015625,0.2318115234375,0.1851806640625,0.2498779296875,0.1800537109375,0.231689453125,0.279296875,0.334228515625,0.5029296875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,14530.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
196.0,0.0,0.1,0.12732703983783722,0.0264129638671875,0.007250133436173201,0.6510239243507385,0.37890625,0.1748046875,0.1358642578125,0.352294921875,0.394287109375,0.169921875,0.08099365234375,0.01593017578125,0.2054443359375,0.164306640625,0.509765625,0.33154296875,0.253662109375,0.17431640625,0.256591796875,0.1785888671875,0.2298583984375,0.287109375,0.331298828125,0.4921875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,14530.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
197.0,0.0,0.1,0.13136523962020874,0.02691650390625,0.008704785257577896,0.6510239243507385,0.3544921875,0.1929931640625,0.1300048828125,0.350341796875,0.394287109375,0.177001953125,0.08355712890625,0.015411376953125,0.203125,0.1683349609375,0.50390625,0.33642578125,0.264404296875,0.1707763671875,0.25732421875,0.1754150390625,0.222412109375,0.2880859375,0.318115234375,0.4697265625,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,14530.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
198.0,0.0,0.1,0.13446290791034698,0.0273895263671875,0.01071686577051878,0.6510239243507385,0.359130859375,0.196533203125,0.12548828125,0.35791015625,0.3955078125,0.1729736328125,0.06298828125,0.01483154296875,0.19921875,0.162353515625,0.505859375,0.34326171875,0.275390625,0.1903076171875,0.26611328125,0.180419921875,0.2467041015625,0.30712890625,0.339599609375,0.459716796875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,14530.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
199.0,0.0,0.1,0.1384793519973755,0.0279541015625,0.00790138728916645,0.6510239243507385,0.365966796875,0.2017822265625,0.1204833984375,0.36669921875,0.392333984375,0.18115234375,0.0740966796875,0.01422882080078125,0.1964111328125,0.150146484375,0.497802734375,0.347412109375,0.276123046875,0.1990966796875,0.26220703125,0.1778564453125,0.244140625,0.30224609375,0.32470703125,0.4326171875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,1966.0,14530.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,22944.0,88.0,14289.0,14289.0,26918.0,28166.0
