epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.025191543623805046,0.00727081298828125,0.0034315481316298246,1.3367853164672852,0.163818359375,0.1123046875,0.035003662109375,0.01558685302734375,0.055267333984375,0.2252197265625,0.5576171875,0.2381591796875,0.3486328125,0.224365234375,0.04998779296875,0.1593017578125,0.22119140625,0.125732421875,0.277587890625,0.196533203125,0.2333984375,0.0089874267578125,0.10400390625,0.515625,3985.0,24236.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
135.0,0.0,0.1,0.02605586312711239,0.007434844970703125,0.003360272152349353,1.3367853164672852,0.1490478515625,0.1129150390625,0.045318603515625,0.014984130859375,0.0606689453125,0.210693359375,0.5283203125,0.2337646484375,0.348388671875,0.265869140625,0.05133056640625,0.1627197265625,0.2275390625,0.11883544921875,0.271484375,0.200439453125,0.2314453125,0.0081634521484375,0.09375,0.51171875,3985.0,24236.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
136.0,0.0,0.1,0.0269128680229187,0.007572174072265625,0.003692256286740303,1.3462302684783936,0.1419677734375,0.11004638671875,0.04827880859375,0.01444244384765625,0.0662841796875,0.2083740234375,0.51318359375,0.2310791015625,0.333984375,0.291015625,0.050445556640625,0.166748046875,0.236572265625,0.128173828125,0.267578125,0.2010498046875,0.2369384765625,0.00743865966796875,0.0948486328125,0.509765625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
137.0,0.0,0.1,0.027757011353969574,0.007717132568359375,0.003476626705378294,1.3423818349838257,0.1424560546875,0.10650634765625,0.04156494140625,0.01446533203125,0.06982421875,0.2203369140625,0.51513671875,0.2310791015625,0.3056640625,0.287353515625,0.04852294921875,0.170166015625,0.248046875,0.1376953125,0.26904296875,0.1995849609375,0.2509765625,0.006755828857421875,0.1063232421875,0.515625,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
138.0,0.0,0.1,0.028714673593640327,0.007965087890625,0.003377406857907772,1.3423818349838257,0.142822265625,0.1021728515625,0.0418701171875,0.0146484375,0.06695556640625,0.2325439453125,0.52587890625,0.2318115234375,0.28955078125,0.2568359375,0.047119140625,0.171630859375,0.25634765625,0.1351318359375,0.2705078125,0.1983642578125,0.2548828125,0.00609588623046875,0.086181640625,0.517578125,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
139.0,0.0,0.1,0.029601773247122765,0.00812530517578125,0.0033269140403717756,1.3423818349838257,0.1544189453125,0.101806640625,0.040557861328125,0.0147552490234375,0.05706787109375,0.2288818359375,0.51123046875,0.230224609375,0.305908203125,0.260986328125,0.047271728515625,0.172119140625,0.2607421875,0.1212158203125,0.283447265625,0.2083740234375,0.26904296875,0.00522613525390625,0.08819580078125,0.525390625,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
140.0,0.0,0.1,0.0305597186088562,0.00815582275390625,0.004279346205294132,1.3423818349838257,0.1796875,0.1043701171875,0.05078125,0.0149993896484375,0.05291748046875,0.2264404296875,0.50244140625,0.2301025390625,0.32958984375,0.26708984375,0.047119140625,0.1768798828125,0.258056640625,0.1644287109375,0.277587890625,0.2056884765625,0.25146484375,0.004665374755859375,0.084228515625,0.513671875,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
141.0,0.0,0.1,0.031476546078920364,0.00829315185546875,0.0041939811781048775,1.283588171005249,0.198486328125,0.1064453125,0.04840087890625,0.01511383056640625,0.05072021484375,0.2288818359375,0.4990234375,0.234619140625,0.350341796875,0.26611328125,0.04681396484375,0.17919921875,0.254638671875,0.1583251953125,0.276611328125,0.21044921875,0.2509765625,0.00434112548828125,0.09808349609375,0.5166015625,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
142.0,0.0,0.1,0.032482001930475235,0.00862884521484375,0.00447107944637537,1.283588171005249,0.1669921875,0.10443115234375,0.046600341796875,0.01509857177734375,0.054473876953125,0.2479248046875,0.51806640625,0.24755859375,0.3515625,0.22705078125,0.04461669921875,0.1802978515625,0.252685546875,0.11309814453125,0.2763671875,0.211669921875,0.248779296875,0.0043792724609375,0.10455322265625,0.53076171875,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
143.0,0.0,0.1,0.033629417419433594,0.0089111328125,0.004560409113764763,1.283588171005249,0.128173828125,0.10382080078125,0.052398681640625,0.01499176025390625,0.05853271484375,0.2159423828125,0.5048828125,0.2353515625,0.3466796875,0.2578125,0.0439453125,0.183837890625,0.25341796875,0.11590576171875,0.279296875,0.214599609375,0.2259521484375,0.004291534423828125,0.0963134765625,0.51953125,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
144.0,0.0,0.1,0.03457403928041458,0.0090484619140625,0.0046224105171859264,1.283588171005249,0.1107177734375,0.103759765625,0.04302978515625,0.014801025390625,0.06475830078125,0.2099609375,0.5048828125,0.23095703125,0.33056640625,0.27294921875,0.04290771484375,0.18994140625,0.25927734375,0.1439208984375,0.28955078125,0.2147216796875,0.2215576171875,0.00421905517578125,0.105712890625,0.51416015625,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
145.0,0.0,0.1,0.03541405126452446,0.0092315673828125,0.0038909597788006067,1.283588171005249,0.108642578125,0.1053466796875,0.0292816162109375,0.0144500732421875,0.07183837890625,0.225341796875,0.51611328125,0.2344970703125,0.31005859375,0.263671875,0.04327392578125,0.19580078125,0.265869140625,0.13916015625,0.302001953125,0.218505859375,0.23779296875,0.0042572021484375,0.12481689453125,0.5224609375,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
146.0,0.0,0.1,0.03647547587752342,0.00962066650390625,0.003896410809829831,1.283588171005249,0.1134033203125,0.1097412109375,0.024200439453125,0.01415252685546875,0.07611083984375,0.239990234375,0.5283203125,0.23974609375,0.294677734375,0.234375,0.045379638671875,0.199462890625,0.266845703125,0.12127685546875,0.302734375,0.216552734375,0.2388916015625,0.004222869873046875,0.09912109375,0.52392578125,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
147.0,0.0,0.1,0.03767170384526253,0.00995635986328125,0.0039811767637729645,1.283588171005249,0.11846923828125,0.11553955078125,0.0272216796875,0.01381683349609375,0.06927490234375,0.2117919921875,0.497802734375,0.225341796875,0.304931640625,0.273681640625,0.04913330078125,0.2010498046875,0.26416015625,0.11639404296875,0.311279296875,0.2230224609375,0.2364501953125,0.004184722900390625,0.0772705078125,0.5166015625,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
148.0,0.0,0.1,0.03870188817381859,0.010040283203125,0.004137550015002489,1.283588171005249,0.1282958984375,0.11962890625,0.030914306640625,0.013519287109375,0.06158447265625,0.211669921875,0.488525390625,0.2235107421875,0.307861328125,0.29296875,0.051239013671875,0.203857421875,0.2646484375,0.1304931640625,0.3203125,0.226806640625,0.24755859375,0.004150390625,0.0831298828125,0.51611328125,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
149.0,0.0,0.1,0.0396745465695858,0.01003265380859375,0.0035468859132379293,1.283588171005249,0.13671875,0.11993408203125,0.03533935546875,0.01317596435546875,0.057159423828125,0.247314453125,0.51220703125,0.2347412109375,0.294189453125,0.27099609375,0.051025390625,0.20556640625,0.266845703125,0.1466064453125,0.320556640625,0.223876953125,0.26220703125,0.00411224365234375,0.11053466796875,0.52392578125,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
150.0,0.0,0.1,0.040849678218364716,0.0102386474609375,0.004511991050094366,1.283588171005249,0.138427734375,0.11895751953125,0.042938232421875,0.01276397705078125,0.055908203125,0.272705078125,0.54150390625,0.249755859375,0.28857421875,0.227294921875,0.050933837890625,0.20458984375,0.26416015625,0.1370849609375,0.312255859375,0.220458984375,0.26708984375,0.00406646728515625,0.11773681640625,0.52734375,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
151.0,0.0,0.1,0.04215482994914055,0.01053619384765625,0.00384255638346076,1.283588171005249,0.140869140625,0.1207275390625,0.05096435546875,0.0122528076171875,0.056884765625,0.255859375,0.505859375,0.2452392578125,0.304443359375,0.259765625,0.05267333984375,0.2022705078125,0.258544921875,0.1126708984375,0.3076171875,0.230712890625,0.26806640625,0.004085540771484375,0.10858154296875,0.5205078125,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
152.0,0.0,0.1,0.04338216409087181,0.01073455810546875,0.004231419879943132,1.283588171005249,0.148681640625,0.1236572265625,0.050140380859375,0.011749267578125,0.060546875,0.2421875,0.492431640625,0.244873046875,0.3173828125,0.283935546875,0.05450439453125,0.2037353515625,0.258056640625,0.132568359375,0.302734375,0.2373046875,0.2578125,0.0040130615234375,0.1029052734375,0.49853515625,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
153.0,0.0,0.1,0.04446568712592125,0.01087188720703125,0.0037866567727178335,1.283588171005249,0.1588134765625,0.1258544921875,0.039581298828125,0.0112152099609375,0.06494140625,0.251708984375,0.517578125,0.252197265625,0.312255859375,0.275146484375,0.05615234375,0.2056884765625,0.265625,0.1514892578125,0.29931640625,0.240966796875,0.25390625,0.003963470458984375,0.11065673828125,0.4951171875,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
154.0,0.0,0.1,0.04563922807574272,0.01117706298828125,0.004189854022115469,1.283588171005249,0.16162109375,0.1280517578125,0.032989501953125,0.0106658935546875,0.06768798828125,0.26708984375,0.55322265625,0.26318359375,0.30029296875,0.240478515625,0.0557861328125,0.20654296875,0.27392578125,0.126708984375,0.2939453125,0.2462158203125,0.252685546875,0.00397491455078125,0.11383056640625,0.51513671875,3985.0,26412.0,10517.0,29902.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
155.0,0.0,0.1,0.047152869403362274,0.0115814208984375,0.00399277126416564,1.2887201309204102,0.14892578125,0.1314697265625,0.037139892578125,0.0102386474609375,0.06427001953125,0.2384033203125,0.5419921875,0.2425537109375,0.29736328125,0.25537109375,0.055389404296875,0.2054443359375,0.27783203125,0.1114501953125,0.289306640625,0.251953125,0.24169921875,0.003932952880859375,0.09832763671875,0.5283203125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
156.0,0.0,0.1,0.048395056277513504,0.01165771484375,0.003908146638423204,1.2887201309204102,0.1527099609375,0.135009765625,0.040008544921875,0.010345458984375,0.062164306640625,0.2398681640625,0.51806640625,0.2373046875,0.296875,0.28076171875,0.054534912109375,0.2076416015625,0.281982421875,0.1378173828125,0.28857421875,0.2529296875,0.234375,0.003841400146484375,0.109619140625,0.53125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
157.0,0.0,0.1,0.049629729241132736,0.01177978515625,0.00420585460960865,1.2887201309204102,0.159912109375,0.135986328125,0.041595458984375,0.01061248779296875,0.06195068359375,0.258056640625,0.515625,0.243896484375,0.2978515625,0.271728515625,0.053131103515625,0.208740234375,0.283447265625,0.1531982421875,0.2861328125,0.250732421875,0.2325439453125,0.0037593841552734375,0.1275634765625,0.533203125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
158.0,0.0,0.1,0.05107935518026352,0.01222991943359375,0.003930991515517235,1.2887201309204102,0.154296875,0.1361083984375,0.04327392578125,0.01096343994140625,0.06243896484375,0.26220703125,0.5390625,0.25244140625,0.30615234375,0.2325439453125,0.0521240234375,0.205810546875,0.279541015625,0.1343994140625,0.283203125,0.251708984375,0.231201171875,0.0037326812744140625,0.11407470703125,0.53564453125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
159.0,0.0,0.1,0.052348725497722626,0.0124969482421875,0.004337116610258818,1.2887201309204102,0.1572265625,0.136962890625,0.039886474609375,0.01126861572265625,0.06378173828125,0.2607421875,0.52392578125,0.264892578125,0.3173828125,0.2403564453125,0.051910400390625,0.2032470703125,0.27685546875,0.11260986328125,0.288818359375,0.257568359375,0.24560546875,0.0037631988525390625,0.1309814453125,0.53955078125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
160.0,0.0,0.1,0.05389772728085518,0.01270294189453125,0.004088960122317076,1.2887201309204102,0.1507568359375,0.138916015625,0.049224853515625,0.01125335693359375,0.06793212890625,0.2467041015625,0.515625,0.271728515625,0.318115234375,0.259033203125,0.052947998046875,0.202880859375,0.274169921875,0.1358642578125,0.282470703125,0.250244140625,0.234619140625,0.0036220550537109375,0.11065673828125,0.51025390625,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
161.0,0.0,0.1,0.055200621485710144,0.0128326416015625,0.00433274544775486,1.2887201309204102,0.1502685546875,0.1405029296875,0.046875,0.011322021484375,0.0709228515625,0.25439453125,0.5068359375,0.2861328125,0.312255859375,0.275390625,0.053375244140625,0.2032470703125,0.276123046875,0.1429443359375,0.284423828125,0.24853515625,0.240234375,0.003570556640625,0.12225341796875,0.4990234375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
162.0,0.0,0.1,0.05645177513360977,0.0131378173828125,0.004596141632646322,1.2887201309204102,0.1497802734375,0.1422119140625,0.0391845703125,0.01151275634765625,0.07183837890625,0.27734375,0.5244140625,0.298828125,0.3046875,0.259521484375,0.052459716796875,0.203369140625,0.281005859375,0.1163330078125,0.289794921875,0.25146484375,0.254150390625,0.00360107421875,0.139892578125,0.51416015625,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
163.0,0.0,0.1,0.05826960876584053,0.01372528076171875,0.00431539723649621,1.2887201309204102,0.138671875,0.1435546875,0.0433349609375,0.0112152099609375,0.06817626953125,0.257568359375,0.54248046875,0.2802734375,0.307373046875,0.23388671875,0.052093505859375,0.19873046875,0.28173828125,0.109619140625,0.28955078125,0.25146484375,0.24755859375,0.0035343170166015625,0.1109619140625,0.517578125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
164.0,0.0,0.1,0.059801097959280014,0.01395416259765625,0.004343442153185606,1.2887201309204102,0.146240234375,0.145263671875,0.042083740234375,0.0108642578125,0.0672607421875,0.256103515625,0.5322265625,0.262939453125,0.307373046875,0.25927734375,0.051788330078125,0.1990966796875,0.28173828125,0.135498046875,0.291748046875,0.24560546875,0.2430419921875,0.00344085693359375,0.1136474609375,0.5185546875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
165.0,0.0,0.1,0.061158452183008194,0.0141143798828125,0.0043736910447478294,1.2887201309204102,0.1549072265625,0.1446533203125,0.036163330078125,0.01064300537109375,0.06781005859375,0.27880859375,0.52490234375,0.2744140625,0.2880859375,0.26513671875,0.049835205078125,0.20166015625,0.28271484375,0.1412353515625,0.294189453125,0.239501953125,0.2459716796875,0.0033893585205078125,0.137451171875,0.53271484375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
166.0,0.0,0.1,0.06286592036485672,0.0146331787109375,0.004032822325825691,1.2887201309204102,0.147705078125,0.14208984375,0.034759521484375,0.01052093505859375,0.07086181640625,0.2900390625,0.52587890625,0.290771484375,0.27490234375,0.2413330078125,0.047637939453125,0.20166015625,0.27978515625,0.119384765625,0.290283203125,0.2325439453125,0.2376708984375,0.0033359527587890625,0.12384033203125,0.548828125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
167.0,0.0,0.1,0.06482251733541489,0.01512908935546875,0.005049042869359255,1.2887201309204102,0.1324462890625,0.1387939453125,0.043792724609375,0.01020050048828125,0.07281494140625,0.257080078125,0.50537109375,0.2783203125,0.312744140625,0.2255859375,0.047210693359375,0.19921875,0.276611328125,0.11444091796875,0.2919921875,0.2386474609375,0.22607421875,0.0032558441162109375,0.10400390625,0.5380859375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,87.0,2293.0,8680.0
168.0,0.0,0.1,0.06635405868291855,0.01541900634765625,0.005952056962996721,1.2879632711410522,0.12646484375,0.13671875,0.042877197265625,0.010040283203125,0.0733642578125,0.2412109375,0.479248046875,0.2685546875,0.3505859375,0.2401123046875,0.046722412109375,0.199951171875,0.27734375,0.105224609375,0.303955078125,0.254150390625,0.234619140625,0.0032825469970703125,0.1185302734375,0.5361328125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,68.0,2293.0,8680.0
169.0,0.0,0.1,0.06736720353364944,0.01541900634765625,0.00494488375261426,1.2879632711410522,0.131591796875,0.138671875,0.038543701171875,0.010009765625,0.075439453125,0.303955078125,0.496337890625,0.29345703125,0.350830078125,0.228759765625,0.04364013671875,0.2080078125,0.282470703125,0.1165771484375,0.31103515625,0.255126953125,0.2479248046875,0.0032558441162109375,0.1427001953125,0.541015625,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,68.0,2293.0,8680.0
170.0,0.0,0.1,0.06910024583339691,0.015716552734375,0.006059111095964909,1.2879632711410522,0.14111328125,0.1431884765625,0.04583740234375,0.00983428955078125,0.0791015625,0.3212890625,0.52978515625,0.286865234375,0.3408203125,0.222900390625,0.042205810546875,0.21044921875,0.279541015625,0.141845703125,0.303955078125,0.2467041015625,0.2412109375,0.0031147003173828125,0.11761474609375,0.529296875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,68.0,2293.0,8680.0
171.0,0.0,0.1,0.0707322508096695,0.0159759521484375,0.004316825419664383,1.2864952087402344,0.158935546875,0.1484375,0.043914794921875,0.009735107421875,0.0810546875,0.3193359375,0.52880859375,0.265869140625,0.335693359375,0.259033203125,0.041748046875,0.210693359375,0.27587890625,0.131591796875,0.303955078125,0.252197265625,0.253662109375,0.0031566619873046875,0.1298828125,0.53466796875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,83.0,2293.0,8680.0
172.0,0.0,0.1,0.07306980341672897,0.0165863037109375,0.004064161796122789,1.2864952087402344,0.158447265625,0.14990234375,0.046905517578125,0.0095367431640625,0.0802001953125,0.29296875,0.52734375,0.24951171875,0.318603515625,0.244873046875,0.042572021484375,0.2021484375,0.264892578125,0.11614990234375,0.29248046875,0.2509765625,0.252685546875,0.003147125244140625,0.1219482421875,0.53564453125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,83.0,2293.0,8680.0
173.0,0.0,0.1,0.07537685334682465,0.01715087890625,0.004755003377795219,1.2886120080947876,0.150634765625,0.1478271484375,0.045074462890625,0.00936126708984375,0.078369140625,0.275146484375,0.5224609375,0.260498046875,0.29443359375,0.216796875,0.042694091796875,0.196044921875,0.25732421875,0.1097412109375,0.283203125,0.24755859375,0.251708984375,0.0031337738037109375,0.130126953125,0.53076171875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,39.0,2293.0,8680.0
174.0,0.0,0.1,0.07725252956151962,0.0175323486328125,0.004835028201341629,1.2886120080947876,0.1512451171875,0.1456298828125,0.036712646484375,0.0092620849609375,0.07708740234375,0.2744140625,0.498779296875,0.270751953125,0.291748046875,0.2318115234375,0.043182373046875,0.1964111328125,0.257568359375,0.109619140625,0.282958984375,0.25048828125,0.2548828125,0.00316619873046875,0.151123046875,0.51708984375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,39.0,2293.0,8680.0
175.0,0.0,0.1,0.07930134981870651,0.0180511474609375,0.0041672359220683575,1.2886120080947876,0.1553955078125,0.1431884765625,0.037139892578125,0.0090789794921875,0.07672119140625,0.291015625,0.4990234375,0.271240234375,0.302490234375,0.2293701171875,0.044097900390625,0.2001953125,0.260009765625,0.121826171875,0.27783203125,0.245849609375,0.2410888671875,0.003108978271484375,0.1260986328125,0.49609375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,39.0,2293.0,8680.0
176.0,0.0,0.1,0.08101370930671692,0.0184173583984375,0.004285944625735283,1.2886120080947876,0.159912109375,0.14013671875,0.038360595703125,0.0088653564453125,0.07513427734375,0.3095703125,0.5185546875,0.276123046875,0.3154296875,0.2320556640625,0.04400634765625,0.20849609375,0.2705078125,0.1181640625,0.2822265625,0.2476806640625,0.2376708984375,0.0031147003173828125,0.11529541015625,0.494140625,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,39.0,2293.0,8680.0
177.0,0.0,0.1,0.08262349665164948,0.0183563232421875,0.0042937686666846275,1.2886120080947876,0.1593017578125,0.135986328125,0.04278564453125,0.0084686279296875,0.07177734375,0.30615234375,0.52783203125,0.280029296875,0.317626953125,0.2509765625,0.04425048828125,0.215087890625,0.284912109375,0.11761474609375,0.292724609375,0.25048828125,0.246337890625,0.003116607666015625,0.1334228515625,0.50439453125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,39.0,2293.0,8680.0
178.0,0.0,0.1,0.08494610339403152,0.018646240234375,0.005427121184766293,1.2878307104110718,0.1510009765625,0.132568359375,0.0579833984375,0.0080718994140625,0.06768798828125,0.288818359375,0.54052734375,0.28515625,0.308837890625,0.233154296875,0.044189453125,0.215087890625,0.290771484375,0.12322998046875,0.2919921875,0.244140625,0.2410888671875,0.0030422210693359375,0.1251220703125,0.50634765625,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,62.0,2293.0,8680.0
179.0,0.0,0.1,0.08700582385063171,0.01910400390625,0.005094049498438835,1.2878307104110718,0.150146484375,0.1314697265625,0.05462646484375,0.0078887939453125,0.06292724609375,0.273681640625,0.5380859375,0.285400390625,0.310302734375,0.2415771484375,0.04437255859375,0.216796875,0.294921875,0.10430908203125,0.2998046875,0.2509765625,0.25,0.0031108856201171875,0.1370849609375,0.52001953125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,62.0,2293.0,8680.0
180.0,0.0,0.1,0.08962954580783844,0.019744873046875,0.0045762318186461926,1.2878307104110718,0.1575927734375,0.134033203125,0.056610107421875,0.00778961181640625,0.06024169921875,0.279541015625,0.51904296875,0.287353515625,0.306396484375,0.238525390625,0.044189453125,0.2125244140625,0.289306640625,0.12237548828125,0.295166015625,0.2432861328125,0.2333984375,0.0030384063720703125,0.123046875,0.498046875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,62.0,2293.0,8680.0
