epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.08326490968465805,0.0173187255859375,0.004881307948380709,0.6061044335365295,0.1810302734375,0.021270751953125,0.186767578125,0.11248779296875,0.095947265625,0.29150390625,0.01922607421875,0.03643798828125,0.0172271728515625,0.0007171630859375,0.257080078125,0.0012598037719726562,0.0006685256958007812,0.1575927734375,0.00586700439453125,0.145751953125,0.26416015625,0.350830078125,0.3662109375,0.48193359375,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,18065.0,24075.0,12614.0,16068.0,10137.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
181.0,0.0,0.1,0.08562486618757248,0.0177764892578125,0.004946103785187006,0.6094979643821716,0.1788330078125,0.0208740234375,0.1856689453125,0.1031494140625,0.08636474609375,0.293701171875,0.018585205078125,0.038909912109375,0.0184173583984375,0.0007195472717285156,0.261474609375,0.0011663436889648438,0.000614166259765625,0.1549072265625,0.006244659423828125,0.1414794921875,0.2607421875,0.35791015625,0.351806640625,0.495361328125,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,16068.0,10137.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
182.0,0.0,0.1,0.08802089095115662,0.01824951171875,0.004959399346262217,0.604847252368927,0.1778564453125,0.0205078125,0.185302734375,0.0936279296875,0.0772705078125,0.296630859375,0.017913818359375,0.044097900390625,0.01953125,0.0007147789001464844,0.264892578125,0.00107574462890625,0.0005712509155273438,0.1490478515625,0.0065155029296875,0.1324462890625,0.259033203125,0.35791015625,0.3515625,0.50732421875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,16068.0,16068.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
183.0,0.0,0.1,0.09042716771364212,0.0187225341796875,0.004953643307089806,0.6068082451820374,0.1805419921875,0.02001953125,0.1785888671875,0.08453369140625,0.06829833984375,0.294189453125,0.0173187255859375,0.049072265625,0.0204620361328125,0.0007028579711914062,0.26611328125,0.000988006591796875,0.0005631446838378906,0.1396484375,0.0067138671875,0.1318359375,0.259033203125,0.35107421875,0.3564453125,0.51513671875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,16068.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
184.0,0.0,0.1,0.09285563230514526,0.0191650390625,0.004985867068171501,0.6068082451820374,0.1802978515625,0.0194854736328125,0.1741943359375,0.076171875,0.059051513671875,0.290283203125,0.0168304443359375,0.053314208984375,0.0211181640625,0.0006895065307617188,0.265380859375,0.0009045600891113281,0.0005578994750976562,0.140869140625,0.006866455078125,0.1334228515625,0.255615234375,0.33984375,0.361572265625,0.52099609375,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,16068.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
185.0,0.0,0.1,0.09537167847156525,0.0196380615234375,0.0050557381473481655,0.6068082451820374,0.17578125,0.01898193359375,0.1737060546875,0.06854248046875,0.050140380859375,0.286865234375,0.0164794921875,0.056549072265625,0.0215606689453125,0.00067901611328125,0.26318359375,0.0008273124694824219,0.0005507469177246094,0.1448974609375,0.0069427490234375,0.13720703125,0.2529296875,0.33056640625,0.36279296875,0.5224609375,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,16068.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
186.0,0.0,0.1,0.0979541465640068,0.020172119140625,0.0050150733441114426,0.6056693196296692,0.172607421875,0.01837158203125,0.167236328125,0.06158447265625,0.04217529296875,0.281005859375,0.0161285400390625,0.058929443359375,0.0218658447265625,0.0006728172302246094,0.260498046875,0.0007739067077636719,0.0005445480346679688,0.1397705078125,0.00691986083984375,0.14111328125,0.2568359375,0.328369140625,0.35986328125,0.5185546875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
187.0,0.0,0.1,0.10066930204629898,0.020751953125,0.004994088318198919,0.6056693196296692,0.17041015625,0.017791748046875,0.162109375,0.054931640625,0.035369873046875,0.27685546875,0.015869140625,0.060211181640625,0.022003173828125,0.0006670951843261719,0.257080078125,0.0007290840148925781,0.0005369186401367188,0.1416015625,0.006824493408203125,0.1341552734375,0.25927734375,0.330322265625,0.357421875,0.51416015625,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
188.0,0.0,0.1,0.10355488210916519,0.0213623046875,0.005097776185721159,0.6056693196296692,0.1702880859375,0.0172882080078125,0.160888671875,0.048492431640625,0.0296478271484375,0.275634765625,0.0156707763671875,0.060455322265625,0.0219879150390625,0.00066375732421875,0.25341796875,0.0006866455078125,0.0005283355712890625,0.14111328125,0.006671905517578125,0.12841796875,0.260986328125,0.334716796875,0.35205078125,0.50927734375,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
189.0,0.0,0.1,0.10645175725221634,0.0219268798828125,0.005194624420255423,0.6056693196296692,0.1749267578125,0.0167999267578125,0.158935546875,0.042266845703125,0.0245513916015625,0.275146484375,0.015380859375,0.0596923828125,0.021820068359375,0.0006575584411621094,0.25048828125,0.0006461143493652344,0.0005178451538085938,0.13818359375,0.0064849853515625,0.1295166015625,0.259521484375,0.3369140625,0.34521484375,0.5068359375,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
190.0,0.0,0.1,0.10937126725912094,0.0224456787109375,0.0053492081351578236,0.6056693196296692,0.18017578125,0.0164031982421875,0.1611328125,0.0364990234375,0.0201263427734375,0.277099609375,0.01495361328125,0.058135986328125,0.0215606689453125,0.0006465911865234375,0.2476806640625,0.0006074905395507812,0.0005054473876953125,0.1390380859375,0.006313323974609375,0.13232421875,0.25341796875,0.33544921875,0.342041015625,0.5087890625,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,20045.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
191.0,0.0,0.1,0.11232595890760422,0.0229644775390625,0.005496263038367033,0.6030217409133911,0.1824951171875,0.0159912109375,0.164794921875,0.03143310546875,0.016448974609375,0.2822265625,0.0156707763671875,0.058013916015625,0.0212249755859375,0.000629425048828125,0.2451171875,0.0005712509155273438,0.0004925727844238281,0.138916015625,0.00612640380859375,0.1336669921875,0.2457275390625,0.33251953125,0.342529296875,0.513671875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
192.0,0.0,0.1,0.11523886024951935,0.0234832763671875,0.005612175911664963,0.6030217409133911,0.183837890625,0.0155181884765625,0.1624755859375,0.0269775390625,0.0132904052734375,0.285888671875,0.0164031982421875,0.0606689453125,0.020904541015625,0.0006122589111328125,0.2437744140625,0.0005369186401367188,0.00048089027404785156,0.134033203125,0.00592803955078125,0.133056640625,0.24169921875,0.331298828125,0.344482421875,0.5185546875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
193.0,0.0,0.1,0.11821266263723373,0.02398681640625,0.005684883799403906,0.6030217409133911,0.1807861328125,0.01509857177734375,0.1646728515625,0.0230560302734375,0.0106658935546875,0.284912109375,0.01690673828125,0.0628662109375,0.0205841064453125,0.0005946159362792969,0.2442626953125,0.0005040168762207031,0.0004696846008300781,0.135498046875,0.005802154541015625,0.1285400390625,0.2393798828125,0.330810546875,0.343017578125,0.521484375,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,14414.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
194.0,0.0,0.1,0.12127029895782471,0.0245819091796875,0.005713508930057287,0.6185289621353149,0.177978515625,0.01467132568359375,0.1641845703125,0.019622802734375,0.00922393798828125,0.279541015625,0.0174102783203125,0.064697265625,0.0202178955078125,0.0005788803100585938,0.2451171875,0.0004801750183105469,0.0004591941833496094,0.134033203125,0.00569915771484375,0.1256103515625,0.2421875,0.330810546875,0.33740234375,0.5205078125,24775.0,29889.0,1174.0,3295.0,263.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,19762.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
195.0,0.0,0.1,0.12447860091924667,0.025238037109375,0.005806542932987213,0.6185289621353149,0.177734375,0.014190673828125,0.1595458984375,0.0166473388671875,0.00899505615234375,0.275146484375,0.0179595947265625,0.06610107421875,0.0198516845703125,0.0005650520324707031,0.24609375,0.0004665851593017578,0.0004489421844482422,0.1304931640625,0.00560760498046875,0.125244140625,0.24658203125,0.330322265625,0.329345703125,0.51611328125,24775.0,29889.0,1174.0,3295.0,263.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,19762.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
196.0,0.0,0.1,0.12779581546783447,0.0258941650390625,0.005917294416576624,0.6185289621353149,0.176513671875,0.013763427734375,0.1602783203125,0.01401519775390625,0.00872802734375,0.2734375,0.0182037353515625,0.06671142578125,0.01953125,0.0005540847778320312,0.2457275390625,0.0004527568817138672,0.000438690185546875,0.1348876953125,0.0055694580078125,0.12451171875,0.2457275390625,0.32666015625,0.32275390625,0.51123046875,24775.0,29889.0,1174.0,3295.0,263.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,19762.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
197.0,0.0,0.1,0.1311575174331665,0.026580810546875,0.005954250227659941,0.6185289621353149,0.1768798828125,0.0133056640625,0.15966796875,0.01177978515625,0.00847625732421875,0.273681640625,0.0182647705078125,0.06671142578125,0.0192108154296875,0.000545501708984375,0.244384765625,0.0004391670227050781,0.0004296302795410156,0.1297607421875,0.00550079345703125,0.1251220703125,0.2451171875,0.322998046875,0.323974609375,0.505859375,24775.0,29889.0,1174.0,3295.0,263.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,19762.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
198.0,0.0,0.1,0.1345619261264801,0.0272674560546875,0.0060448418371379375,0.6185289621353149,0.177490234375,0.0128173828125,0.160888671875,0.00989532470703125,0.008209228515625,0.275390625,0.0182342529296875,0.06591796875,0.0188446044921875,0.0005345344543457031,0.2423095703125,0.0004260540008544922,0.00041985511779785156,0.13525390625,0.005466461181640625,0.12274169921875,0.239501953125,0.318359375,0.328369140625,0.50341796875,24775.0,29889.0,1174.0,3295.0,263.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,19762.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
199.0,0.0,0.1,0.13804203271865845,0.0279998779296875,0.006142834667116404,0.6185289621353149,0.1778564453125,0.01229095458984375,0.1610107421875,0.008331298828125,0.0079498291015625,0.275390625,0.0183868408203125,0.06463623046875,0.0183868408203125,0.0005221366882324219,0.2401123046875,0.0004134178161621094,0.00041103363037109375,0.1297607421875,0.005390167236328125,0.12255859375,0.2391357421875,0.316650390625,0.33544921875,0.50048828125,24775.0,29889.0,1174.0,3295.0,263.0,26667.0,21783.0,14672.0,18065.0,24075.0,12614.0,19762.0,19669.0,10858.0,448.0,7784.0,29962.0,14875.0,29901.0,8653.0
