epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02825562283396721,0.0071563720703125,0.0017662046011537313,1.2619332075119019,0.06817626953125,0.0596923828125,0.1341552734375,0.271484375,0.055999755859375,0.219970703125,0.11395263671875,0.0019350051879882812,0.0343017578125,0.01468658447265625,0.003002166748046875,0.248779296875,0.2288818359375,0.0645751953125,0.02484130859375,0.0599365234375,0.033203125,0.3076171875,0.296630859375,0.2861328125,3021.0,824.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
136.0,0.0,0.1,0.029317038133740425,0.0074005126953125,0.0017270446987822652,1.2249295711517334,0.08294677734375,0.05303955078125,0.1224365234375,0.279541015625,0.056060791015625,0.2178955078125,0.10498046875,0.0017137527465820312,0.035400390625,0.01245880126953125,0.0028095245361328125,0.25048828125,0.233154296875,0.055450439453125,0.02081298828125,0.053314208984375,0.0303955078125,0.310302734375,0.28515625,0.27978515625,29727.0,824.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
137.0,0.0,0.1,0.030490927398204803,0.00762939453125,0.0017897445941343904,1.2249295711517334,0.10089111328125,0.046539306640625,0.1319580078125,0.2802734375,0.05499267578125,0.2174072265625,0.1041259765625,0.0015230178833007812,0.036468505859375,0.01058197021484375,0.0025882720947265625,0.2451171875,0.234619140625,0.054901123046875,0.017425537109375,0.04693603515625,0.028472900390625,0.308837890625,0.272216796875,0.2734375,29727.0,824.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
138.0,0.0,0.1,0.03165402635931969,0.00787353515625,0.002103243488818407,1.2371866703033447,0.11407470703125,0.041290283203125,0.1416015625,0.279052734375,0.052825927734375,0.211669921875,0.093994140625,0.0013561248779296875,0.036895751953125,0.0088958740234375,0.0023937225341796875,0.2418212890625,0.23291015625,0.0511474609375,0.01438140869140625,0.041015625,0.0283203125,0.305908203125,0.279052734375,0.264892578125,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
139.0,0.0,0.1,0.03288642317056656,0.0080108642578125,0.0035244429018348455,1.2743288278579712,0.1207275390625,0.038909912109375,0.1453857421875,0.293212890625,0.050567626953125,0.2132568359375,0.11468505859375,0.0012254714965820312,0.039337158203125,0.007450103759765625,0.0021610260009765625,0.2296142578125,0.22021484375,0.0626220703125,0.01214599609375,0.03607177734375,0.02587890625,0.29833984375,0.252685546875,0.25537109375,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21392.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
140.0,0.0,0.1,0.03395286574959755,0.00829315185546875,0.0025778827257454395,1.2743288278579712,0.12109375,0.037017822265625,0.1312255859375,0.30029296875,0.04742431640625,0.2147216796875,0.0921630859375,0.0011148452758789062,0.0416259765625,0.00620269775390625,0.0020465850830078125,0.2296142578125,0.211181640625,0.05084228515625,0.010162353515625,0.03204345703125,0.0251922607421875,0.2958984375,0.272705078125,0.259033203125,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21392.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
141.0,0.0,0.1,0.03506816551089287,0.0084991455078125,0.0027461047284305096,1.311108946800232,0.11724853515625,0.035247802734375,0.1561279296875,0.292236328125,0.04913330078125,0.2197265625,0.09271240234375,0.0010232925415039062,0.04168701171875,0.0052032470703125,0.0019130706787109375,0.225830078125,0.2034912109375,0.050933837890625,0.00896453857421875,0.028076171875,0.02398681640625,0.295166015625,0.28173828125,0.2666015625,29727.0,381.0,8626.0,18771.0,8264.0,7828.0,29268.0,29926.0,21392.0,17483.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,18943.0,28529.0,2277.0,23301.0
142.0,0.0,0.1,0.036134619265794754,0.008697509765625,0.0021841521374881268,1.311108946800232,0.11846923828125,0.032928466796875,0.13134765625,0.291259765625,0.046142578125,0.2176513671875,0.09796142578125,0.0009298324584960938,0.041595458984375,0.004299163818359375,0.0017709732055664062,0.2264404296875,0.20361328125,0.05694580078125,0.00797271728515625,0.02459716796875,0.0246429443359375,0.29345703125,0.2861328125,0.26904296875,29727.0,381.0,8626.0,18771.0,8264.0,7828.0,29268.0,29926.0,21392.0,17483.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,18943.0,28529.0,2277.0,23301.0
143.0,0.0,0.1,0.03720032423734665,0.008819580078125,0.002794389147311449,1.2980966567993164,0.1214599609375,0.0305023193359375,0.10870361328125,0.291015625,0.043792724609375,0.2144775390625,0.1033935546875,0.0008392333984375,0.04132080078125,0.0035037994384765625,0.0016469955444335938,0.228271484375,0.2088623046875,0.0697021484375,0.0071563720703125,0.02154541015625,0.024322509765625,0.292236328125,0.261474609375,0.2578125,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21392.0,17483.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,18943.0,28529.0,2277.0,23301.0
144.0,0.0,0.1,0.03823201358318329,0.0090789794921875,0.0027414371725171804,1.3111809492111206,0.125244140625,0.0286407470703125,0.1072998046875,0.276611328125,0.0433349609375,0.2152099609375,0.08221435546875,0.0007672309875488281,0.0421142578125,0.0028476715087890625,0.0015735626220703125,0.2420654296875,0.224609375,0.07183837890625,0.006519317626953125,0.01885986328125,0.0258636474609375,0.291748046875,0.267333984375,0.260498046875,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21392.0,17483.0,29915.0,26466.0,27511.0,17916.0,29892.0,23071.0,18943.0,28529.0,2277.0,23301.0
145.0,0.0,0.1,0.03935946151614189,0.00921630859375,0.0028358346316963434,1.2905079126358032,0.1278076171875,0.02728271484375,0.10906982421875,0.2763671875,0.046783447265625,0.2144775390625,0.09869384765625,0.0007028579711914062,0.03826904296875,0.002468109130859375,0.0014591217041015625,0.2353515625,0.2203369140625,0.07342529296875,0.006618499755859375,0.016632080078125,0.0228424072265625,0.2978515625,0.27197265625,0.268798828125,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21392.0,19897.0,29915.0,26466.0,27511.0,17916.0,29892.0,23071.0,18943.0,28529.0,2277.0,23301.0
146.0,0.0,0.1,0.04047883301973343,0.009552001953125,0.0021133359987288713,1.2905079126358032,0.120361328125,0.0266876220703125,0.10626220703125,0.28759765625,0.048248291015625,0.206298828125,0.095947265625,0.0006518363952636719,0.03668212890625,0.0021514892578125,0.0013799667358398438,0.2353515625,0.219482421875,0.06378173828125,0.006771087646484375,0.01464080810546875,0.0228424072265625,0.299072265625,0.2802734375,0.261474609375,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21392.0,19897.0,29915.0,26466.0,27511.0,17916.0,29892.0,23071.0,18943.0,28529.0,2277.0,23301.0
147.0,0.0,0.1,0.04175088182091713,0.00984954833984375,0.0025891438126564026,1.2905079126358032,0.11297607421875,0.0260467529296875,0.11004638671875,0.302001953125,0.0477294921875,0.2054443359375,0.103271484375,0.000606536865234375,0.035919189453125,0.0018672943115234375,0.0012874603271484375,0.23095703125,0.21630859375,0.071044921875,0.00679779052734375,0.01296234130859375,0.022125244140625,0.293701171875,0.254150390625,0.2454833984375,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21392.0,19897.0,29915.0,26466.0,27511.0,17916.0,29892.0,23071.0,18943.0,28529.0,2277.0,23301.0
148.0,0.0,0.1,0.042951371520757675,0.0101165771484375,0.002360264305025339,1.2725332975387573,0.1097412109375,0.0252838134765625,0.10577392578125,0.3115234375,0.04656982421875,0.215087890625,0.09710693359375,0.000568389892578125,0.038177490234375,0.001621246337890625,0.0012111663818359375,0.2281494140625,0.2164306640625,0.06396484375,0.0069427490234375,0.0113983154296875,0.0202178955078125,0.299072265625,0.2396240234375,0.247314453125,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29892.0,23071.0,18943.0,28529.0,2277.0,23301.0
149.0,0.0,0.1,0.0442175529897213,0.01038360595703125,0.002288675867021084,1.2725332975387573,0.11224365234375,0.0242462158203125,0.10797119140625,0.30517578125,0.044464111328125,0.22998046875,0.0928955078125,0.000537872314453125,0.04217529296875,0.0014190673828125,0.0011339187622070312,0.223388671875,0.220947265625,0.06097412109375,0.00696563720703125,0.0099029541015625,0.018798828125,0.30615234375,0.2353515625,0.264404296875,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29892.0,23071.0,18943.0,28529.0,2277.0,23301.0
150.0,0.0,0.1,0.045547548681497574,0.01062774658203125,0.0026112517807632685,1.2214419841766357,0.1163330078125,0.0229034423828125,0.10687255859375,0.304443359375,0.04229736328125,0.23193359375,0.0955810546875,0.0005125999450683594,0.041107177734375,0.0012531280517578125,0.0010623931884765625,0.21630859375,0.2215576171875,0.06866455078125,0.007297515869140625,0.0086669921875,0.01702880859375,0.3056640625,0.2308349609375,0.2646484375,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,18943.0,28529.0,2277.0,23301.0
151.0,0.0,0.1,0.04672917351126671,0.0110015869140625,0.003523128340020776,1.2214419841766357,0.113525390625,0.0217437744140625,0.1011962890625,0.30810546875,0.038665771484375,0.21923828125,0.075927734375,0.0004858970642089844,0.040435791015625,0.00107574462890625,0.0010166168212890625,0.2154541015625,0.2178955078125,0.0621337890625,0.0079498291015625,0.007656097412109375,0.0160369873046875,0.302490234375,0.25048828125,0.239990234375,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,18943.0,28529.0,2277.0,23301.0
152.0,0.0,0.1,0.048156920820474625,0.01137542724609375,0.0025687904562801123,1.2214419841766357,0.111083984375,0.02081298828125,0.1156005859375,0.3017578125,0.03717041015625,0.2088623046875,0.08355712890625,0.0004646778106689453,0.03839111328125,0.0009484291076660156,0.0009560585021972656,0.204833984375,0.20703125,0.07666015625,0.00844573974609375,0.006847381591796875,0.0146484375,0.295166015625,0.236328125,0.2174072265625,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,18943.0,28529.0,2277.0,23301.0
153.0,0.0,0.1,0.04956195503473282,0.01165008544921875,0.004014491103589535,1.2214419841766357,0.10980224609375,0.019744873046875,0.128662109375,0.2861328125,0.0364990234375,0.20068359375,0.09796142578125,0.00044798851013183594,0.035064697265625,0.0008459091186523438,0.00089263916015625,0.19677734375,0.1993408203125,0.08349609375,0.00899505615234375,0.006046295166015625,0.0130157470703125,0.293212890625,0.2347412109375,0.218505859375,29727.0,381.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,18943.0,28529.0,2277.0,23301.0
154.0,0.0,0.1,0.05072091892361641,0.012054443359375,0.0032730859238654375,1.2291948795318604,0.11041259765625,0.0187225341796875,0.10174560546875,0.279541015625,0.036834716796875,0.1920166015625,0.07916259765625,0.000431060791015625,0.0330810546875,0.0007495880126953125,0.0008535385131835938,0.1995849609375,0.1961669921875,0.059478759765625,0.00969696044921875,0.005313873291015625,0.0119171142578125,0.30078125,0.2646484375,0.2392578125,29727.0,381.0,8626.0,18771.0,8264.0,7828.0,29268.0,29926.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,18943.0,28529.0,2277.0,23301.0
155.0,0.0,0.1,0.051983918994665146,0.01239776611328125,0.0027760842349380255,1.2406176328659058,0.10968017578125,0.01800537109375,0.09320068359375,0.282470703125,0.039703369140625,0.2025146484375,0.0765380859375,0.0004394054412841797,0.033050537109375,0.0006680488586425781,0.0008263587951660156,0.2081298828125,0.2010498046875,0.0662841796875,0.0099639892578125,0.00469207763671875,0.01169586181640625,0.295166015625,0.2437744140625,0.250244140625,29727.0,381.0,8626.0,18771.0,8264.0,7828.0,29268.0,5671.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,18943.0,28529.0,2277.0,23301.0
156.0,0.0,0.1,0.053380370140075684,0.01251983642578125,0.0036524648312479258,1.2406176328659058,0.1065673828125,0.0173492431640625,0.103759765625,0.290283203125,0.04229736328125,0.218505859375,0.09710693359375,0.00046515464782714844,0.030609130859375,0.0006098747253417969,0.0007925033569335938,0.206298828125,0.19921875,0.08428955078125,0.010162353515625,0.004177093505859375,0.01009368896484375,0.291015625,0.198974609375,0.2462158203125,29727.0,381.0,8626.0,18771.0,8264.0,7828.0,29268.0,5671.0,13512.0,19897.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,18943.0,28529.0,2277.0,23301.0
157.0,0.0,0.1,0.05454559251666069,0.01282501220703125,0.0029621513094753027,1.2489871978759766,0.099853515625,0.0167999267578125,0.11212158203125,0.29736328125,0.04388427734375,0.2186279296875,0.08258056640625,0.0004856586456298828,0.0300140380859375,0.000606536865234375,0.0007729530334472656,0.211669921875,0.1966552734375,0.0657958984375,0.01053619384765625,0.0037021636962890625,0.0101318359375,0.294677734375,0.2047119140625,0.2384033203125,29727.0,381.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
158.0,0.0,0.1,0.0558648519217968,0.013153076171875,0.002484954660758376,1.2249324321746826,0.09735107421875,0.016754150390625,0.121826171875,0.303466796875,0.0487060546875,0.212158203125,0.0782470703125,0.0005254745483398438,0.0311279296875,0.0006284713745117188,0.000743865966796875,0.213623046875,0.20263671875,0.0618896484375,0.010589599609375,0.0032329559326171875,0.00978851318359375,0.29736328125,0.22216796875,0.2470703125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
159.0,0.0,0.1,0.057351887226104736,0.0134124755859375,0.003149371361359954,1.2249324321746826,0.09625244140625,0.0177459716796875,0.1339111328125,0.316162109375,0.053497314453125,0.2122802734375,0.091796875,0.0005693435668945312,0.03167724609375,0.0006494522094726562,0.0007100105285644531,0.211669921875,0.208984375,0.06951904296875,0.01045989990234375,0.002834320068359375,0.0090179443359375,0.297119140625,0.2255859375,0.252685546875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,29915.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
160.0,0.0,0.1,0.058605585247278214,0.0136871337890625,0.00247951946221292,1.2002770900726318,0.092529296875,0.01873779296875,0.12744140625,0.325439453125,0.057159423828125,0.214111328125,0.07586669921875,0.0005745887756347656,0.032562255859375,0.000652313232421875,0.0007033348083496094,0.21044921875,0.2098388671875,0.060211181640625,0.01068878173828125,0.0025272369384765625,0.009002685546875,0.302734375,0.22412109375,0.2388916015625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
161.0,0.0,0.1,0.059989091008901596,0.013946533203125,0.0022840346209704876,1.2002770900726318,0.0914306640625,0.0195159912109375,0.133056640625,0.314208984375,0.06048583984375,0.2120361328125,0.07342529296875,0.0005726814270019531,0.034881591796875,0.0006403923034667969,0.0007061958312988281,0.205810546875,0.2109375,0.06036376953125,0.0106048583984375,0.002246856689453125,0.00897216796875,0.30029296875,0.2266845703125,0.2222900390625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
162.0,0.0,0.1,0.06157520413398743,0.0142059326171875,0.0025036840233951807,1.2002770900726318,0.0933837890625,0.0201416015625,0.13916015625,0.302734375,0.06365966796875,0.2086181640625,0.0892333984375,0.0005741119384765625,0.0362548828125,0.0006265640258789062,0.0006933212280273438,0.1932373046875,0.209716796875,0.0689697265625,0.01030731201171875,0.0019855499267578125,0.00878143310546875,0.29541015625,0.22998046875,0.2142333984375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
163.0,0.0,0.1,0.06310075521469116,0.01457977294921875,0.0024483471643179655,1.2002770900726318,0.09661865234375,0.020965576171875,0.11419677734375,0.31591796875,0.06646728515625,0.2080078125,0.095947265625,0.0005621910095214844,0.035858154296875,0.0006170272827148438,0.0006871223449707031,0.1907958984375,0.2086181640625,0.06719970703125,0.010223388671875,0.0017452239990234375,0.008514404296875,0.29833984375,0.2371826171875,0.221435546875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
164.0,0.0,0.1,0.06470898538827896,0.01494598388671875,0.002439423231408,1.2002770900726318,0.09869384765625,0.02166748046875,0.11419677734375,0.310791015625,0.0682373046875,0.2060546875,0.09014892578125,0.0005497932434082031,0.03399658203125,0.0006089210510253906,0.0006914138793945312,0.1966552734375,0.2073974609375,0.0628662109375,0.010223388671875,0.0015316009521484375,0.008270263671875,0.30224609375,0.2442626953125,0.2261962890625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
165.0,0.0,0.1,0.06647972017526627,0.01531219482421875,0.002520550973713398,1.2002770900726318,0.1005859375,0.022125244140625,0.13330078125,0.296142578125,0.06854248046875,0.204345703125,0.08221435546875,0.0005393028259277344,0.031707763671875,0.0005970001220703125,0.0007004737854003906,0.209228515625,0.2081298828125,0.07110595703125,0.01003265380859375,0.0013532638549804688,0.007843017578125,0.2958984375,0.2412109375,0.223388671875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
166.0,0.0,0.1,0.06830377131700516,0.0156707763671875,0.00258529931306839,1.2002770900726318,0.10223388671875,0.0224151611328125,0.1324462890625,0.298828125,0.06842041015625,0.196533203125,0.08380126953125,0.0005464553833007812,0.0274200439453125,0.0005898475646972656,0.0006985664367675781,0.2137451171875,0.2005615234375,0.07489013671875,0.0098724365234375,0.0012073516845703125,0.007259368896484375,0.292236328125,0.2318115234375,0.2154541015625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
167.0,0.0,0.1,0.07006223499774933,0.016204833984375,0.002676209667697549,1.2002770900726318,0.1046142578125,0.0228729248046875,0.120361328125,0.307373046875,0.06781005859375,0.191162109375,0.07012939453125,0.0005469322204589844,0.024810791015625,0.0005812644958496094,0.0006990432739257812,0.21826171875,0.1976318359375,0.06927490234375,0.00955963134765625,0.0010738372802734375,0.00702667236328125,0.283447265625,0.237548828125,0.20947265625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
168.0,0.0,0.1,0.07205493748188019,0.0166168212890625,0.002373793628066778,1.2002770900726318,0.1072998046875,0.0231170654296875,0.123046875,0.3232421875,0.06719970703125,0.192138671875,0.0777587890625,0.0005712509155273438,0.0219573974609375,0.0005822181701660156,0.0006842613220214844,0.2064208984375,0.189208984375,0.06939697265625,0.009185791015625,0.0009593963623046875,0.006664276123046875,0.27734375,0.23388671875,0.2086181640625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
169.0,0.0,0.1,0.07409936189651489,0.0169677734375,0.003877245355397463,1.2002770900726318,0.109130859375,0.023101806640625,0.1365966796875,0.328369140625,0.0657958984375,0.1949462890625,0.08984375,0.0005965232849121094,0.0192718505859375,0.0005850791931152344,0.0006656646728515625,0.1927490234375,0.1834716796875,0.0675048828125,0.0088653564453125,0.0008578300476074219,0.0063323974609375,0.27587890625,0.2305908203125,0.21240234375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
170.0,0.0,0.1,0.07585442066192627,0.017608642578125,0.004062782973051071,1.2002770900726318,0.10858154296875,0.0233917236328125,0.1278076171875,0.32568359375,0.064697265625,0.19873046875,0.0633544921875,0.0005850791931152344,0.0186767578125,0.0005731582641601562,0.0006680488586425781,0.193115234375,0.1900634765625,0.061920166015625,0.00848388671875,0.0007677078247070312,0.00630950927734375,0.263427734375,0.2359619140625,0.21533203125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
171.0,0.0,0.1,0.077764593064785,0.018096923828125,0.003990132361650467,1.2002770900726318,0.10772705078125,0.0234832763671875,0.1044921875,0.341064453125,0.06298828125,0.206787109375,0.05853271484375,0.000560760498046875,0.0167236328125,0.0005631446838378906,0.0006589889526367188,0.194091796875,0.1873779296875,0.0621337890625,0.00827789306640625,0.0007119178771972656,0.005962371826171875,0.26025390625,0.200927734375,0.2230224609375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
172.0,0.0,0.1,0.07980857789516449,0.01849365234375,0.0039965431205928326,1.2002770900726318,0.10687255859375,0.02294921875,0.12054443359375,0.303466796875,0.062103271484375,0.205810546875,0.0628662109375,0.0005397796630859375,0.0156707763671875,0.0005612373352050781,0.0006475448608398438,0.19384765625,0.188232421875,0.06304931640625,0.00811767578125,0.0006566047668457031,0.005786895751953125,0.257568359375,0.1951904296875,0.2314453125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,13512.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
173.0,0.0,0.1,0.08171319961547852,0.0189208984375,0.0035176705569028854,1.3803790807724,0.109130859375,0.02288818359375,0.131103515625,0.285400390625,0.061614990234375,0.19921875,0.06689453125,0.0005278587341308594,0.017791748046875,0.0005717277526855469,0.0006380081176757812,0.193115234375,0.194091796875,0.060821533203125,0.007843017578125,0.0006017684936523438,0.00592803955078125,0.256103515625,0.225830078125,0.2469482421875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,20596.0,28529.0,2277.0,23301.0
174.0,0.0,0.1,0.08345296233892441,0.0192718505859375,0.003971981815993786,1.3470832109451294,0.10931396484375,0.023193359375,0.12255859375,0.300537109375,0.06005859375,0.19677734375,0.06842041015625,0.0005207061767578125,0.0209503173828125,0.0005850791931152344,0.0006403923034667969,0.19091796875,0.1954345703125,0.0548095703125,0.0076446533203125,0.0005559921264648438,0.00630950927734375,0.26611328125,0.250732421875,0.2431640625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,891.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
175.0,0.0,0.1,0.08541328459978104,0.0197296142578125,0.0036534538958221674,1.3050968647003174,0.1077880859375,0.0236053466796875,0.12091064453125,0.318359375,0.058746337890625,0.20458984375,0.06475830078125,0.0005035400390625,0.02215576171875,0.0005917549133300781,0.0006589889526367188,0.197998046875,0.2056884765625,0.069580078125,0.007190704345703125,0.0005140304565429688,0.00667572021484375,0.251953125,0.2161865234375,0.222900390625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
176.0,0.0,0.010000000000000002,0.08736778050661087,0.0200042724609375,0.0036548818461596966,1.3050968647003174,0.10247802734375,0.0238189697265625,0.128173828125,0.3212890625,0.05731201171875,0.2008056640625,0.0673828125,0.0005078315734863281,0.022857666015625,0.0006003379821777344,0.0006709098815917969,0.2010498046875,0.20849609375,0.073974609375,0.006931304931640625,0.00048041343688964844,0.007152557373046875,0.2548828125,0.18603515625,0.2017822265625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
177.0,0.0,0.010000000000000002,0.0893385261297226,0.02032470703125,0.003932298626750708,1.3050968647003174,0.09881591796875,0.0240325927734375,0.1260986328125,0.321533203125,0.057769775390625,0.19921875,0.07574462890625,0.0005145072937011719,0.0230560302734375,0.000621795654296875,0.0006747245788574219,0.2042236328125,0.212158203125,0.07318115234375,0.006725311279296875,0.0004494190216064453,0.007419586181640625,0.275146484375,0.1639404296875,0.2109375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
178.0,0.0,0.010000000000000002,0.09143196046352386,0.0207977294921875,0.003655356355011463,1.3050968647003174,0.0986328125,0.024078369140625,0.1265869140625,0.32080078125,0.05804443359375,0.1993408203125,0.0760498046875,0.0005173683166503906,0.0231475830078125,0.0006246566772460938,0.0006747245788574219,0.2041015625,0.2122802734375,0.072509765625,0.006702423095703125,0.00044608116149902344,0.007434844970703125,0.276611328125,0.1668701171875,0.2127685546875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
