epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02050851844251156,0.008087158203125,0.07337475568056107,0.6710309982299805,0.99609375,0.159423828125,0.08709716796875,0.1605224609375,0.07171630859375,0.2103271484375,0.1109619140625,0.12457275390625,0.12225341796875,0.06243896484375,0.07513427734375,0.289306640625,0.1781005859375,0.00780487060546875,0.1951904296875,0.04443359375,0.08660888671875,0.0880126953125,0.15380859375,0.261474609375,22550.0,17345.0,26667.0,379.0,1966.0,470.0,636.0,20638.0,7654.0,7918.0,5319.0,6824.0,18585.0,29905.0,20232.0,902.0,105.0,29899.0,9355.0,8983.0
135.0,0.0,0.1,0.020942064002156258,0.00823974609375,0.07161121070384979,0.6845283508300781,0.99609375,0.1607666015625,0.10052490234375,0.1607666015625,0.0689697265625,0.1937255859375,0.1072998046875,0.12457275390625,0.12127685546875,0.059600830078125,0.080810546875,0.291259765625,0.1768798828125,0.00830841064453125,0.2056884765625,0.046173095703125,0.0892333984375,0.09307861328125,0.1634521484375,0.2459716796875,22550.0,17345.0,26667.0,379.0,1966.0,470.0,636.0,10196.0,7654.0,7918.0,5319.0,6824.0,18585.0,29905.0,20232.0,902.0,105.0,29899.0,9355.0,8983.0
136.0,0.0,0.1,0.021359195932745934,0.00841522216796875,0.06927985697984695,0.7786257266998291,0.99609375,0.1658935546875,0.0970458984375,0.1595458984375,0.07098388671875,0.2183837890625,0.1053466796875,0.1263427734375,0.11871337890625,0.056915283203125,0.08331298828125,0.294677734375,0.177734375,0.008880615234375,0.20703125,0.045135498046875,0.09210205078125,0.0987548828125,0.1605224609375,0.2396240234375,22550.0,17345.0,26667.0,379.0,1966.0,470.0,636.0,10196.0,7654.0,1068.0,5319.0,6824.0,18585.0,29905.0,20232.0,9651.0,105.0,29899.0,9355.0,8983.0
137.0,0.0,0.1,0.0218309685587883,0.00856781005859375,0.06664480268955231,0.7760691046714783,0.99560546875,0.1627197265625,0.08349609375,0.15771484375,0.09002685546875,0.2410888671875,0.103759765625,0.1287841796875,0.11541748046875,0.057159423828125,0.0810546875,0.298095703125,0.177734375,0.00962066650390625,0.2120361328125,0.04217529296875,0.0953369140625,0.1026611328125,0.15625,0.2364501953125,22550.0,17345.0,15055.0,379.0,1966.0,470.0,636.0,10196.0,7654.0,1068.0,5319.0,6824.0,18585.0,29905.0,20232.0,9651.0,105.0,29899.0,9355.0,8983.0
138.0,0.0,0.1,0.02231738716363907,0.0087127685546875,0.0672568529844284,0.7760691046714783,0.9951171875,0.1617431640625,0.07708740234375,0.1561279296875,0.11273193359375,0.253173828125,0.1009521484375,0.131103515625,0.11236572265625,0.056304931640625,0.0775146484375,0.3017578125,0.183349609375,0.01033782958984375,0.2144775390625,0.041107177734375,0.09844970703125,0.1058349609375,0.1502685546875,0.236083984375,22550.0,17345.0,15055.0,379.0,1966.0,470.0,636.0,10196.0,7654.0,1068.0,5319.0,6824.0,18585.0,29905.0,20232.0,9651.0,105.0,29899.0,9355.0,8983.0
139.0,0.0,0.1,0.022839684039354324,0.0089111328125,0.06307531148195267,0.7404801845550537,0.9951171875,0.1639404296875,0.07427978515625,0.1561279296875,0.1248779296875,0.243408203125,0.09564208984375,0.1336669921875,0.1102294921875,0.05224609375,0.0731201171875,0.305908203125,0.190673828125,0.01096343994140625,0.2144775390625,0.04290771484375,0.10174560546875,0.10821533203125,0.14501953125,0.2386474609375,22550.0,17345.0,15055.0,379.0,1966.0,470.0,636.0,10196.0,12472.0,1068.0,5319.0,6824.0,18585.0,29905.0,20232.0,20231.0,105.0,29899.0,9355.0,8983.0
140.0,0.0,0.1,0.023402981460094452,0.00913238525390625,0.060886990278959274,0.7404801845550537,0.99462890625,0.164306640625,0.07305908203125,0.157958984375,0.10009765625,0.229248046875,0.08917236328125,0.1358642578125,0.10968017578125,0.049102783203125,0.0679931640625,0.309814453125,0.1788330078125,0.011474609375,0.2144775390625,0.060028076171875,0.10516357421875,0.1119384765625,0.141845703125,0.2440185546875,22550.0,17345.0,15055.0,379.0,1966.0,470.0,636.0,10196.0,12472.0,1068.0,5319.0,6824.0,18585.0,29905.0,20232.0,20231.0,105.0,29899.0,9355.0,8983.0
141.0,0.0,0.1,0.023961419239640236,0.00937652587890625,0.07163012027740479,0.729815661907196,0.994140625,0.1656494140625,0.07159423828125,0.1585693359375,0.0860595703125,0.2193603515625,0.0836181640625,0.1356201171875,0.10968017578125,0.04840087890625,0.0635986328125,0.3134765625,0.1737060546875,0.01201629638671875,0.215087890625,0.0701904296875,0.1083984375,0.11517333984375,0.13720703125,0.250732421875,22550.0,17345.0,15055.0,379.0,1966.0,470.0,636.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,20231.0,105.0,29899.0,9355.0,8983.0
142.0,0.0,0.1,0.02451879344880581,0.00962066650390625,0.07259447872638702,0.7245519757270813,0.99365234375,0.1666259765625,0.06976318359375,0.1578369140625,0.08319091796875,0.213134765625,0.07940673828125,0.13330078125,0.110107421875,0.050018310546875,0.0596923828125,0.31689453125,0.1748046875,0.01255035400390625,0.2156982421875,0.0718994140625,0.11126708984375,0.11761474609375,0.130859375,0.25830078125,22550.0,17345.0,15055.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,20231.0,105.0,29899.0,9355.0,8983.0
143.0,0.0,0.1,0.02506656013429165,0.0097808837890625,0.06487402319908142,0.738860547542572,0.9931640625,0.1669921875,0.068603515625,0.155029296875,0.0992431640625,0.2142333984375,0.08648681640625,0.1282958984375,0.11083984375,0.0537109375,0.05645751953125,0.32080078125,0.18310546875,0.0131072998046875,0.21240234375,0.06890869140625,0.1141357421875,0.11993408203125,0.12158203125,0.26806640625,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,20231.0,105.0,29899.0,9355.0,8983.0
144.0,0.0,0.1,0.025590255856513977,0.00988006591796875,0.05893964320421219,0.7051525115966797,0.99267578125,0.162109375,0.06890869140625,0.1488037109375,0.122802734375,0.2344970703125,0.09857177734375,0.1214599609375,0.1114501953125,0.056182861328125,0.05450439453125,0.323486328125,0.1905517578125,0.013763427734375,0.2110595703125,0.0657958984375,0.1170654296875,0.12347412109375,0.12286376953125,0.271240234375,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,20231.0,105.0,29899.0,4124.0,8983.0
145.0,0.0,0.1,0.026106541976332664,0.01007843017578125,0.05982665345072746,0.7051525115966797,0.99267578125,0.1578369140625,0.06719970703125,0.1419677734375,0.134033203125,0.25830078125,0.11212158203125,0.11627197265625,0.11273193359375,0.056671142578125,0.054595947265625,0.32275390625,0.1954345703125,0.014495849609375,0.2255859375,0.04791259765625,0.1199951171875,0.126953125,0.12890625,0.259033203125,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,20231.0,105.0,29899.0,4124.0,8983.0
146.0,0.0,0.1,0.02662833407521248,0.01018524169921875,0.05743939429521561,0.7119942307472229,0.99169921875,0.1600341796875,0.0721435546875,0.1348876953125,0.140869140625,0.27099609375,0.12274169921875,0.1134033203125,0.1146240234375,0.0556640625,0.05645751953125,0.324951171875,0.197998046875,0.01486968994140625,0.2235107421875,0.053985595703125,0.12286376953125,0.1318359375,0.134521484375,0.249267578125,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,2804.0,105.0,29899.0,4124.0,8983.0
147.0,0.0,0.1,0.027169665321707726,0.0103302001953125,0.05633782222867012,0.7119942307472229,0.99169921875,0.1663818359375,0.07562255859375,0.128662109375,0.136962890625,0.278564453125,0.1324462890625,0.1131591796875,0.1173095703125,0.056884765625,0.05841064453125,0.326904296875,0.19873046875,0.015167236328125,0.227783203125,0.057220458984375,0.125732421875,0.135986328125,0.1400146484375,0.23779296875,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,2804.0,105.0,29899.0,4124.0,8983.0
148.0,0.0,0.1,0.02774958498775959,0.01058197021484375,0.053185056895017624,0.7119942307472229,0.9912109375,0.172607421875,0.07623291015625,0.12384033203125,0.1202392578125,0.281982421875,0.14111328125,0.11639404296875,0.12054443359375,0.05950927734375,0.05999755859375,0.3291015625,0.1961669921875,0.01540374755859375,0.23876953125,0.045257568359375,0.1285400390625,0.1392822265625,0.1463623046875,0.2242431640625,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,2804.0,105.0,29899.0,4124.0,8983.0
149.0,0.0,0.1,0.028399236500263214,0.0108642578125,0.051415007561445236,0.7119942307472229,0.990234375,0.1658935546875,0.0826416015625,0.120361328125,0.09893798828125,0.273681640625,0.14697265625,0.12225341796875,0.123779296875,0.055633544921875,0.059661865234375,0.334228515625,0.1820068359375,0.01546478271484375,0.2403564453125,0.043731689453125,0.1314697265625,0.1441650390625,0.1485595703125,0.2135009765625,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,2804.0,105.0,29899.0,4124.0,8983.0
150.0,0.0,0.1,0.02906286157667637,0.0111083984375,0.05326459929347038,0.6901401877403259,0.990234375,0.1629638671875,0.08880615234375,0.1170654296875,0.0960693359375,0.2646484375,0.149658203125,0.1275634765625,0.127197265625,0.05450439453125,0.05877685546875,0.3408203125,0.17236328125,0.01549530029296875,0.2353515625,0.042999267578125,0.1343994140625,0.1474609375,0.14794921875,0.2091064453125,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,15673.0,105.0,29899.0,4124.0,8983.0
151.0,0.0,0.1,0.02973335050046444,0.01132965087890625,0.049551453441381454,0.6901401877403259,0.9892578125,0.163330078125,0.09136962890625,0.11395263671875,0.10675048828125,0.25830078125,0.15087890625,0.1319580078125,0.1309814453125,0.055816650390625,0.05767822265625,0.34765625,0.167236328125,0.01556396484375,0.230712890625,0.04119873046875,0.136962890625,0.150146484375,0.145751953125,0.209716796875,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,15673.0,105.0,29899.0,4124.0,8983.0
152.0,0.0,0.1,0.03040982224047184,0.011566162109375,0.050742220133543015,0.6767189502716064,0.98876953125,0.1690673828125,0.0823974609375,0.11090087890625,0.1265869140625,0.25830078125,0.1593017578125,0.13427734375,0.13525390625,0.055755615234375,0.056121826171875,0.35107421875,0.167236328125,0.0158538818359375,0.23828125,0.035675048828125,0.139892578125,0.155517578125,0.143310546875,0.2138671875,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,1135.0,105.0,29899.0,4124.0,8983.0
153.0,0.0,0.1,0.031125854700803757,0.0118255615234375,0.048788394778966904,0.6856235265731812,0.98828125,0.1717529296875,0.077392578125,0.10809326171875,0.13330078125,0.2587890625,0.1719970703125,0.1368408203125,0.1390380859375,0.053863525390625,0.053314208984375,0.357666015625,0.1663818359375,0.01611328125,0.23583984375,0.036468505859375,0.142578125,0.15966796875,0.134765625,0.2216796875,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,4124.0,8983.0
154.0,0.0,0.1,0.03188842535018921,0.01219940185546875,0.04515022039413452,0.6856235265731812,0.9873046875,0.1690673828125,0.0782470703125,0.1046142578125,0.1273193359375,0.257080078125,0.1806640625,0.14111328125,0.14208984375,0.0513916015625,0.050048828125,0.367431640625,0.1690673828125,0.016204833984375,0.2164306640625,0.033935546875,0.145263671875,0.1602783203125,0.119873046875,0.23193359375,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,4124.0,8983.0
155.0,0.0,0.1,0.032641440629959106,0.012481689453125,0.04702048376202583,0.7084898352622986,0.98681640625,0.1649169921875,0.07659912109375,0.1014404296875,0.1141357421875,0.252685546875,0.1885986328125,0.143798828125,0.145263671875,0.049530029296875,0.047607421875,0.374267578125,0.17919921875,0.0163726806640625,0.2139892578125,0.038543701171875,0.148193359375,0.16259765625,0.1119384765625,0.232666015625,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,29039.0,8983.0
156.0,0.0,0.1,0.03337147831916809,0.012664794921875,0.042186189442873,0.7084898352622986,0.98583984375,0.162841796875,0.07232666015625,0.09906005859375,0.1065673828125,0.2474365234375,0.196044921875,0.143798828125,0.149169921875,0.049041748046875,0.045806884765625,0.3779296875,0.19189453125,0.0166168212890625,0.2265625,0.046966552734375,0.15087890625,0.16650390625,0.11474609375,0.2259521484375,22550.0,17345.0,20549.0,379.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,5319.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,29039.0,8983.0
157.0,0.0,0.1,0.034140635281801224,0.01284027099609375,0.043919555842876434,0.685650646686554,0.9853515625,0.1766357421875,0.077880859375,0.1036376953125,0.1383056640625,0.2303466796875,0.1822509765625,0.139404296875,0.1534423828125,0.0477294921875,0.04705810546875,0.38330078125,0.1978759765625,0.0166473388671875,0.2265625,0.04669189453125,0.154052734375,0.1649169921875,0.1146240234375,0.216064453125,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,4630.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,4124.0,8983.0
158.0,0.0,0.1,0.034919850528240204,0.01311492919921875,0.04268132895231247,0.6602851152420044,0.98388671875,0.1826171875,0.08056640625,0.10723876953125,0.1314697265625,0.226318359375,0.1837158203125,0.1343994140625,0.15625,0.049468994140625,0.05078125,0.3876953125,0.1888427734375,0.01666259765625,0.23388671875,0.04412841796875,0.1573486328125,0.1650390625,0.12408447265625,0.2081298828125,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
159.0,0.0,0.1,0.035710010677576065,0.0135498046875,0.03858603164553642,0.6602851152420044,0.98291015625,0.1761474609375,0.07952880859375,0.10986328125,0.0966796875,0.235595703125,0.2008056640625,0.1302490234375,0.158203125,0.049957275390625,0.054229736328125,0.391357421875,0.1715087890625,0.01666259765625,0.2459716796875,0.04315185546875,0.16064453125,0.1668701171875,0.13037109375,0.2049560546875,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
160.0,0.0,0.1,0.03651941567659378,0.01386260986328125,0.04062679037451744,0.6602851152420044,0.98193359375,0.17138671875,0.08001708984375,0.11224365234375,0.087646484375,0.2376708984375,0.2115478515625,0.1268310546875,0.1605224609375,0.053466796875,0.056488037109375,0.396484375,0.1610107421875,0.0166015625,0.2481689453125,0.04730224609375,0.1639404296875,0.166259765625,0.128662109375,0.210205078125,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
161.0,0.0,0.1,0.03736652061343193,0.01409912109375,0.03893953189253807,0.6602851152420044,0.98095703125,0.170166015625,0.08111572265625,0.11456298828125,0.0970458984375,0.232177734375,0.216064453125,0.1240234375,0.163818359375,0.058197021484375,0.057525634765625,0.4013671875,0.1590576171875,0.016571044921875,0.2454833984375,0.053192138671875,0.1669921875,0.1649169921875,0.12481689453125,0.2174072265625,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
162.0,0.0,0.1,0.038234736770391464,0.014312744140625,0.03563163802027702,0.6602851152420044,0.97998046875,0.171142578125,0.0784912109375,0.1160888671875,0.11431884765625,0.22314453125,0.2196044921875,0.12255859375,0.168212890625,0.0594482421875,0.05743408203125,0.402099609375,0.1673583984375,0.01678466796875,0.248779296875,0.0538330078125,0.169921875,0.1671142578125,0.1253662109375,0.21875,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
163.0,0.0,0.1,0.03915274515748024,0.01464080810546875,0.034573521465063095,0.6602851152420044,0.97900390625,0.1783447265625,0.072998046875,0.11834716796875,0.10430908203125,0.221923828125,0.2100830078125,0.13134765625,0.1724853515625,0.06329345703125,0.05755615234375,0.402587890625,0.18310546875,0.0168914794921875,0.2467041015625,0.049072265625,0.1732177734375,0.1697998046875,0.1253662109375,0.2244873046875,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
164.0,0.0,0.1,0.04010205343365669,0.014892578125,0.038979578763246536,0.6602851152420044,0.97705078125,0.1846923828125,0.07086181640625,0.122802734375,0.1031494140625,0.215576171875,0.1973876953125,0.1435546875,0.1767578125,0.07464599609375,0.0574951171875,0.407958984375,0.1868896484375,0.0165252685546875,0.23046875,0.0565185546875,0.1766357421875,0.1663818359375,0.11737060546875,0.244140625,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
165.0,0.0,0.1,0.04109124839305878,0.01519775390625,0.03530785068869591,0.6602851152420044,0.97607421875,0.179443359375,0.06707763671875,0.1263427734375,0.10296630859375,0.2083740234375,0.1947021484375,0.1534423828125,0.182373046875,0.0762939453125,0.056365966796875,0.408935546875,0.18310546875,0.016265869140625,0.2283935546875,0.058837890625,0.1800537109375,0.1676025390625,0.117431640625,0.2529296875,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
166.0,0.0,0.1,0.04208109527826309,0.01556396484375,0.04691057652235031,0.6602851152420044,0.97509765625,0.1689453125,0.06268310546875,0.129150390625,0.0997314453125,0.20654296875,0.205078125,0.159912109375,0.18896484375,0.06878662109375,0.054443359375,0.404541015625,0.17578125,0.0160980224609375,0.2374267578125,0.055633544921875,0.1834716796875,0.171875,0.12237548828125,0.25048828125,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,385.0,8983.0
167.0,0.0,0.1,0.04309241473674774,0.0158538818359375,0.034237273037433624,0.7105029821395874,0.9736328125,0.1676025390625,0.061981201171875,0.133544921875,0.11187744140625,0.2120361328125,0.2020263671875,0.1634521484375,0.1942138671875,0.07098388671875,0.053314208984375,0.405517578125,0.1702880859375,0.0157623291015625,0.226806640625,0.056304931640625,0.1866455078125,0.168212890625,0.123291015625,0.2568359375,22550.0,17345.0,20549.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
168.0,0.0,0.1,0.04407525062561035,0.0161590576171875,0.04474632069468498,0.7269288301467896,0.9716796875,0.1798095703125,0.06634521484375,0.13818359375,0.11578369140625,0.237548828125,0.2020263671875,0.158935546875,0.1968994140625,0.08001708984375,0.054443359375,0.40869140625,0.16650390625,0.01531982421875,0.2041015625,0.056365966796875,0.1898193359375,0.157958984375,0.12225341796875,0.26025390625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
169.0,0.0,0.1,0.04508987069129944,0.01654052734375,0.04409967362880707,0.7269288301467896,0.970703125,0.18701171875,0.0711669921875,0.140380859375,0.11297607421875,0.264404296875,0.207275390625,0.14990234375,0.1993408203125,0.0799560546875,0.055572509765625,0.40478515625,0.1676025390625,0.01511383056640625,0.1998291015625,0.048736572265625,0.1929931640625,0.1517333984375,0.126708984375,0.24951171875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
170.0,0.0,0.1,0.046155400574207306,0.0169677734375,0.03539695590734482,0.7269288301467896,0.96923828125,0.1822509765625,0.0745849609375,0.1402587890625,0.10992431640625,0.288818359375,0.2086181640625,0.1397705078125,0.2025146484375,0.068359375,0.055633544921875,0.39599609375,0.169921875,0.015045166015625,0.2122802734375,0.042694091796875,0.196044921875,0.14990234375,0.13818359375,0.2286376953125,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
171.0,0.0,0.1,0.0473109669983387,0.0172576904296875,0.042488694190979004,0.7269288301467896,0.96728515625,0.166259765625,0.0831298828125,0.138671875,0.1085205078125,0.300048828125,0.1920166015625,0.1385498046875,0.2064208984375,0.059539794921875,0.054229736328125,0.392822265625,0.167724609375,0.01467132568359375,0.2186279296875,0.055328369140625,0.19921875,0.1478271484375,0.150390625,0.2127685546875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
172.0,0.0,0.1,0.04848432540893555,0.0175933837890625,0.04025433585047722,0.7269288301467896,0.96533203125,0.16259765625,0.09759521484375,0.1383056640625,0.11376953125,0.304443359375,0.181396484375,0.142333984375,0.208984375,0.0570068359375,0.05230712890625,0.397705078125,0.1600341796875,0.01416778564453125,0.208740234375,0.06268310546875,0.2021484375,0.141845703125,0.147705078125,0.2130126953125,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
173.0,0.0,0.1,0.04961235821247101,0.0180511474609375,0.04174913465976715,0.7269288301467896,0.9638671875,0.1676025390625,0.10760498046875,0.136962890625,0.10400390625,0.311767578125,0.1939697265625,0.148193359375,0.210693359375,0.05560302734375,0.05084228515625,0.40576171875,0.1492919921875,0.01377105712890625,0.1998291015625,0.056182861328125,0.2049560546875,0.137451171875,0.1463623046875,0.218505859375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,29905.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
174.0,0.0,0.1,0.05074528604745865,0.018463134765625,0.04166089743375778,0.7850813269615173,0.9619140625,0.175048828125,0.10565185546875,0.13427734375,0.0992431640625,0.322265625,0.215576171875,0.1497802734375,0.21240234375,0.05462646484375,0.0509033203125,0.409912109375,0.1453857421875,0.0135955810546875,0.2021484375,0.050048828125,0.207763671875,0.135986328125,0.1485595703125,0.2225341796875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
175.0,0.0,0.1,0.05187368020415306,0.0188140869140625,0.03778665140271187,0.7850813269615173,0.9609375,0.183349609375,0.09814453125,0.131103515625,0.10009765625,0.33251953125,0.2412109375,0.1488037109375,0.2138671875,0.054840087890625,0.0517578125,0.411376953125,0.14697265625,0.01352691650390625,0.20849609375,0.047943115234375,0.210205078125,0.135498046875,0.152587890625,0.225830078125,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
176.0,0.0,0.1,0.05302529036998749,0.01904296875,0.035340964794158936,0.7850813269615173,0.958984375,0.189697265625,0.0909423828125,0.128662109375,0.1103515625,0.33935546875,0.259765625,0.1463623046875,0.2158203125,0.057159423828125,0.052703857421875,0.413330078125,0.154541015625,0.013458251953125,0.21240234375,0.05230712890625,0.2127685546875,0.1348876953125,0.1551513671875,0.22900390625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
177.0,0.0,0.1,0.054251622408628464,0.0191497802734375,0.03263715282082558,0.7850813269615173,0.9580078125,0.1851806640625,0.09222412109375,0.12744140625,0.1419677734375,0.33740234375,0.25341796875,0.144287109375,0.218505859375,0.061492919921875,0.0528564453125,0.41650390625,0.1707763671875,0.013275146484375,0.2086181640625,0.06524658203125,0.215087890625,0.1334228515625,0.1527099609375,0.2298583984375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
178.0,0.0,0.1,0.055620983242988586,0.0195159912109375,0.03313152864575386,0.7850813269615173,0.95703125,0.168701171875,0.09820556640625,0.1265869140625,0.1453857421875,0.3359375,0.2332763671875,0.1453857421875,0.220947265625,0.0631103515625,0.052764892578125,0.417724609375,0.1739501953125,0.01306915283203125,0.209228515625,0.06640625,0.2174072265625,0.1346435546875,0.1553955078125,0.224609375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
179.0,0.0,0.1,0.05702650547027588,0.0201263427734375,0.028049761429429054,0.7850813269615173,0.9560546875,0.1593017578125,0.10247802734375,0.1268310546875,0.10443115234375,0.33935546875,0.2286376953125,0.1490478515625,0.22265625,0.0653076171875,0.05364990234375,0.417724609375,0.1658935546875,0.01287078857421875,0.214111328125,0.059722900390625,0.2198486328125,0.137939453125,0.1640625,0.220458984375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
