epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.010000000000000002,0.03998243436217308,0.00992584228515625,0.06850714236497879,0.38955381512641907,0.466552734375,0.60546875,0.5478515625,0.442138671875,0.79833984375,0.41748046875,0.066162109375,0.400146484375,0.2308349609375,0.79638671875,0.30517578125,0.92236328125,0.77978515625,0.87646484375,0.173583984375,0.91748046875,0.9990234375,0.08087158203125,0.98828125,0.31494140625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
186.0,0.0,0.010000000000000002,0.04100676253437996,0.0101776123046875,0.0668838694691658,0.38955381512641907,0.47021484375,0.61328125,0.546875,0.43408203125,0.7998046875,0.416015625,0.06744384765625,0.406982421875,0.234130859375,0.79443359375,0.3056640625,0.9208984375,0.77734375,0.8759765625,0.170654296875,0.9130859375,0.9990234375,0.0784912109375,0.98828125,0.318115234375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
187.0,0.0,0.010000000000000002,0.04206399619579315,0.01042938232421875,0.06527829170227051,0.412643164396286,0.472900390625,0.623046875,0.54736328125,0.426025390625,0.80126953125,0.40966796875,0.06878662109375,0.412353515625,0.238037109375,0.79150390625,0.305908203125,0.91845703125,0.77490234375,0.875,0.1668701171875,0.90869140625,0.9990234375,0.0775146484375,0.98828125,0.3232421875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
188.0,0.0,0.010000000000000002,0.04315412789583206,0.01068115234375,0.0639367550611496,0.412643164396286,0.472900390625,0.6357421875,0.54833984375,0.41845703125,0.8017578125,0.403564453125,0.070068359375,0.417724609375,0.2420654296875,0.78857421875,0.30615234375,0.91748046875,0.7734375,0.87451171875,0.1622314453125,0.9033203125,0.9990234375,0.0772705078125,0.98828125,0.329833984375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
189.0,0.0,0.010000000000000002,0.044251348823308945,0.01092529296875,0.062215305864810944,0.412643164396286,0.47021484375,0.6494140625,0.54931640625,0.411865234375,0.80224609375,0.405517578125,0.07135009765625,0.423828125,0.2454833984375,0.78564453125,0.306640625,0.91455078125,0.771484375,0.87353515625,0.1578369140625,0.89892578125,0.9990234375,0.07763671875,0.98828125,0.3369140625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
190.0,0.0,0.010000000000000002,0.04534880444407463,0.01114654541015625,0.06068794056773186,0.412643164396286,0.46630859375,0.6640625,0.55029296875,0.406982421875,0.80224609375,0.411376953125,0.0726318359375,0.4306640625,0.247314453125,0.78271484375,0.307861328125,0.91259765625,0.76953125,0.87255859375,0.1539306640625,0.8935546875,0.9990234375,0.07843017578125,0.9873046875,0.34423828125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
191.0,0.0,0.010000000000000002,0.04648095741868019,0.011383056640625,0.059255871921777725,0.412643164396286,0.46630859375,0.677734375,0.5517578125,0.405029296875,0.80322265625,0.411376953125,0.07391357421875,0.437255859375,0.249267578125,0.77978515625,0.309326171875,0.91064453125,0.76708984375,0.87158203125,0.150634765625,0.88818359375,0.9990234375,0.07940673828125,0.9873046875,0.351318359375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
192.0,0.0,0.010000000000000002,0.04765015095472336,0.01161956787109375,0.0578785203397274,0.412643164396286,0.468994140625,0.6904296875,0.55419921875,0.4052734375,0.80322265625,0.403564453125,0.0751953125,0.442626953125,0.251953125,0.77734375,0.310546875,0.90869140625,0.7646484375,0.87060546875,0.1478271484375,0.8837890625,0.9990234375,0.08038330078125,0.9873046875,0.358642578125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
193.0,0.0,0.010000000000000002,0.04885603114962578,0.0118560791015625,0.057874687016010284,0.412643164396286,0.47119140625,0.70068359375,0.5576171875,0.406982421875,0.80322265625,0.3935546875,0.076416015625,0.44775390625,0.256103515625,0.77490234375,0.3125,0.9072265625,0.7626953125,0.86962890625,0.145751953125,0.87890625,0.9990234375,0.08148193359375,0.9873046875,0.36474609375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
194.0,0.0,0.010000000000000002,0.050048187375068665,0.0120849609375,0.0568920336663723,0.412643164396286,0.469482421875,0.708984375,0.56103515625,0.407470703125,0.80322265625,0.394287109375,0.07745361328125,0.451904296875,0.260498046875,0.7724609375,0.31396484375,0.90478515625,0.7607421875,0.86962890625,0.143798828125,0.8740234375,0.9990234375,0.0831298828125,0.9873046875,0.370361328125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,20899.0,17816.0,11287.0
195.0,0.0,0.010000000000000002,0.05126510560512543,0.01232147216796875,0.05660922825336456,0.3675670027732849,0.462646484375,0.71484375,0.5673828125,0.40576171875,0.80322265625,0.398193359375,0.07855224609375,0.456298828125,0.262451171875,0.76953125,0.3173828125,0.90234375,0.7578125,0.86767578125,0.14306640625,0.8701171875,0.9990234375,0.08587646484375,0.9873046875,0.374755859375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,14664.0,17816.0,11287.0
196.0,0.0,0.010000000000000002,0.052528806030750275,0.01255035400390625,0.05656156688928604,0.3675670027732849,0.457275390625,0.7197265625,0.576171875,0.403564453125,0.8046875,0.398193359375,0.07952880859375,0.459716796875,0.263427734375,0.76708984375,0.322265625,0.89990234375,0.7548828125,0.86767578125,0.14306640625,0.865234375,0.9990234375,0.0888671875,0.9873046875,0.378662109375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,14664.0,17816.0,11287.0
197.0,0.0,0.010000000000000002,0.05381954461336136,0.0128021240234375,0.05613848194479942,0.3675670027732849,0.456787109375,0.72265625,0.58544921875,0.40185546875,0.80615234375,0.395263671875,0.0804443359375,0.4619140625,0.264892578125,0.76416015625,0.3271484375,0.8974609375,0.7529296875,0.8662109375,0.143310546875,0.8603515625,0.9990234375,0.09112548828125,0.986328125,0.381591796875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,14664.0,17816.0,11287.0
198.0,0.0,0.010000000000000002,0.05513762682676315,0.01305389404296875,0.055142585188150406,0.3675670027732849,0.4619140625,0.7236328125,0.5947265625,0.40087890625,0.8076171875,0.391845703125,0.08123779296875,0.462890625,0.2685546875,0.76123046875,0.33251953125,0.89501953125,0.75,0.865234375,0.1434326171875,0.85546875,0.9990234375,0.092041015625,0.986328125,0.383056640625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,14664.0,17816.0,11287.0
199.0,0.0,0.010000000000000002,0.05648141726851463,0.01332855224609375,0.05409059673547745,0.3675670027732849,0.46826171875,0.72265625,0.6015625,0.40087890625,0.80908203125,0.390625,0.08203125,0.46337890625,0.27294921875,0.75830078125,0.338134765625,0.8935546875,0.748046875,0.8642578125,0.1434326171875,0.8505859375,0.9990234375,0.0914306640625,0.986328125,0.38330078125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,14664.0,17816.0,11287.0
