epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.10042938590049744,0.0198211669921875,0.0013965024845674634,0.6365195512771606,0.2098388671875,0.286865234375,0.002593994140625,0.010955810546875,0.0026836395263671875,0.2861328125,0.12939453125,0.359619140625,0.30126953125,0.1546630859375,0.1585693359375,0.0941162109375,0.2081298828125,0.00029730796813964844,0.0014476776123046875,0.0009112358093261719,0.2381591796875,0.310791015625,0.052490234375,0.361572265625,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
183.0,0.0,0.010000000000000002,0.10284968465566635,0.020294189453125,0.001345065189525485,0.6365195512771606,0.2117919921875,0.28662109375,0.00258636474609375,0.01093292236328125,0.0026836395263671875,0.2841796875,0.1292724609375,0.35986328125,0.302734375,0.154541015625,0.158203125,0.09515380859375,0.2080078125,0.00029730796813964844,0.0014495849609375,0.0009083747863769531,0.237548828125,0.308837890625,0.052490234375,0.35693359375,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
184.0,0.0,0.010000000000000002,0.10534583777189255,0.0207977294921875,0.001296479138545692,0.6365195512771606,0.21337890625,0.285888671875,0.0025787353515625,0.01090240478515625,0.0026798248291015625,0.2822265625,0.128662109375,0.360595703125,0.3046875,0.1539306640625,0.1575927734375,0.09613037109375,0.208251953125,0.0002970695495605469,0.0014505386352539062,0.0009059906005859375,0.2371826171875,0.306640625,0.052398681640625,0.351806640625,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
185.0,0.0,0.010000000000000002,0.10792074352502823,0.021331787109375,0.0012772369664162397,0.6365195512771606,0.2147216796875,0.28466796875,0.0025691986083984375,0.01088714599609375,0.002674102783203125,0.280517578125,0.1275634765625,0.360595703125,0.306640625,0.153076171875,0.1568603515625,0.0970458984375,0.20849609375,0.0002970695495605469,0.0014514923095703125,0.0009045600891113281,0.2369384765625,0.304443359375,0.05224609375,0.346923828125,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
186.0,0.0,0.010000000000000002,0.110561802983284,0.021881103515625,0.001291420659981668,0.6365195512771606,0.2154541015625,0.283203125,0.0025577545166015625,0.01087188720703125,0.0026683807373046875,0.27880859375,0.1260986328125,0.360595703125,0.308837890625,0.1522216796875,0.15625,0.09765625,0.20849609375,0.0002968311309814453,0.0014514923095703125,0.0009021759033203125,0.2369384765625,0.302490234375,0.052001953125,0.342529296875,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
187.0,0.0,0.010000000000000002,0.1132819876074791,0.0224456787109375,0.0012793822679668665,0.6365195512771606,0.215576171875,0.281982421875,0.0025463104248046875,0.0108642578125,0.0026607513427734375,0.277099609375,0.12420654296875,0.3603515625,0.31103515625,0.151123046875,0.1553955078125,0.0980224609375,0.2081298828125,0.0002968311309814453,0.0014514923095703125,0.0008993148803710938,0.2369384765625,0.30078125,0.05181884765625,0.33935546875,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
188.0,0.0,0.010000000000000002,0.11607725918292999,0.023040771484375,0.0013386013451963663,0.6365195512771606,0.215576171875,0.28076171875,0.002532958984375,0.01084136962890625,0.0026531219482421875,0.275146484375,0.12213134765625,0.3603515625,0.3125,0.150146484375,0.154541015625,0.09820556640625,0.20751953125,0.00029659271240234375,0.0014514923095703125,0.0008969306945800781,0.2371826171875,0.299560546875,0.0516357421875,0.336181640625,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
189.0,0.0,0.010000000000000002,0.11893174052238464,0.0236358642578125,0.00134631572291255,0.6365195512771606,0.2149658203125,0.279541015625,0.0025196075439453125,0.01082611083984375,0.0026416778564453125,0.27392578125,0.11993408203125,0.360107421875,0.313720703125,0.149169921875,0.153564453125,0.0980224609375,0.2061767578125,0.00029659271240234375,0.001453399658203125,0.0008950233459472656,0.2373046875,0.29833984375,0.051422119140625,0.333984375,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
190.0,0.0,0.010000000000000002,0.1218314915895462,0.024261474609375,0.0013894933508709073,0.6365195512771606,0.214111328125,0.278564453125,0.00251007080078125,0.01079559326171875,0.0026302337646484375,0.272705078125,0.11773681640625,0.35986328125,0.314208984375,0.1484375,0.1527099609375,0.0977783203125,0.204345703125,0.0002963542938232422,0.001453399658203125,0.0008916854858398438,0.2374267578125,0.2978515625,0.05133056640625,0.33203125,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
191.0,0.0,0.010000000000000002,0.1247984915971756,0.024871826171875,0.0014137204270809889,0.6365195512771606,0.212890625,0.27783203125,0.0025005340576171875,0.0107574462890625,0.0026187896728515625,0.27197265625,0.11578369140625,0.35986328125,0.31396484375,0.14794921875,0.1519775390625,0.09722900390625,0.2022705078125,0.0002961158752441406,0.001453399658203125,0.0008897781372070312,0.23779296875,0.297607421875,0.05126953125,0.3310546875,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
192.0,0.0,0.010000000000000002,0.12782594561576843,0.0255126953125,0.0014349021948873997,0.6365195512771606,0.2115478515625,0.277587890625,0.0024929046630859375,0.01070404052734375,0.0026073455810546875,0.271240234375,0.11407470703125,0.360107421875,0.31298828125,0.1475830078125,0.1514892578125,0.0966796875,0.1995849609375,0.00029587745666503906,0.0014543533325195312,0.0008878707885742188,0.238037109375,0.29736328125,0.05126953125,0.330078125,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
193.0,0.0,0.010000000000000002,0.13094083964824677,0.026153564453125,0.0014455647906288505,0.6365195512771606,0.2099609375,0.27734375,0.0024890899658203125,0.010650634765625,0.0025959014892578125,0.27099609375,0.11297607421875,0.360595703125,0.3115234375,0.1474609375,0.1513671875,0.0960693359375,0.1966552734375,0.00029587745666503906,0.0014562606811523438,0.0008864402770996094,0.23828125,0.29736328125,0.05133056640625,0.32958984375,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
194.0,0.0,0.010000000000000002,0.13407576084136963,0.0268096923828125,0.0014524573925882578,0.6365195512771606,0.2086181640625,0.27783203125,0.00247955322265625,0.01058197021484375,0.0025806427001953125,0.270751953125,0.11248779296875,0.36083984375,0.309814453125,0.1474609375,0.1514892578125,0.095458984375,0.193359375,0.0002956390380859375,0.0014562606811523438,0.000885009765625,0.238525390625,0.297119140625,0.051361083984375,0.328857421875,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
195.0,0.0,0.010000000000000002,0.13729773461818695,0.0274658203125,0.0014428942231461406,0.6365195512771606,0.2073974609375,0.278076171875,0.0024738311767578125,0.0105133056640625,0.0025691986083984375,0.270751953125,0.11248779296875,0.361572265625,0.3076171875,0.1475830078125,0.15185546875,0.0948486328125,0.1900634765625,0.00029540061950683594,0.0014562606811523438,0.0008835792541503906,0.2384033203125,0.296875,0.0513916015625,0.328369140625,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
196.0,0.0,0.010000000000000002,0.1405910849571228,0.02813720703125,0.0014403597451746464,0.6365195512771606,0.206298828125,0.2783203125,0.0024700164794921875,0.0104522705078125,0.00255584716796875,0.270751953125,0.1129150390625,0.362060546875,0.305419921875,0.14794921875,0.1527099609375,0.0943603515625,0.1868896484375,0.0002949237823486328,0.0014543533325195312,0.0008807182312011719,0.23828125,0.296630859375,0.05145263671875,0.328125,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
197.0,0.0,0.010000000000000002,0.1439741849899292,0.02880859375,0.0014520027907565236,0.6365195512771606,0.20556640625,0.278564453125,0.002468109130859375,0.0103759765625,0.0025424957275390625,0.270751953125,0.11376953125,0.3623046875,0.302978515625,0.1484375,0.15380859375,0.09393310546875,0.183837890625,0.00029468536376953125,0.001453399658203125,0.0008788108825683594,0.23779296875,0.296630859375,0.051513671875,0.327880859375,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
198.0,0.0,0.010000000000000002,0.1474132090806961,0.029510498046875,0.0014847548445686698,0.6365195512771606,0.2047119140625,0.278564453125,0.00246429443359375,0.0102996826171875,0.0025310516357421875,0.2705078125,0.11492919921875,0.3623046875,0.30078125,0.14892578125,0.15478515625,0.093505859375,0.180908203125,0.0002944469451904297,0.0014524459838867188,0.00087738037109375,0.2373046875,0.296630859375,0.051513671875,0.327880859375,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
199.0,0.0,0.010000000000000002,0.15098077058792114,0.0301971435546875,0.001514148199930787,0.6365195512771606,0.204345703125,0.278564453125,0.002460479736328125,0.01024627685546875,0.0025196075439453125,0.2705078125,0.1162109375,0.3623046875,0.298828125,0.1494140625,0.1558837890625,0.0931396484375,0.178466796875,0.0002942085266113281,0.0014514923095703125,0.0008759498596191406,0.23681640625,0.296630859375,0.05145263671875,0.328125,3076.0,26656.0,3045.0,26583.0,29877.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,35.0,29878.0,49.0,29871.0,414.0,636.0,25299.0
