epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.07339975237846375,0.021697998046875,0.016497019678354263,1.6165753602981567,0.233642578125,0.251220703125,0.154052734375,0.0521240234375,0.349365234375,0.0374755859375,0.2137451171875,0.1292724609375,0.136474609375,0.320068359375,0.2744140625,0.2998046875,0.1541748046875,0.0804443359375,0.2156982421875,0.34619140625,0.30224609375,0.301025390625,0.06805419921875,0.1549072265625,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
182.0,0.0,0.1,0.0757867619395256,0.02215576171875,0.01563151180744171,1.6165753602981567,0.2421875,0.251708984375,0.152099609375,0.061492919921875,0.3515625,0.035186767578125,0.218994140625,0.131591796875,0.11676025390625,0.317626953125,0.27294921875,0.29736328125,0.159423828125,0.08197021484375,0.214111328125,0.333984375,0.303955078125,0.303955078125,0.0648193359375,0.1500244140625,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
183.0,0.0,0.1,0.0781879723072052,0.022247314453125,0.028514038771390915,1.6165753602981567,0.21337890625,0.285888671875,0.1531982421875,0.088134765625,0.35888671875,0.0304107666015625,0.222412109375,0.1278076171875,0.1417236328125,0.324462890625,0.270263671875,0.291259765625,0.1502685546875,0.08221435546875,0.2054443359375,0.30859375,0.2978515625,0.298583984375,0.08050537109375,0.1444091796875,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
184.0,0.0,0.1,0.08037512749433517,0.0225982666015625,0.025859685614705086,1.7518815994262695,0.1988525390625,0.299560546875,0.1519775390625,0.071533203125,0.361083984375,0.028350830078125,0.2213134765625,0.1365966796875,0.17724609375,0.330322265625,0.268798828125,0.289794921875,0.14599609375,0.09051513671875,0.2044677734375,0.31591796875,0.29638671875,0.294189453125,0.0882568359375,0.1409912109375,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
185.0,0.0,0.1,0.08238618075847626,0.023284912109375,0.019772298634052277,1.7518815994262695,0.202880859375,0.285400390625,0.1475830078125,0.040863037109375,0.36083984375,0.031463623046875,0.21337890625,0.1588134765625,0.2047119140625,0.3330078125,0.26904296875,0.29248046875,0.1456298828125,0.10064697265625,0.211669921875,0.354248046875,0.300537109375,0.297119140625,0.0750732421875,0.1405029296875,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
186.0,0.0,0.1,0.08473603427410126,0.0243377685546875,0.016528666019439697,1.7518815994262695,0.2255859375,0.25390625,0.1519775390625,0.0284881591796875,0.355712890625,0.0316162109375,0.236083984375,0.1380615234375,0.1776123046875,0.331298828125,0.270263671875,0.290771484375,0.143310546875,0.09210205078125,0.21484375,0.367919921875,0.306396484375,0.301025390625,0.06170654296875,0.138916015625,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
187.0,0.0,0.1,0.08749247342348099,0.0254058837890625,0.014614846557378769,1.5801589488983154,0.2347412109375,0.2421875,0.161865234375,0.0284423828125,0.351806640625,0.0293731689453125,0.2529296875,0.11358642578125,0.1429443359375,0.322265625,0.26953125,0.285400390625,0.1348876953125,0.07476806640625,0.2088623046875,0.344970703125,0.308349609375,0.299560546875,0.06060791015625,0.136474609375,2198.0,4710.0,7123.0,7524.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
188.0,0.0,0.1,0.09016769379377365,0.0258331298828125,0.017134837806224823,1.5801589488983154,0.2056884765625,0.269287109375,0.162353515625,0.03411865234375,0.35791015625,0.02880859375,0.2469482421875,0.11578369140625,0.135986328125,0.31982421875,0.26708984375,0.28125,0.1395263671875,0.07452392578125,0.2078857421875,0.325927734375,0.3046875,0.291259765625,0.08160400390625,0.13330078125,2198.0,4710.0,7123.0,7524.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
189.0,0.0,0.1,0.09255518019199371,0.026275634765625,0.015361582860350609,1.7518815994262695,0.1990966796875,0.26953125,0.151611328125,0.035400390625,0.366455078125,0.031036376953125,0.2359619140625,0.134033203125,0.1375732421875,0.323486328125,0.26611328125,0.282958984375,0.149658203125,0.0771484375,0.216796875,0.329833984375,0.30712890625,0.294921875,0.08551025390625,0.1314697265625,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
190.0,0.0,0.1,0.09476602077484131,0.026611328125,0.018900664523243904,1.7518815994262695,0.2232666015625,0.2371826171875,0.1356201171875,0.04296875,0.376220703125,0.034271240234375,0.2203369140625,0.1663818359375,0.1485595703125,0.335693359375,0.2685546875,0.290283203125,0.15869140625,0.07489013671875,0.2325439453125,0.339599609375,0.316162109375,0.315673828125,0.06573486328125,0.12939453125,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
191.0,0.0,0.1,0.09733724594116211,0.027008056640625,0.017664244398474693,1.7518815994262695,0.2406005859375,0.2177734375,0.1280517578125,0.060455322265625,0.375732421875,0.032501220703125,0.22705078125,0.15771484375,0.1605224609375,0.344970703125,0.270263671875,0.294189453125,0.1556396484375,0.0733642578125,0.23779296875,0.32373046875,0.3193359375,0.327392578125,0.05865478515625,0.1273193359375,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
192.0,0.0,0.1,0.10027355700731277,0.0272064208984375,0.018412530422210693,1.7529447078704834,0.22607421875,0.2335205078125,0.1383056640625,0.08056640625,0.354736328125,0.028289794921875,0.23583984375,0.1199951171875,0.1658935546875,0.34130859375,0.26904296875,0.29345703125,0.142822265625,0.09466552734375,0.233154296875,0.308349609375,0.311279296875,0.31787109375,0.072021484375,0.125,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
193.0,0.0,0.1,0.10296314209699631,0.0277099609375,0.02335173822939396,1.7529447078704834,0.223876953125,0.2454833984375,0.146240234375,0.0625,0.333740234375,0.0269317626953125,0.2406005859375,0.1048583984375,0.17138671875,0.336669921875,0.269287109375,0.2978515625,0.1357421875,0.1220703125,0.2347412109375,0.31982421875,0.306640625,0.311279296875,0.0784912109375,0.12310791015625,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
194.0,0.0,0.1,0.10555347055196762,0.028778076171875,0.017161456868052483,1.7529447078704834,0.235107421875,0.24755859375,0.147216796875,0.039642333984375,0.318115234375,0.0283203125,0.239501953125,0.10699462890625,0.174072265625,0.33056640625,0.27099609375,0.306396484375,0.12481689453125,0.123046875,0.240966796875,0.34814453125,0.30859375,0.318115234375,0.0633544921875,0.1209716796875,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
195.0,0.0,0.1,0.10845691710710526,0.0301361083984375,0.016929157078266144,1.7529447078704834,0.24853515625,0.2548828125,0.1439208984375,0.034820556640625,0.313232421875,0.030181884765625,0.2254638671875,0.1175537109375,0.1729736328125,0.330078125,0.274169921875,0.3173828125,0.11676025390625,0.07806396484375,0.23828125,0.350830078125,0.312744140625,0.33349609375,0.0479736328125,0.117919921875,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
196.0,0.0,0.1,0.11153214424848557,0.0308685302734375,0.015596677549183369,1.7529447078704834,0.249267578125,0.27197265625,0.14306640625,0.041259765625,0.3212890625,0.0306396484375,0.2149658203125,0.12841796875,0.1671142578125,0.33251953125,0.276611328125,0.32568359375,0.12017822265625,0.058013916015625,0.2293701171875,0.34912109375,0.310546875,0.333740234375,0.0526123046875,0.11676025390625,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
197.0,0.0,0.1,0.11447441577911377,0.0308837890625,0.012651818804442883,1.7529447078704834,0.2481689453125,0.277099609375,0.1435546875,0.0548095703125,0.339111328125,0.0302734375,0.21630859375,0.1329345703125,0.1591796875,0.3359375,0.2783203125,0.3310546875,0.1358642578125,0.061370849609375,0.226318359375,0.371826171875,0.30419921875,0.319091796875,0.07769775390625,0.1175537109375,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
198.0,0.0,0.1,0.11750717461109161,0.0310211181640625,0.0169551819562912,1.7529447078704834,0.2412109375,0.273681640625,0.1427001953125,0.0731201171875,0.35986328125,0.0305633544921875,0.2208251953125,0.134521484375,0.1571044921875,0.337890625,0.27880859375,0.33349609375,0.14599609375,0.06927490234375,0.228759765625,0.387939453125,0.29931640625,0.3095703125,0.09478759765625,0.1165771484375,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
199.0,0.0,0.1,0.12073385715484619,0.031890869140625,0.015609920024871826,1.7529447078704834,0.2349853515625,0.27392578125,0.136962890625,0.07513427734375,0.37353515625,0.032806396484375,0.218017578125,0.1456298828125,0.1614990234375,0.337646484375,0.279052734375,0.3359375,0.1446533203125,0.066650390625,0.2344970703125,0.3876953125,0.300048828125,0.312744140625,0.08026123046875,0.11419677734375,2198.0,7373.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
