epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.08794637769460678,0.0182647705078125,0.009329034015536308,0.7670662999153137,0.4482421875,0.09521484375,0.1783447265625,0.0171966552734375,0.0010690689086914062,0.059356689453125,0.3916015625,0.306640625,0.2471923828125,0.26904296875,0.3056640625,0.1884765625,0.0271759033203125,0.0151519775390625,0.06451416015625,0.30126953125,0.006855010986328125,0.284912109375,0.003787994384765625,0.046875,26892.0,20333.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1729.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
182.0,0.0,0.1,0.08969574421644211,0.01898193359375,0.008022481575608253,0.7467207908630371,0.443115234375,0.08966064453125,0.1768798828125,0.01763916015625,0.0011920928955078125,0.05303955078125,0.40283203125,0.308837890625,0.2181396484375,0.26513671875,0.3173828125,0.1866455078125,0.0277252197265625,0.0157470703125,0.042755126953125,0.2958984375,0.006954193115234375,0.27880859375,0.0037670135498046875,0.049652099609375,26892.0,20333.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
183.0,0.0,0.1,0.09220243245363235,0.0197601318359375,0.005431946367025375,0.7623989582061768,0.44775390625,0.09393310546875,0.1480712890625,0.0184783935546875,0.00140380859375,0.0517578125,0.40478515625,0.2998046875,0.2186279296875,0.252197265625,0.306396484375,0.2030029296875,0.027679443359375,0.01800537109375,0.042999267578125,0.272216796875,0.006801605224609375,0.25732421875,0.0038547515869140625,0.04925537109375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
184.0,0.0,0.1,0.09529484063386917,0.0205535888671875,0.006557752378284931,0.7623989582061768,0.44873046875,0.099853515625,0.1298828125,0.019927978515625,0.0016002655029296875,0.0560302734375,0.3955078125,0.28271484375,0.2276611328125,0.2401123046875,0.293701171875,0.2098388671875,0.026458740234375,0.0200347900390625,0.053009033203125,0.2471923828125,0.006481170654296875,0.2181396484375,0.00408935546875,0.04632568359375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
185.0,0.0,0.1,0.09823919832706451,0.021484375,0.00663252267986536,0.7623989582061768,0.44287109375,0.1063232421875,0.1123046875,0.0216064453125,0.0017518997192382812,0.061492919921875,0.3818359375,0.264892578125,0.2276611328125,0.234619140625,0.2939453125,0.2098388671875,0.02545166015625,0.0214385986328125,0.046905517578125,0.237548828125,0.00634765625,0.181884765625,0.004169464111328125,0.043243408203125,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
186.0,0.0,0.1,0.10096214711666107,0.022430419921875,0.007093427237123251,0.7623989582061768,0.43505859375,0.1138916015625,0.1005859375,0.0235443115234375,0.0018367767333984375,0.06756591796875,0.364013671875,0.249267578125,0.2159423828125,0.236083984375,0.3056640625,0.205078125,0.02471923828125,0.022125244140625,0.03289794921875,0.2401123046875,0.006427764892578125,0.15869140625,0.004100799560546875,0.040374755859375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
187.0,0.0,0.1,0.1037556380033493,0.0228118896484375,0.005089264363050461,0.8428682684898376,0.44384765625,0.1214599609375,0.135986328125,0.0258026123046875,0.0018949508666992188,0.0772705078125,0.340087890625,0.228271484375,0.22900390625,0.2381591796875,0.30712890625,0.1839599609375,0.0231170654296875,0.0231475830078125,0.03271484375,0.2379150390625,0.006320953369140625,0.166015625,0.0042266845703125,0.041351318359375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
188.0,0.0,0.1,0.10640259087085724,0.0231170654296875,0.0050328392535448074,0.8428682684898376,0.446533203125,0.1258544921875,0.167724609375,0.027923583984375,0.001880645751953125,0.08447265625,0.315185546875,0.2135009765625,0.2364501953125,0.2454833984375,0.31201171875,0.1617431640625,0.021820068359375,0.0235748291015625,0.034210205078125,0.2509765625,0.0063323974609375,0.1834716796875,0.0043182373046875,0.04376220703125,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
189.0,0.0,0.1,0.10889680683612823,0.023406982421875,0.005055283661931753,0.8428682684898376,0.444091796875,0.126220703125,0.1865234375,0.0298004150390625,0.0018167495727539062,0.08203125,0.297119140625,0.212646484375,0.238525390625,0.25390625,0.316162109375,0.15087890625,0.02069091796875,0.023162841796875,0.03558349609375,0.27685546875,0.00643157958984375,0.2044677734375,0.004383087158203125,0.044464111328125,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
190.0,0.0,0.1,0.11158771067857742,0.0236663818359375,0.004172570072114468,0.8428682684898376,0.442626953125,0.1181640625,0.1641845703125,0.03131103515625,0.0017604827880859375,0.07647705078125,0.293212890625,0.22802734375,0.2421875,0.260986328125,0.312744140625,0.1553955078125,0.0194091796875,0.02197265625,0.043853759765625,0.30517578125,0.00649261474609375,0.21337890625,0.004482269287109375,0.0452880859375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
191.0,0.0,0.1,0.1147514283657074,0.0238494873046875,0.004482082091271877,0.8428682684898376,0.43798828125,0.10693359375,0.1458740234375,0.0322265625,0.0016908645629882812,0.078125,0.29150390625,0.2452392578125,0.2476806640625,0.26220703125,0.301513671875,0.170166015625,0.0179443359375,0.0206451416015625,0.06640625,0.326171875,0.00643157958984375,0.2008056640625,0.0046234130859375,0.046234130859375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
192.0,0.0,0.1,0.11802322417497635,0.02435302734375,0.004336380399763584,0.8417524695396423,0.433837890625,0.0963134765625,0.1319580078125,0.032379150390625,0.0015745162963867188,0.08050537109375,0.290283203125,0.26220703125,0.24365234375,0.261474609375,0.29248046875,0.1859130859375,0.016876220703125,0.0194549560546875,0.07037353515625,0.35302734375,0.006443023681640625,0.1864013671875,0.004695892333984375,0.0452880859375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,6200.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
193.0,0.0,0.1,0.12157520651817322,0.0251007080078125,0.006108659319579601,0.8417524695396423,0.431884765625,0.08697509765625,0.1278076171875,0.031829833984375,0.0014171600341796875,0.0865478515625,0.287353515625,0.275390625,0.2342529296875,0.2578125,0.28564453125,0.1964111328125,0.0160980224609375,0.018646240234375,0.058929443359375,0.37939453125,0.006450653076171875,0.176513671875,0.004688262939453125,0.0426025390625,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,6200.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
194.0,0.0,0.1,0.1252540498971939,0.025238037109375,0.007651173509657383,0.9261088371276855,0.438720703125,0.08050537109375,0.15478515625,0.0305633544921875,0.001331329345703125,0.10540771484375,0.2763671875,0.27587890625,0.259033203125,0.251220703125,0.262939453125,0.2059326171875,0.01519775390625,0.0187225341796875,0.0859375,0.397216796875,0.0062408447265625,0.1676025390625,0.0048675537109375,0.039703369140625,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1729.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
195.0,0.0,0.1,0.12874726951122284,0.0259857177734375,0.006103414576500654,0.9261088371276855,0.439208984375,0.07550048828125,0.175537109375,0.0287017822265625,0.0012292861938476562,0.11199951171875,0.2705078125,0.27734375,0.26513671875,0.24609375,0.257568359375,0.2108154296875,0.01480865478515625,0.0185394287109375,0.06549072265625,0.417236328125,0.00620269775390625,0.175048828125,0.004878997802734375,0.035980224609375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1729.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
196.0,0.0,0.1,0.13194173574447632,0.0269622802734375,0.006529295817017555,0.9261088371276855,0.430908203125,0.0748291015625,0.13818359375,0.026336669921875,0.001384735107421875,0.103759765625,0.2724609375,0.277587890625,0.259033203125,0.241943359375,0.260986328125,0.2066650390625,0.01470947265625,0.018402099609375,0.046630859375,0.43310546875,0.00620269775390625,0.193115234375,0.00492095947265625,0.03302001953125,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1729.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
197.0,0.0,0.010000000000000002,0.13565760850906372,0.0277252197265625,0.005514571443200111,0.9261088371276855,0.411865234375,0.072265625,0.1429443359375,0.0240020751953125,0.0014677047729492188,0.093505859375,0.27294921875,0.26904296875,0.2529296875,0.235107421875,0.256591796875,0.1947021484375,0.01434326171875,0.0183868408203125,0.051116943359375,0.43603515625,0.0060272216796875,0.1944580078125,0.0054168701171875,0.035919189453125,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1729.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
198.0,0.0,0.010000000000000002,0.13950833678245544,0.0284271240234375,0.007370519917458296,0.8642658591270447,0.41796875,0.07135009765625,0.1707763671875,0.021759033203125,0.0014886856079101562,0.080810546875,0.269775390625,0.255615234375,0.2415771484375,0.2265625,0.259033203125,0.1802978515625,0.0142059326171875,0.0183868408203125,0.062408447265625,0.429443359375,0.0057830810546875,0.193115234375,0.00617218017578125,0.039794921875,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,1009.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
199.0,0.0,0.010000000000000002,0.14278249442577362,0.0291290283203125,0.0070249168202281,0.8642658591270447,0.41943359375,0.07147216796875,0.171875,0.0215606689453125,0.0014925003051757812,0.07916259765625,0.269775390625,0.25439453125,0.2393798828125,0.2259521484375,0.260498046875,0.178955078125,0.01422119140625,0.0184326171875,0.06109619140625,0.42919921875,0.0057830810546875,0.194580078125,0.006214141845703125,0.03997802734375,26892.0,6658.0,7510.0,29915.0,29915.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,1009.0,23098.0,6185.0,29901.0,29915.0,1749.0,856.0,22550.0
