epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.08289375901222229,0.026214599609375,0.015092243440449238,1.2148771286010742,0.047760009765625,0.104248046875,0.40087890625,0.314453125,0.138916015625,0.0770263671875,0.09344482421875,0.0460205078125,0.10272216796875,0.26513671875,0.189697265625,0.08380126953125,0.236572265625,0.2371826171875,0.212890625,0.1004638671875,0.261474609375,0.163330078125,0.167236328125,0.1329345703125,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,316.0
186.0,0.0,0.1,0.08492092043161392,0.026641845703125,0.014532506465911865,1.2148771286010742,0.050537109375,0.08599853515625,0.381103515625,0.33544921875,0.15673828125,0.07550048828125,0.11273193359375,0.0477294921875,0.12042236328125,0.265869140625,0.1944580078125,0.075439453125,0.2318115234375,0.2362060546875,0.214599609375,0.10174560546875,0.27197265625,0.1844482421875,0.1788330078125,0.132568359375,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,316.0
187.0,0.0,0.1,0.08696610480546951,0.0272064208984375,0.013485818170011044,1.2148771286010742,0.056121826171875,0.062347412109375,0.35693359375,0.3505859375,0.1600341796875,0.08026123046875,0.10919189453125,0.04681396484375,0.133544921875,0.27392578125,0.2032470703125,0.06597900390625,0.2330322265625,0.23779296875,0.2158203125,0.112060546875,0.2802734375,0.1976318359375,0.18408203125,0.123046875,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,316.0
188.0,0.0,0.1,0.08924226462841034,0.02783203125,0.013882550410926342,1.1656866073608398,0.05743408203125,0.06610107421875,0.32568359375,0.35595703125,0.143798828125,0.082763671875,0.0927734375,0.043426513671875,0.1405029296875,0.283203125,0.2122802734375,0.06744384765625,0.239990234375,0.2437744140625,0.217529296875,0.11370849609375,0.28466796875,0.1937255859375,0.1893310546875,0.1168212890625,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
189.0,0.0,0.1,0.09169967472553253,0.028594970703125,0.010343552567064762,1.1656866073608398,0.057647705078125,0.0731201171875,0.298583984375,0.35986328125,0.1282958984375,0.09912109375,0.07305908203125,0.0443115234375,0.11822509765625,0.29931640625,0.2236328125,0.059967041015625,0.2437744140625,0.2457275390625,0.21484375,0.11724853515625,0.286865234375,0.20947265625,0.19873046875,0.128662109375,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
190.0,0.0,0.1,0.09408961236476898,0.0290985107421875,0.014133785851299763,1.1656866073608398,0.05755615234375,0.09130859375,0.28955078125,0.3427734375,0.12017822265625,0.1138916015625,0.067626953125,0.045501708984375,0.10888671875,0.310546875,0.2320556640625,0.05389404296875,0.251708984375,0.255126953125,0.2137451171875,0.1429443359375,0.2861328125,0.2039794921875,0.20654296875,0.11700439453125,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
191.0,0.0,0.1,0.0965457484126091,0.029754638671875,0.010582626797258854,1.1656866073608398,0.05706787109375,0.10736083984375,0.29345703125,0.319091796875,0.12451171875,0.110107421875,0.06298828125,0.04412841796875,0.1029052734375,0.31884765625,0.2359619140625,0.0546875,0.2568359375,0.265625,0.217041015625,0.1492919921875,0.288330078125,0.1890869140625,0.2294921875,0.12371826171875,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
192.0,0.0,0.1,0.09931900352239609,0.0301361083984375,0.010900157503783703,1.1656866073608398,0.05792236328125,0.11663818359375,0.291015625,0.291259765625,0.133056640625,0.09521484375,0.0673828125,0.04150390625,0.108642578125,0.322021484375,0.236572265625,0.0615234375,0.255126953125,0.265869140625,0.2161865234375,0.1558837890625,0.282958984375,0.1861572265625,0.2467041015625,0.12164306640625,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
193.0,0.0,0.1,0.10226960480213165,0.0300750732421875,0.011424901895225048,1.1656866073608398,0.060150146484375,0.1259765625,0.27880859375,0.270751953125,0.14404296875,0.10888671875,0.07391357421875,0.038604736328125,0.123291015625,0.320556640625,0.2353515625,0.072021484375,0.2509765625,0.25927734375,0.2115478515625,0.1607666015625,0.271484375,0.1923828125,0.258544921875,0.109619140625,22211.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
194.0,0.0,0.1,0.10516679286956787,0.0299835205078125,0.02116759680211544,1.0871988534927368,0.061981201171875,0.14794921875,0.291015625,0.257080078125,0.170654296875,0.13427734375,0.08197021484375,0.033782958984375,0.14453125,0.31396484375,0.2308349609375,0.1007080078125,0.2452392578125,0.25341796875,0.2108154296875,0.1463623046875,0.26171875,0.184814453125,0.27001953125,0.12030029296875,4592.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
195.0,0.0,0.1,0.10803404450416565,0.03033447265625,0.013938375748693943,1.0871988534927368,0.06597900390625,0.15966796875,0.30322265625,0.2587890625,0.194091796875,0.1416015625,0.0943603515625,0.0310821533203125,0.1722412109375,0.31298828125,0.23095703125,0.0791015625,0.2459716796875,0.25,0.2091064453125,0.138427734375,0.248779296875,0.179931640625,0.271484375,0.11407470703125,4592.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
196.0,0.0,0.1,0.11129259318113327,0.03125,0.020867828279733658,1.0871988534927368,0.0667724609375,0.1368408203125,0.312255859375,0.2919921875,0.205078125,0.12548828125,0.0936279296875,0.030853271484375,0.16845703125,0.316162109375,0.2352294921875,0.06304931640625,0.247802734375,0.2451171875,0.206787109375,0.127197265625,0.239501953125,0.195068359375,0.27099609375,0.0980224609375,4592.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
197.0,0.0,0.1,0.11443469673395157,0.032318115234375,0.013883608393371105,1.104231834411621,0.06689453125,0.1439208984375,0.328369140625,0.32177734375,0.2191162109375,0.10223388671875,0.09808349609375,0.0310516357421875,0.174072265625,0.32080078125,0.237060546875,0.05841064453125,0.25146484375,0.24658203125,0.2083740234375,0.1278076171875,0.2373046875,0.181396484375,0.2568359375,0.1143798828125,4592.0,6518.0,264.0,376.0,573.0,18541.0,596.0,851.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
198.0,0.0,0.1,0.11796069890260696,0.03314208984375,0.011039696633815765,1.0871988534927368,0.06475830078125,0.1614990234375,0.33740234375,0.341796875,0.2001953125,0.12646484375,0.09130859375,0.031829833984375,0.149658203125,0.31689453125,0.234619140625,0.06866455078125,0.2568359375,0.2491455078125,0.211669921875,0.127685546875,0.239013671875,0.1737060546875,0.2486572265625,0.123291015625,4592.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
199.0,0.0,0.1,0.12189958989620209,0.034088134765625,0.013494919054210186,1.0871988534927368,0.0640869140625,0.136474609375,0.3369140625,0.34716796875,0.167724609375,0.1571044921875,0.0791015625,0.03173828125,0.129150390625,0.30908203125,0.2327880859375,0.07391357421875,0.2626953125,0.25146484375,0.2159423828125,0.14306640625,0.2440185546875,0.1636962890625,0.23974609375,0.11187744140625,4592.0,6518.0,264.0,376.0,573.0,18541.0,596.0,1999.0,712.0,316.0,408.0,3120.0,402.0,402.0,310.0,29934.0,853.0,1009.0,1349.0,10196.0
