epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.10687680542469025,0.022003173828125,0.0019707551691681147,0.7813140749931335,0.269287109375,0.10833740234375,0.01047515869140625,0.305908203125,0.0173492431640625,0.0784912109375,0.1971435546875,0.00827789306640625,0.039154052734375,0.286865234375,0.004673004150390625,0.266845703125,0.215576171875,0.2578125,0.23193359375,0.017852783203125,0.2607421875,0.246337890625,0.2061767578125,0.286376953125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
184.0,0.0,0.010000000000000002,0.10945120453834534,0.02252197265625,0.0020026087295264006,0.8944586515426636,0.27099609375,0.10833740234375,0.01031494140625,0.3056640625,0.017059326171875,0.0782470703125,0.19677734375,0.00817108154296875,0.03936767578125,0.2861328125,0.004638671875,0.26708984375,0.21630859375,0.2578125,0.232177734375,0.017852783203125,0.260986328125,0.246337890625,0.2071533203125,0.2861328125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
185.0,0.0,0.010000000000000002,0.11209604144096375,0.0230255126953125,0.0020159482955932617,0.8944586515426636,0.272216796875,0.10870361328125,0.0101470947265625,0.305419921875,0.01678466796875,0.078369140625,0.1964111328125,0.0080718994140625,0.03955078125,0.28662109375,0.004604339599609375,0.26708984375,0.2169189453125,0.257568359375,0.232177734375,0.017822265625,0.261474609375,0.246337890625,0.2081298828125,0.285888671875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
186.0,0.0,0.010000000000000002,0.11479780077934265,0.0235595703125,0.0020403130911290646,0.8944586515426636,0.273681640625,0.109375,0.00998687744140625,0.305419921875,0.0165252685546875,0.078857421875,0.1962890625,0.00797271728515625,0.039703369140625,0.28759765625,0.00457000732421875,0.2666015625,0.217529296875,0.25732421875,0.23193359375,0.017791748046875,0.261474609375,0.245849609375,0.2091064453125,0.28515625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
187.0,0.0,0.010000000000000002,0.11755730956792831,0.02410888671875,0.002063164720311761,0.8801406621932983,0.274658203125,0.1099853515625,0.00982666015625,0.30517578125,0.016571044921875,0.0797119140625,0.1962890625,0.00787353515625,0.039703369140625,0.2890625,0.004535675048828125,0.265869140625,0.2178955078125,0.2568359375,0.2315673828125,0.0177459716796875,0.260986328125,0.24560546875,0.2099609375,0.28466796875,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
188.0,0.0,0.010000000000000002,0.12041359394788742,0.0246734619140625,0.0020872571039944887,0.8801406621932983,0.275390625,0.1104736328125,0.00968170166015625,0.30517578125,0.0166473388671875,0.08087158203125,0.1962890625,0.007778167724609375,0.0396728515625,0.29052734375,0.0045013427734375,0.264892578125,0.2181396484375,0.256591796875,0.23095703125,0.0176849365234375,0.2607421875,0.2451171875,0.21044921875,0.283447265625,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
189.0,0.0,0.010000000000000002,0.12334820628166199,0.025238037109375,0.002152901142835617,0.8801406621932983,0.27587890625,0.11090087890625,0.009521484375,0.304931640625,0.0167388916015625,0.08221435546875,0.1964111328125,0.0076751708984375,0.039520263671875,0.29150390625,0.0044708251953125,0.263427734375,0.2183837890625,0.256103515625,0.2303466796875,0.0176239013671875,0.26025390625,0.244873046875,0.2110595703125,0.28271484375,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
190.0,0.0,0.010000000000000002,0.12635187804698944,0.025848388671875,0.0021674390882253647,0.8801406621932983,0.276123046875,0.11090087890625,0.009368896484375,0.304931640625,0.016815185546875,0.08355712890625,0.1966552734375,0.00757598876953125,0.039337158203125,0.292236328125,0.004444122314453125,0.261962890625,0.2186279296875,0.255615234375,0.2296142578125,0.0175628662109375,0.260009765625,0.24462890625,0.211669921875,0.28173828125,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
191.0,0.0,0.010000000000000002,0.12941746413707733,0.0264434814453125,0.00221235491335392,0.8801406621932983,0.2763671875,0.11077880859375,0.00921630859375,0.3046875,0.01690673828125,0.084716796875,0.1968994140625,0.007480621337890625,0.0390625,0.29248046875,0.00441741943359375,0.26025390625,0.21875,0.2548828125,0.22900390625,0.017486572265625,0.259521484375,0.24462890625,0.2119140625,0.280517578125,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
192.0,0.0,0.010000000000000002,0.1325712949037552,0.0270843505859375,0.0022747069597244263,0.8801406621932983,0.276123046875,0.11065673828125,0.009063720703125,0.3046875,0.0169677734375,0.085693359375,0.197265625,0.007389068603515625,0.038787841796875,0.292724609375,0.00439453125,0.25830078125,0.2188720703125,0.25439453125,0.2283935546875,0.0174102783203125,0.259521484375,0.244384765625,0.212158203125,0.27978515625,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
193.0,0.0,0.010000000000000002,0.13578397035598755,0.0277252197265625,0.0022943851072341204,0.8801406621932983,0.275634765625,0.11065673828125,0.00891876220703125,0.3046875,0.0170135498046875,0.08624267578125,0.1973876953125,0.00730133056640625,0.03851318359375,0.292724609375,0.004367828369140625,0.256591796875,0.2191162109375,0.253662109375,0.2279052734375,0.0173492431640625,0.25927734375,0.24462890625,0.21240234375,0.27880859375,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
194.0,0.0,0.010000000000000002,0.13911177217960358,0.0283966064453125,0.002365357242524624,0.8801406621932983,0.275390625,0.11065673828125,0.00876617431640625,0.3046875,0.01708984375,0.08636474609375,0.197509765625,0.007221221923828125,0.038238525390625,0.292724609375,0.004344940185546875,0.255126953125,0.219482421875,0.2529296875,0.2276611328125,0.017303466796875,0.25927734375,0.244873046875,0.2125244140625,0.278076171875,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
195.0,0.0,0.010000000000000002,0.1424865871667862,0.029052734375,0.0023820854257792234,0.8801406621932983,0.274658203125,0.1109619140625,0.00862884521484375,0.304931640625,0.0171356201171875,0.08612060546875,0.1978759765625,0.00713348388671875,0.037994384765625,0.292724609375,0.004322052001953125,0.254150390625,0.2196044921875,0.252197265625,0.227294921875,0.017242431640625,0.259521484375,0.245361328125,0.2125244140625,0.27734375,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
196.0,0.0,0.010000000000000002,0.14595335721969604,0.029754638671875,0.0023970548063516617,0.8801406621932983,0.274169921875,0.111328125,0.00849151611328125,0.304931640625,0.0171661376953125,0.08563232421875,0.1978759765625,0.007053375244140625,0.037689208984375,0.292724609375,0.004302978515625,0.253662109375,0.219970703125,0.251220703125,0.22705078125,0.017181396484375,0.259521484375,0.245849609375,0.2125244140625,0.276611328125,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
197.0,0.0,0.010000000000000002,0.14947743713855743,0.03045654296875,0.002430012682452798,0.8801406621932983,0.2734375,0.11181640625,0.00836181640625,0.30517578125,0.0171966552734375,0.08502197265625,0.1981201171875,0.006969451904296875,0.0374755859375,0.29248046875,0.0042724609375,0.253173828125,0.2203369140625,0.250244140625,0.2266845703125,0.0171356201171875,0.259765625,0.246337890625,0.2125244140625,0.276123046875,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
198.0,0.0,0.010000000000000002,0.15308426320552826,0.03118896484375,0.0024806021247059107,0.8801406621932983,0.272705078125,0.1124267578125,0.00823211669921875,0.30517578125,0.017242431640625,0.08441162109375,0.1983642578125,0.006893157958984375,0.037200927734375,0.29248046875,0.004245758056640625,0.253173828125,0.220703125,0.249267578125,0.226318359375,0.017059326171875,0.260009765625,0.2467041015625,0.2122802734375,0.275390625,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
199.0,0.0,0.0010000000000000002,0.15679550170898438,0.03192138671875,0.002476366702467203,0.8801406621932983,0.272216796875,0.11297607421875,0.0081024169921875,0.305419921875,0.01727294921875,0.08392333984375,0.1986083984375,0.006809234619140625,0.0369873046875,0.292236328125,0.00421905517578125,0.253173828125,0.22119140625,0.2481689453125,0.226318359375,0.016998291015625,0.26025390625,0.2471923828125,0.2122802734375,0.274658203125,28212.0,28118.0,5493.0,25878.0,29153.0,4535.0,8439.0,275.0,25064.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
