epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.0891304463148117,0.0188751220703125,0.0037368545308709145,0.5485273599624634,0.00299835205078125,0.1134033203125,0.1358642578125,0.3818359375,0.0190887451171875,0.142578125,0.0019741058349609375,0.08905029296875,0.2171630859375,0.0003123283386230469,0.439208984375,0.25390625,0.2366943359375,0.0034656524658203125,0.272216796875,0.0004851818084716797,0.0207061767578125,0.0101470947265625,0.375732421875,0.078125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
181.0,0.0,0.010000000000000002,0.09128349274396896,0.0193023681640625,0.003577504074200988,0.5485273599624634,0.003009796142578125,0.11480712890625,0.134033203125,0.38671875,0.0187835693359375,0.1422119140625,0.00197601318359375,0.08929443359375,0.2158203125,0.00031113624572753906,0.4384765625,0.253173828125,0.2342529296875,0.0034503936767578125,0.272216796875,0.00048470497131347656,0.0205230712890625,0.01012420654296875,0.373779296875,0.078125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
182.0,0.0,0.010000000000000002,0.09348416328430176,0.0197601318359375,0.0034965267404913902,0.5485273599624634,0.0030193328857421875,0.1160888671875,0.1319580078125,0.3916015625,0.01849365234375,0.141845703125,0.0019779205322265625,0.08953857421875,0.21435546875,0.0003104209899902344,0.436767578125,0.251953125,0.23193359375,0.0034351348876953125,0.27197265625,0.0004832744598388672,0.0203094482421875,0.0100860595703125,0.37158203125,0.0780029296875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
183.0,0.0,0.010000000000000002,0.0957566574215889,0.0202178955078125,0.003425413277000189,0.5485273599624634,0.003025054931640625,0.11749267578125,0.129638671875,0.395263671875,0.0181884765625,0.1417236328125,0.00197601318359375,0.08966064453125,0.2130126953125,0.0003094673156738281,0.43505859375,0.25048828125,0.2293701171875,0.003421783447265625,0.271728515625,0.0004818439483642578,0.0200958251953125,0.010040283203125,0.369873046875,0.0780029296875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
184.0,0.0,0.010000000000000002,0.09810096770524979,0.0207061767578125,0.0033687842078506947,0.5485273599624634,0.003025054931640625,0.119140625,0.127197265625,0.398193359375,0.017913818359375,0.1416015625,0.0019741058349609375,0.08966064453125,0.2117919921875,0.00030875205993652344,0.433349609375,0.249267578125,0.226806640625,0.0034027099609375,0.27099609375,0.00048041343688964844,0.0198822021484375,0.00997161865234375,0.368408203125,0.0780029296875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
185.0,0.0,0.010000000000000002,0.10049450397491455,0.0211944580078125,0.0033474573865532875,0.5485273599624634,0.0030193328857421875,0.12078857421875,0.124755859375,0.400390625,0.0176544189453125,0.1416015625,0.0019702911376953125,0.0894775390625,0.2105712890625,0.0003077983856201172,0.431396484375,0.2479248046875,0.2244873046875,0.003383636474609375,0.270263671875,0.0004792213439941406,0.0196533203125,0.00991058349609375,0.36767578125,0.077880859375,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
186.0,0.0,0.010000000000000002,0.10295277088880539,0.0217132568359375,0.003359540831297636,0.5485273599624634,0.0030078887939453125,0.12261962890625,0.12213134765625,0.402099609375,0.01739501953125,0.1417236328125,0.0019626617431640625,0.0892333984375,0.209228515625,0.00030684471130371094,0.42919921875,0.2464599609375,0.2220458984375,0.003360748291015625,0.26953125,0.00047779083251953125,0.0194244384765625,0.00982666015625,0.366943359375,0.07781982421875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
187.0,0.0,0.010000000000000002,0.10549274832010269,0.022247314453125,0.003369887825101614,0.5485273599624634,0.00299072265625,0.12451171875,0.11968994140625,0.40283203125,0.01715087890625,0.1417236328125,0.001956939697265625,0.0889892578125,0.2081298828125,0.0003056526184082031,0.427001953125,0.244873046875,0.2197265625,0.0033359527587890625,0.2685546875,0.0004763603210449219,0.0192108154296875,0.0097503662109375,0.36669921875,0.07769775390625,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
188.0,0.0,0.010000000000000002,0.10809387266635895,0.02276611328125,0.003421252127736807,0.5485273599624634,0.002971649169921875,0.1263427734375,0.1173095703125,0.4033203125,0.016937255859375,0.141845703125,0.0019474029541015625,0.088623046875,0.20703125,0.0003044605255126953,0.424560546875,0.2431640625,0.2174072265625,0.0033130645751953125,0.267333984375,0.00047469139099121094,0.0189971923828125,0.00965118408203125,0.366455078125,0.0775146484375,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
189.0,0.0,0.010000000000000002,0.11074922978878021,0.023345947265625,0.00349950953386724,0.5485273599624634,0.0029468536376953125,0.1280517578125,0.11517333984375,0.40283203125,0.0166778564453125,0.1422119140625,0.0019369125366210938,0.08831787109375,0.2061767578125,0.00030303001403808594,0.422119140625,0.2415771484375,0.215087890625,0.00328826904296875,0.26611328125,0.00047278404235839844,0.0188140869140625,0.009552001953125,0.366455078125,0.0772705078125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
190.0,0.0,0.010000000000000002,0.11348315328359604,0.0239105224609375,0.0035667256452143192,0.5485273599624634,0.0029163360595703125,0.12939453125,0.1134033203125,0.401611328125,0.016448974609375,0.142578125,0.0019273757934570312,0.08807373046875,0.2052001953125,0.00030159950256347656,0.419677734375,0.2398681640625,0.2132568359375,0.00325775146484375,0.264892578125,0.00047135353088378906,0.0186767578125,0.00943756103515625,0.366943359375,0.0770263671875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
191.0,0.0,0.010000000000000002,0.1162635013461113,0.0245208740234375,0.0036141923628747463,0.5485273599624634,0.0028858184814453125,0.13037109375,0.11199951171875,0.400390625,0.0161895751953125,0.14306640625,0.00191497802734375,0.08807373046875,0.2042236328125,0.0003001689910888672,0.4169921875,0.238037109375,0.2113037109375,0.003231048583984375,0.263427734375,0.000469207763671875,0.0185699462890625,0.00933074951171875,0.3671875,0.0767822265625,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
192.0,0.0,0.010000000000000002,0.11915641278028488,0.025115966796875,0.003671560902148485,0.5485273599624634,0.0028533935546875,0.1312255859375,0.1109619140625,0.398193359375,0.0159454345703125,0.1439208984375,0.0019016265869140625,0.08819580078125,0.2037353515625,0.0002987384796142578,0.41455078125,0.236328125,0.209716796875,0.0032024383544921875,0.26220703125,0.0004673004150390625,0.01849365234375,0.00921630859375,0.367431640625,0.07647705078125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
193.0,0.0,0.010000000000000002,0.12207652628421783,0.0257415771484375,0.0036924141459167004,0.5485273599624634,0.002819061279296875,0.1317138671875,0.110107421875,0.39599609375,0.0156707763671875,0.14453125,0.0018892288208007812,0.08831787109375,0.203125,0.0002970695495605469,0.412353515625,0.2344970703125,0.2083740234375,0.003170013427734375,0.2607421875,0.0004649162292480469,0.0184783935546875,0.00909423828125,0.367919921875,0.07611083984375,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
194.0,0.0,0.010000000000000002,0.1250983029603958,0.0263824462890625,0.003667352953925729,0.5485273599624634,0.0027828216552734375,0.1319580078125,0.10968017578125,0.3935546875,0.01540374755859375,0.1453857421875,0.0018758773803710938,0.08843994140625,0.20263671875,0.00029587745666503906,0.40966796875,0.232666015625,0.2071533203125,0.0031414031982421875,0.25927734375,0.00046372413635253906,0.018463134765625,0.00897216796875,0.3681640625,0.07574462890625,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
195.0,0.0,0.010000000000000002,0.12819187343120575,0.0270538330078125,0.003679999615997076,0.5485273599624634,0.0027484893798828125,0.1318359375,0.109375,0.390869140625,0.01513671875,0.146240234375,0.0018634796142578125,0.08843994140625,0.2022705078125,0.0002942085266113281,0.40771484375,0.23095703125,0.206298828125,0.0031108856201171875,0.2578125,0.0004620552062988281,0.0184783935546875,0.00884246826171875,0.36865234375,0.07525634765625,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
196.0,0.0,0.010000000000000002,0.13132627308368683,0.0277252197265625,0.003650582628324628,0.5485273599624634,0.0027103424072265625,0.131591796875,0.10931396484375,0.388427734375,0.01490020751953125,0.1468505859375,0.001850128173828125,0.08837890625,0.20166015625,0.0002925395965576172,0.4052734375,0.2291259765625,0.20556640625,0.003078460693359375,0.256103515625,0.00045990943908691406,0.0184783935546875,0.00873565673828125,0.368896484375,0.0748291015625,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
197.0,0.0,0.010000000000000002,0.13455350697040558,0.028411865234375,0.0036473064683377743,0.5485273599624634,0.0026760101318359375,0.131103515625,0.1094970703125,0.3857421875,0.0146484375,0.1474609375,0.0018358230590820312,0.0882568359375,0.2012939453125,0.00029087066650390625,0.403076171875,0.2274169921875,0.2047119140625,0.0030460357666015625,0.254638671875,0.0004582405090332031,0.018463134765625,0.0086212158203125,0.368896484375,0.07427978515625,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
198.0,0.0,0.010000000000000002,0.13788074254989624,0.029144287109375,0.0036506056785583496,0.5485273599624634,0.0026378631591796875,0.1304931640625,0.10986328125,0.38330078125,0.01439666748046875,0.14794921875,0.0018224716186523438,0.0880126953125,0.2008056640625,0.0002894401550292969,0.40087890625,0.2254638671875,0.204345703125,0.0030155181884765625,0.253173828125,0.0004565715789794922,0.018463134765625,0.008514404296875,0.369384765625,0.07373046875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
199.0,0.0,0.010000000000000002,0.14128313958644867,0.029876708984375,0.003616257570683956,0.5485273599624634,0.0026035308837890625,0.1297607421875,0.11029052734375,0.381103515625,0.01416778564453125,0.1483154296875,0.0018072128295898438,0.0877685546875,0.2000732421875,0.00028777122497558594,0.3984375,0.2237548828125,0.203857421875,0.0029850006103515625,0.251953125,0.0004544258117675781,0.0184326171875,0.00841522216796875,0.36962890625,0.0731201171875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
