epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.10022146999835968,0.020660400390625,0.0026891622692346573,1.071363925933838,0.52001953125,0.1617431640625,0.3037109375,0.2352294921875,0.238525390625,0.21533203125,0.19580078125,0.2054443359375,0.108642578125,0.2376708984375,0.2392578125,0.0237274169921875,0.0161285400390625,0.2705078125,0.265380859375,0.225341796875,0.0033817291259765625,0.005786895751953125,0.1851806640625,0.183837890625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
183.0,0.0,0.010000000000000002,0.1026262417435646,0.0211334228515625,0.0025182231329381466,1.071363925933838,0.5205078125,0.16259765625,0.3037109375,0.2354736328125,0.2376708984375,0.2125244140625,0.1959228515625,0.2059326171875,0.10968017578125,0.23681640625,0.23876953125,0.023956298828125,0.01611328125,0.26953125,0.263427734375,0.2230224609375,0.0033817291259765625,0.0057220458984375,0.183837890625,0.1839599609375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
184.0,0.0,0.010000000000000002,0.1050996258854866,0.0216064453125,0.0024398246314376593,1.071363925933838,0.52001953125,0.163330078125,0.3037109375,0.23583984375,0.236572265625,0.210205078125,0.196044921875,0.206298828125,0.11102294921875,0.2354736328125,0.238037109375,0.0241851806640625,0.0160980224609375,0.268310546875,0.260986328125,0.2205810546875,0.0033817291259765625,0.005649566650390625,0.1822509765625,0.1842041015625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
185.0,0.0,0.010000000000000002,0.1076594814658165,0.0221099853515625,0.0025615638587623835,1.071363925933838,0.51953125,0.163818359375,0.303955078125,0.2359619140625,0.2354736328125,0.2078857421875,0.196044921875,0.2066650390625,0.11236572265625,0.234130859375,0.2374267578125,0.0243988037109375,0.016082763671875,0.266845703125,0.25830078125,0.2176513671875,0.0033817291259765625,0.005588531494140625,0.1812744140625,0.1844482421875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
186.0,0.0,0.010000000000000002,0.11025988310575485,0.0226287841796875,0.0027975270058959723,1.071363925933838,0.51953125,0.163818359375,0.303955078125,0.235595703125,0.234130859375,0.20556640625,0.1956787109375,0.2066650390625,0.1136474609375,0.2327880859375,0.236572265625,0.0244903564453125,0.01605224609375,0.265625,0.256103515625,0.2154541015625,0.0033779144287109375,0.005550384521484375,0.18115234375,0.18505859375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
187.0,0.0,0.010000000000000002,0.11294564604759216,0.023193359375,0.002849180717021227,1.071363925933838,0.51953125,0.1632080078125,0.30419921875,0.2347412109375,0.2325439453125,0.20361328125,0.195068359375,0.20654296875,0.1143798828125,0.231201171875,0.2354736328125,0.0245208740234375,0.0160369873046875,0.265869140625,0.2548828125,0.2142333984375,0.0033779144287109375,0.0055389404296875,0.1822509765625,0.185546875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
188.0,0.0,0.010000000000000002,0.11567158252000809,0.023773193359375,0.0026640049181878567,1.071363925933838,0.51953125,0.1622314453125,0.30419921875,0.2330322265625,0.2310791015625,0.20166015625,0.1943359375,0.2059326171875,0.114501953125,0.2296142578125,0.234375,0.024444580078125,0.016021728515625,0.266845703125,0.254638671875,0.214111328125,0.0033721923828125,0.00556182861328125,0.184326171875,0.18603515625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
189.0,0.0,0.010000000000000002,0.11846590787172318,0.0243682861328125,0.002579380525276065,1.071363925933838,0.51953125,0.1610107421875,0.303955078125,0.231201171875,0.2294921875,0.19970703125,0.193603515625,0.205322265625,0.1143798828125,0.228271484375,0.2332763671875,0.0242767333984375,0.0160064697265625,0.26806640625,0.2548828125,0.21435546875,0.0033664703369140625,0.0055999755859375,0.186767578125,0.1868896484375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
190.0,0.0,0.010000000000000002,0.12134416401386261,0.024993896484375,0.002623313572257757,1.071363925933838,0.51904296875,0.1597900390625,0.303955078125,0.229248046875,0.22802734375,0.1983642578125,0.19287109375,0.2047119140625,0.1143798828125,0.22705078125,0.232177734375,0.0241241455078125,0.0159759521484375,0.268798828125,0.255126953125,0.2147216796875,0.003360748291015625,0.0056304931640625,0.1890869140625,0.187744140625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
191.0,0.0,0.010000000000000002,0.12427940964698792,0.0256195068359375,0.0027146185748279095,1.071363925933838,0.5185546875,0.158935546875,0.3037109375,0.227783203125,0.2266845703125,0.197265625,0.192138671875,0.2041015625,0.1146240234375,0.2257080078125,0.2310791015625,0.023956298828125,0.01593017578125,0.268798828125,0.255126953125,0.21484375,0.0033512115478515625,0.00565338134765625,0.1910400390625,0.1884765625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
192.0,0.0,0.010000000000000002,0.12731051445007324,0.0262451171875,0.0027994965203106403,1.071363925933838,0.517578125,0.1583251953125,0.3037109375,0.2266845703125,0.2254638671875,0.1964111328125,0.191650390625,0.2037353515625,0.11505126953125,0.2247314453125,0.22998046875,0.0237884521484375,0.0158538818359375,0.26806640625,0.2548828125,0.21484375,0.0033416748046875,0.005664825439453125,0.1925048828125,0.189453125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
193.0,0.0,0.010000000000000002,0.13040363788604736,0.026885986328125,0.0028557744808495045,1.071363925933838,0.5166015625,0.157958984375,0.3037109375,0.2259521484375,0.224365234375,0.1956787109375,0.191162109375,0.203369140625,0.11572265625,0.223876953125,0.2291259765625,0.023651123046875,0.015777587890625,0.2666015625,0.254150390625,0.2144775390625,0.0033321380615234375,0.00565338134765625,0.1932373046875,0.190185546875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
194.0,0.0,0.010000000000000002,0.1335841417312622,0.02752685546875,0.0028543509542942047,1.071363925933838,0.51513671875,0.157958984375,0.30322265625,0.225830078125,0.223388671875,0.1953125,0.19091796875,0.203125,0.11669921875,0.2230224609375,0.228271484375,0.0235595703125,0.01568603515625,0.26416015625,0.2529296875,0.2137451171875,0.003322601318359375,0.0056304931640625,0.1934814453125,0.19091796875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
195.0,0.0,0.010000000000000002,0.1368349939584732,0.028167724609375,0.002840440021827817,1.071363925933838,0.513671875,0.1583251953125,0.30322265625,0.225830078125,0.2225341796875,0.1951904296875,0.1907958984375,0.202880859375,0.11767578125,0.22216796875,0.2274169921875,0.023468017578125,0.0156097412109375,0.261474609375,0.251708984375,0.2130126953125,0.0033092498779296875,0.005596160888671875,0.1929931640625,0.19140625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
196.0,0.0,0.010000000000000002,0.14013996720314026,0.0288543701171875,0.002900051651522517,1.071363925933838,0.51220703125,0.15869140625,0.302490234375,0.2261962890625,0.221923828125,0.1951904296875,0.190673828125,0.2027587890625,0.1185302734375,0.2215576171875,0.226806640625,0.0233917236328125,0.01552581787109375,0.258544921875,0.25,0.2120361328125,0.0032939910888671875,0.00555419921875,0.1920166015625,0.1920166015625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
197.0,0.0,0.010000000000000002,0.1435515582561493,0.0295257568359375,0.00302100065164268,1.071363925933838,0.51123046875,0.1591796875,0.302490234375,0.2264404296875,0.2213134765625,0.1953125,0.1904296875,0.20263671875,0.11920166015625,0.2208251953125,0.2261962890625,0.0232696533203125,0.01543426513671875,0.25634765625,0.248779296875,0.2115478515625,0.0032787322998046875,0.0055084228515625,0.1910400390625,0.1927490234375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
198.0,0.0,0.010000000000000002,0.1470106691122055,0.03021240234375,0.0031200270168483257,1.071363925933838,0.51025390625,0.1595458984375,0.302001953125,0.2264404296875,0.220947265625,0.1953125,0.1904296875,0.2022705078125,0.11932373046875,0.22021484375,0.2255859375,0.0231170654296875,0.01535797119140625,0.2548828125,0.2484130859375,0.211669921875,0.0032634735107421875,0.005474090576171875,0.18994140625,0.193359375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
199.0,0.0,0.010000000000000002,0.1505369395017624,0.03094482421875,0.003077942179515958,1.071363925933838,0.51025390625,0.1597900390625,0.302001953125,0.226318359375,0.2205810546875,0.1954345703125,0.1904296875,0.2017822265625,0.11883544921875,0.2193603515625,0.2249755859375,0.02294921875,0.015289306640625,0.2548828125,0.2484130859375,0.21240234375,0.0032482147216796875,0.005443572998046875,0.1890869140625,0.19384765625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,3569.0,7172.0,7521.0,25603.0
