epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.018511779606342316,0.007171630859375,0.015946464613080025,0.8602584004402161,0.168212890625,0.1654052734375,0.11712646484375,0.99755859375,0.2427978515625,0.18896484375,0.10260009765625,0.63720703125,0.039031982421875,0.276611328125,0.0528564453125,0.334228515625,0.199462890625,0.0467529296875,0.07257080078125,0.079833984375,0.056610107421875,0.192138671875,0.20703125,0.445068359375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
136.0,0.0,0.1,0.018993990495800972,0.007305145263671875,0.012956829741597176,0.8602584004402161,0.126220703125,0.1705322265625,0.1260986328125,0.9970703125,0.2293701171875,0.1932373046875,0.1090087890625,0.62451171875,0.038177490234375,0.279541015625,0.07342529296875,0.33349609375,0.1973876953125,0.04620361328125,0.07452392578125,0.0826416015625,0.054595947265625,0.183837890625,0.2001953125,0.4404296875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
137.0,0.0,0.1,0.019504286348819733,0.00754547119140625,0.012048090808093548,0.8602584004402161,0.109375,0.16357421875,0.1278076171875,0.9970703125,0.2301025390625,0.193115234375,0.11181640625,0.60546875,0.043670654296875,0.302001953125,0.0679931640625,0.334716796875,0.200927734375,0.04522705078125,0.07550048828125,0.08135986328125,0.05206298828125,0.1600341796875,0.201171875,0.419921875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
138.0,0.0,0.1,0.020022276788949966,0.007808685302734375,0.01112386118620634,0.8602584004402161,0.1285400390625,0.147705078125,0.126953125,0.99658203125,0.237060546875,0.18994140625,0.10870361328125,0.59033203125,0.04998779296875,0.327392578125,0.047332763671875,0.33642578125,0.2041015625,0.0440673828125,0.0767822265625,0.0772705078125,0.049163818359375,0.14453125,0.207275390625,0.395263671875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
139.0,0.0,0.1,0.02052040584385395,0.0079345703125,0.011410067789256573,0.8058538436889648,0.156982421875,0.1346435546875,0.1278076171875,0.99560546875,0.259033203125,0.1875,0.11004638671875,0.57373046875,0.05755615234375,0.34912109375,0.043212890625,0.340087890625,0.2115478515625,0.0430908203125,0.079345703125,0.07806396484375,0.0462646484375,0.1260986328125,0.212890625,0.371826171875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
140.0,0.0,0.1,0.021009624004364014,0.0080108642578125,0.011339432559907436,0.8058538436889648,0.1339111328125,0.135009765625,0.1326904296875,0.9951171875,0.28466796875,0.17626953125,0.12103271484375,0.5634765625,0.059722900390625,0.353515625,0.046722412109375,0.345947265625,0.214599609375,0.0421142578125,0.08203125,0.08111572265625,0.0426025390625,0.126220703125,0.2159423828125,0.387451171875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
141.0,0.0,0.1,0.021522007882595062,0.0081024169921875,0.01055742148309946,0.8364565968513489,0.1397705078125,0.1348876953125,0.135009765625,0.99365234375,0.297119140625,0.1680908203125,0.136474609375,0.56640625,0.055908203125,0.349365234375,0.04345703125,0.349853515625,0.213623046875,0.040985107421875,0.08526611328125,0.0806884765625,0.03936767578125,0.14111328125,0.2188720703125,0.403564453125,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,10286.0,10143.0,4075.0,23301.0
142.0,0.0,0.1,0.022113313898444176,0.0082550048828125,0.011797693558037281,0.8364565968513489,0.1719970703125,0.1336669921875,0.132080078125,0.9921875,0.294921875,0.1708984375,0.142578125,0.56982421875,0.0533447265625,0.339599609375,0.037139892578125,0.34814453125,0.21533203125,0.039581298828125,0.08740234375,0.078125,0.038116455078125,0.1580810546875,0.2237548828125,0.403076171875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,10286.0,10143.0,4075.0,23301.0
143.0,0.0,0.1,0.022748155519366264,0.00846099853515625,0.010975979268550873,0.8364565968513489,0.1541748046875,0.135498046875,0.130126953125,0.990234375,0.294189453125,0.1724853515625,0.1351318359375,0.56591796875,0.0614013671875,0.332275390625,0.0377197265625,0.346435546875,0.2239990234375,0.038360595703125,0.087890625,0.077880859375,0.037200927734375,0.1474609375,0.2215576171875,0.401123046875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,10286.0,10143.0,4075.0,23301.0
144.0,0.0,0.1,0.023378167301416397,0.00861358642578125,0.010968734510242939,0.8364565968513489,0.11712646484375,0.137451171875,0.135009765625,0.98828125,0.29833984375,0.169189453125,0.128662109375,0.57177734375,0.0869140625,0.326904296875,0.0450439453125,0.34765625,0.2384033203125,0.0372314453125,0.08721923828125,0.07916259765625,0.036407470703125,0.1165771484375,0.2113037109375,0.4013671875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,10286.0,10143.0,4075.0,23301.0
145.0,0.0,0.1,0.0240248404443264,0.00876617431640625,0.010615481995046139,0.8364565968513489,0.1160888671875,0.1358642578125,0.1383056640625,0.9853515625,0.2958984375,0.162353515625,0.1302490234375,0.591796875,0.1026611328125,0.320068359375,0.04644775390625,0.346923828125,0.2467041015625,0.03607177734375,0.087646484375,0.0771484375,0.035552978515625,0.10540771484375,0.200927734375,0.403076171875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,10286.0,10143.0,4075.0,23301.0
146.0,0.0,0.1,0.024711014702916145,0.00894927978515625,0.010274944826960564,0.8820249438285828,0.141357421875,0.131591796875,0.1375732421875,0.9814453125,0.287841796875,0.154296875,0.1407470703125,0.61669921875,0.09478759765625,0.31689453125,0.041778564453125,0.344482421875,0.2471923828125,0.034912109375,0.08880615234375,0.07550048828125,0.03558349609375,0.11175537109375,0.1920166015625,0.4052734375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
147.0,0.0,0.1,0.025450173765420914,0.00914764404296875,0.010073612444102764,0.8820249438285828,0.1463623046875,0.1287841796875,0.1339111328125,0.9765625,0.29833984375,0.1484375,0.136474609375,0.6162109375,0.08221435546875,0.32470703125,0.046234130859375,0.337646484375,0.2430419921875,0.03369140625,0.0880126953125,0.07415771484375,0.03546142578125,0.1207275390625,0.1932373046875,0.39697265625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
148.0,0.0,0.1,0.02621261589229107,0.0093231201171875,0.009146242402493954,0.8518152236938477,0.122314453125,0.1278076171875,0.1337890625,0.97119140625,0.31494140625,0.143310546875,0.126220703125,0.6015625,0.07855224609375,0.33935546875,0.0621337890625,0.331298828125,0.239990234375,0.032562255859375,0.0867919921875,0.0732421875,0.034881591796875,0.125,0.198486328125,0.384765625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,7758.0,10143.0,4075.0,23301.0
149.0,0.0,0.1,0.026994450017809868,0.0094451904296875,0.00879117101430893,0.8518152236938477,0.12274169921875,0.1248779296875,0.1488037109375,0.962890625,0.30517578125,0.141357421875,0.141357421875,0.6005859375,0.07122802734375,0.352783203125,0.0662841796875,0.326416015625,0.23388671875,0.0313720703125,0.086181640625,0.07232666015625,0.034698486328125,0.14111328125,0.20263671875,0.377197265625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,7758.0,10143.0,4075.0,23301.0
150.0,0.0,0.1,0.027819467708468437,0.00957489013671875,0.009204852394759655,0.8820249438285828,0.1409912109375,0.12066650390625,0.1649169921875,0.951171875,0.2880859375,0.1383056640625,0.16845703125,0.60546875,0.0679931640625,0.361328125,0.055206298828125,0.3232421875,0.229248046875,0.030181884765625,0.08563232421875,0.07080078125,0.03466796875,0.16162109375,0.2059326171875,0.369384765625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
151.0,0.0,0.1,0.02871844172477722,0.00971221923828125,0.008464636281132698,0.8820249438285828,0.1339111328125,0.11663818359375,0.1728515625,0.93603515625,0.29052734375,0.1334228515625,0.170166015625,0.58642578125,0.08001708984375,0.366943359375,0.058563232421875,0.326416015625,0.2332763671875,0.02911376953125,0.08349609375,0.07037353515625,0.034210205078125,0.1539306640625,0.2056884765625,0.36181640625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
152.0,0.0,0.1,0.029728366062045097,0.00988006591796875,0.009624321013689041,0.8820249438285828,0.136474609375,0.11297607421875,0.1748046875,0.9140625,0.31494140625,0.1253662109375,0.1539306640625,0.564453125,0.09576416015625,0.3564453125,0.06719970703125,0.3330078125,0.237548828125,0.027984619140625,0.079833984375,0.06927490234375,0.033477783203125,0.138671875,0.205322265625,0.35546875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
153.0,0.0,0.1,0.03075960837304592,0.01012420654296875,0.008544160053133965,0.8820249438285828,0.162841796875,0.109375,0.1737060546875,0.8857421875,0.325927734375,0.11602783203125,0.1546630859375,0.56591796875,0.0936279296875,0.339599609375,0.056671142578125,0.3369140625,0.2353515625,0.02685546875,0.07794189453125,0.069091796875,0.03326416015625,0.145263671875,0.2059326171875,0.355712890625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
154.0,0.0,0.1,0.03179303556680679,0.01025390625,0.008501110598444939,0.8820249438285828,0.158447265625,0.10528564453125,0.180419921875,0.84912109375,0.308837890625,0.10772705078125,0.1865234375,0.59130859375,0.08514404296875,0.325439453125,0.056060791015625,0.34423828125,0.2276611328125,0.0256805419921875,0.07647705078125,0.06756591796875,0.032684326171875,0.1561279296875,0.2071533203125,0.3681640625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
155.0,0.0,0.1,0.032962556928396225,0.01044464111328125,0.009574877098202705,0.8820249438285828,0.1357421875,0.1007080078125,0.190185546875,0.80322265625,0.298828125,0.1036376953125,0.18505859375,0.59423828125,0.0885009765625,0.325439453125,0.07354736328125,0.35302734375,0.222412109375,0.0244598388671875,0.073974609375,0.0645751953125,0.031463623046875,0.147705078125,0.207275390625,0.375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
156.0,0.0,0.1,0.034203626215457916,0.0107421875,0.008227626793086529,0.8820249438285828,0.151611328125,0.09747314453125,0.1915283203125,0.75048828125,0.29052734375,0.09869384765625,0.177978515625,0.60302734375,0.08746337890625,0.32861328125,0.0672607421875,0.3603515625,0.2152099609375,0.023223876953125,0.07257080078125,0.06292724609375,0.0305938720703125,0.1546630859375,0.2086181640625,0.37841796875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
157.0,0.0,0.1,0.03556181117892265,0.011016845703125,0.00891116727143526,0.8820249438285828,0.1759033203125,0.09075927734375,0.169921875,0.6904296875,0.3115234375,0.093505859375,0.166748046875,0.6044921875,0.1007080078125,0.341552734375,0.05474853515625,0.361328125,0.209716796875,0.021820068359375,0.06939697265625,0.06121826171875,0.0295562744140625,0.1641845703125,0.2071533203125,0.3671875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
158.0,0.0,0.1,0.03695278242230415,0.01125335693359375,0.009149646386504173,0.8820249438285828,0.1566162109375,0.0826416015625,0.160888671875,0.62744140625,0.333984375,0.08929443359375,0.1585693359375,0.59716796875,0.12139892578125,0.352783203125,0.05914306640625,0.36279296875,0.210693359375,0.0205078125,0.06585693359375,0.058319091796875,0.0280609130859375,0.149658203125,0.19921875,0.353271484375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
159.0,0.0,0.1,0.03832068666815758,0.0114898681640625,0.008297065272927284,0.8334748148918152,0.163330078125,0.080322265625,0.213134765625,0.5673828125,0.316162109375,0.089599609375,0.1883544921875,0.6064453125,0.10260009765625,0.350341796875,0.059234619140625,0.36572265625,0.208740234375,0.0191650390625,0.06353759765625,0.0556640625,0.0269622802734375,0.1549072265625,0.1954345703125,0.346435546875,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
160.0,0.0,0.1,0.039897117763757706,0.01190948486328125,0.008626607246696949,0.8334748148918152,0.141845703125,0.0869140625,0.2176513671875,0.50634765625,0.30908203125,0.0887451171875,0.194580078125,0.58251953125,0.0821533203125,0.352294921875,0.06298828125,0.363037109375,0.208984375,0.0176544189453125,0.060150146484375,0.0521240234375,0.025726318359375,0.159912109375,0.1971435546875,0.33349609375,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
161.0,0.0,0.1,0.04150603711605072,0.012237548828125,0.00875704176723957,0.8334748148918152,0.17578125,0.0933837890625,0.1900634765625,0.461181640625,0.311767578125,0.0823974609375,0.19140625,0.56689453125,0.077880859375,0.35498046875,0.06640625,0.356201171875,0.2117919921875,0.016082763671875,0.05816650390625,0.048919677734375,0.0246124267578125,0.1639404296875,0.2003173828125,0.325439453125,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29673.0,7758.0,10143.0,4075.0,23301.0
162.0,0.0,0.1,0.043055541813373566,0.01245880126953125,0.011009356938302517,0.8355833292007446,0.163818359375,0.099609375,0.16552734375,0.427490234375,0.325439453125,0.0731201171875,0.185791015625,0.5537109375,0.092041015625,0.35595703125,0.0927734375,0.354248046875,0.222900390625,0.0146026611328125,0.05572509765625,0.045257568359375,0.0231170654296875,0.1400146484375,0.196044921875,0.320556640625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29390.0,7758.0,10143.0,4075.0,23301.0
163.0,0.0,0.1,0.04460393264889717,0.0128326416015625,0.008827566169202328,0.8410992622375488,0.1656494140625,0.10760498046875,0.1639404296875,0.400634765625,0.32177734375,0.0653076171875,0.19873046875,0.5595703125,0.08837890625,0.34912109375,0.081298828125,0.349365234375,0.2269287109375,0.01335906982421875,0.0543212890625,0.045257568359375,0.022674560546875,0.1507568359375,0.193359375,0.32275390625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
164.0,0.0,0.1,0.046150121837854385,0.01316070556640625,0.009797058999538422,0.8410992622375488,0.1541748046875,0.11566162109375,0.244384765625,0.385009765625,0.303466796875,0.0653076171875,0.205322265625,0.5615234375,0.0797119140625,0.3369140625,0.07623291015625,0.343994140625,0.229736328125,0.01212310791015625,0.05126953125,0.04443359375,0.0232086181640625,0.1588134765625,0.1942138671875,0.322021484375,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
165.0,0.0,0.1,0.04769602417945862,0.0134124755859375,0.017708702012896538,0.8410992622375488,0.1207275390625,0.1259765625,0.285400390625,0.382080078125,0.30517578125,0.06683349609375,0.194091796875,0.54541015625,0.0809326171875,0.32958984375,0.08624267578125,0.34423828125,0.238525390625,0.01092529296875,0.046722412109375,0.042327880859375,0.023345947265625,0.151123046875,0.19384765625,0.31591796875,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
166.0,0.0,0.1,0.049246951937675476,0.01377105712890625,0.013490286655724049,0.8220683932304382,0.12841796875,0.131591796875,0.30419921875,0.384765625,0.30322265625,0.06524658203125,0.1890869140625,0.54541015625,0.0751953125,0.323974609375,0.06597900390625,0.339599609375,0.241943359375,0.0101165771484375,0.0438232421875,0.041595458984375,0.0234527587890625,0.1671142578125,0.196044921875,0.315673828125,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,29390.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
167.0,0.0,0.1,0.05081857368350029,0.0141754150390625,0.030908925458788872,0.8220683932304382,0.2030029296875,0.12176513671875,0.271484375,0.399169921875,0.301025390625,0.060882568359375,0.18310546875,0.55517578125,0.0765380859375,0.33203125,0.04730224609375,0.333251953125,0.2415771484375,0.00954437255859375,0.042388916015625,0.041656494140625,0.0234375,0.1751708984375,0.2041015625,0.31982421875,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,29390.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
168.0,0.0,0.1,0.05235462263226509,0.01462554931640625,0.027265090495347977,0.8220683932304382,0.2130126953125,0.11614990234375,0.2269287109375,0.4130859375,0.306640625,0.05499267578125,0.169921875,0.5576171875,0.08074951171875,0.34130859375,0.04193115234375,0.335205078125,0.24609375,0.008941650390625,0.041412353515625,0.0406494140625,0.0229949951171875,0.1612548828125,0.201904296875,0.327392578125,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,29390.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
169.0,0.0,0.1,0.05385616049170494,0.0150909423828125,0.009656127542257309,0.8124038577079773,0.15771484375,0.11590576171875,0.1741943359375,0.42529296875,0.319580078125,0.04864501953125,0.154541015625,0.552734375,0.08624267578125,0.3486328125,0.049530029296875,0.342529296875,0.25390625,0.0083160400390625,0.040679931640625,0.038818359375,0.0222015380859375,0.1328125,0.1920166015625,0.33544921875,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29390.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
170.0,0.0,0.1,0.05534433573484421,0.01551055908203125,0.014708727598190308,0.8095363974571228,0.1148681640625,0.11602783203125,0.14208984375,0.4365234375,0.33349609375,0.04229736328125,0.1787109375,0.55078125,0.0797119140625,0.34521484375,0.063232421875,0.34619140625,0.2489013671875,0.0081787109375,0.038818359375,0.037078857421875,0.0213470458984375,0.1279296875,0.187744140625,0.329833984375,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
171.0,0.0,0.1,0.05691084265708923,0.01593017578125,0.012344775721430779,0.8095363974571228,0.1217041015625,0.1180419921875,0.1318359375,0.44970703125,0.3359375,0.036224365234375,0.185546875,0.5654296875,0.0699462890625,0.334716796875,0.060150146484375,0.34765625,0.2384033203125,0.00814056396484375,0.0374755859375,0.036407470703125,0.02056884765625,0.1466064453125,0.18408203125,0.32861328125,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
172.0,0.0,0.1,0.05857112258672714,0.0160980224609375,0.009457431733608246,0.8095363974571228,0.171630859375,0.12237548828125,0.17431640625,0.468505859375,0.330810546875,0.03497314453125,0.165771484375,0.57763671875,0.07135009765625,0.33154296875,0.059722900390625,0.336669921875,0.221923828125,0.0081024169921875,0.035491943359375,0.03680419921875,0.01959228515625,0.1654052734375,0.181640625,0.308837890625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
173.0,0.0,0.1,0.06028374284505844,0.016357421875,0.013175425119698048,0.8095363974571228,0.1710205078125,0.1209716796875,0.2086181640625,0.4794921875,0.334228515625,0.034576416015625,0.16064453125,0.56787109375,0.0821533203125,0.3369140625,0.063720703125,0.328125,0.21728515625,0.0079803466796875,0.0321044921875,0.03607177734375,0.018463134765625,0.1708984375,0.1806640625,0.28515625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
174.0,0.0,0.1,0.061826691031455994,0.0165863037109375,0.010834673419594765,0.8095363974571228,0.1453857421875,0.1278076171875,0.22607421875,0.490966796875,0.327880859375,0.032623291015625,0.208740234375,0.57275390625,0.08843994140625,0.3447265625,0.05047607421875,0.314208984375,0.216796875,0.007843017578125,0.028839111328125,0.036102294921875,0.017608642578125,0.1904296875,0.182861328125,0.27587890625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
175.0,0.0,0.1,0.06349778175354004,0.016845703125,0.012233573012053967,0.8095363974571228,0.10980224609375,0.134033203125,0.2257080078125,0.496826171875,0.33544921875,0.0302886962890625,0.23388671875,0.5546875,0.10028076171875,0.3466796875,0.060455322265625,0.31591796875,0.2271728515625,0.00759124755859375,0.0263214111328125,0.03533935546875,0.016571044921875,0.1778564453125,0.17822265625,0.27392578125,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
176.0,0.0,0.1,0.0654437243938446,0.0171966552734375,0.008981890045106411,0.8095363974571228,0.12744140625,0.1380615234375,0.2015380859375,0.50244140625,0.321533203125,0.0276336669921875,0.215576171875,0.53125,0.10870361328125,0.34228515625,0.07293701171875,0.31787109375,0.2401123046875,0.007320404052734375,0.025604248046875,0.034912109375,0.01561737060546875,0.16748046875,0.177734375,0.283447265625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
177.0,0.0,0.1,0.0675995722413063,0.01776123046875,0.0099550886079669,0.8095363974571228,0.17333984375,0.1409912109375,0.1563720703125,0.50048828125,0.305419921875,0.0249176025390625,0.2095947265625,0.513671875,0.1092529296875,0.333740234375,0.070556640625,0.312255859375,0.246337890625,0.007038116455078125,0.02557373046875,0.034881591796875,0.0146942138671875,0.1761474609375,0.180908203125,0.295166015625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
178.0,0.0,0.1,0.06971811503171921,0.018157958984375,0.011586869135499,0.8095363974571228,0.177978515625,0.143798828125,0.1312255859375,0.48828125,0.300537109375,0.0220947265625,0.201416015625,0.494140625,0.113037109375,0.3212890625,0.10107421875,0.316162109375,0.253173828125,0.006679534912109375,0.0252532958984375,0.033477783203125,0.0133819580078125,0.1611328125,0.180908203125,0.3056640625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
179.0,0.0,0.1,0.07190686464309692,0.0187530517578125,0.00952528603374958,0.8095363974571228,0.1412353515625,0.146728515625,0.1551513671875,0.47119140625,0.2783203125,0.0194549560546875,0.2113037109375,0.495361328125,0.111083984375,0.309814453125,0.095703125,0.3125,0.254150390625,0.00634765625,0.0243072509765625,0.03277587890625,0.01224517822265625,0.1527099609375,0.1781005859375,0.31787109375,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
180.0,0.0,0.1,0.07425428181886673,0.0193634033203125,0.010300340130925179,0.8095363974571228,0.11907958984375,0.1483154296875,0.176025390625,0.4501953125,0.2763671875,0.01788330078125,0.2548828125,0.51025390625,0.1109619140625,0.300048828125,0.06781005859375,0.302001953125,0.2464599609375,0.0060272216796875,0.022216796875,0.0322265625,0.011199951171875,0.15283203125,0.17431640625,0.315673828125,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
