epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.016578378155827522,0.006069183349609375,0.012926268391311169,0.5472525954246521,0.257080078125,0.2353515625,0.34423828125,0.55419921875,0.2066650390625,0.0849609375,0.328369140625,0.1356201171875,0.00785064697265625,0.01324462890625,0.0992431640625,0.06134033203125,0.31982421875,0.560546875,0.4169921875,0.29638671875,0.297607421875,0.0916748046875,0.361328125,0.125244140625,28629.0,6128.0,11578.0,29190.0,21478.0,25427.0,27242.0,6304.0,37.0,20269.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,3128.0
135.0,0.0,0.1,0.01712137833237648,0.006404876708984375,0.015087262727320194,0.5096715092658997,0.267822265625,0.211669921875,0.330322265625,0.54296875,0.1981201171875,0.08160400390625,0.3408203125,0.1304931640625,0.00786590576171875,0.0159149169921875,0.101806640625,0.03887939453125,0.322509765625,0.56201171875,0.396728515625,0.29638671875,0.297607421875,0.08148193359375,0.3720703125,0.129150390625,28629.0,6128.0,11578.0,29190.0,21478.0,25427.0,27242.0,6304.0,37.0,20269.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
136.0,0.0,0.1,0.017589600756764412,0.006519317626953125,0.01337440125644207,0.48124969005584717,0.270751953125,0.20654296875,0.345703125,0.5341796875,0.1966552734375,0.08258056640625,0.358642578125,0.127197265625,0.00786590576171875,0.01800537109375,0.104736328125,0.046875,0.332763671875,0.5615234375,0.380615234375,0.298583984375,0.294189453125,0.0792236328125,0.369384765625,0.1387939453125,28629.0,6128.0,11578.0,29190.0,21478.0,25427.0,27242.0,6304.0,37.0,20269.0,20588.0,18179.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
137.0,0.0,0.1,0.017979249358177185,0.00652313232421875,0.010026531293988228,0.48124969005584717,0.2685546875,0.2264404296875,0.381103515625,0.5283203125,0.2000732421875,0.08612060546875,0.37890625,0.1260986328125,0.0078582763671875,0.0194091796875,0.10736083984375,0.067138671875,0.34912109375,0.56103515625,0.369140625,0.30224609375,0.287841796875,0.087158203125,0.356689453125,0.1414794921875,28629.0,6128.0,11578.0,29190.0,21478.0,25427.0,27242.0,6304.0,37.0,20269.0,20588.0,18179.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
138.0,0.0,0.1,0.018365701660513878,0.0065155029296875,0.01326100155711174,0.4528808891773224,0.27734375,0.285888671875,0.387451171875,0.52685546875,0.21484375,0.08258056640625,0.37451171875,0.1304931640625,0.00783538818359375,0.020355224609375,0.1121826171875,0.08099365234375,0.3564453125,0.57568359375,0.361572265625,0.310546875,0.281005859375,0.11187744140625,0.35400390625,0.1336669921875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,20588.0,18179.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
139.0,0.0,0.1,0.018861401826143265,0.0066986083984375,0.0103076733648777,0.4528808891773224,0.292724609375,0.294677734375,0.387939453125,0.52294921875,0.2154541015625,0.08233642578125,0.364990234375,0.133056640625,0.0078277587890625,0.0226287841796875,0.11541748046875,0.06976318359375,0.35546875,0.5927734375,0.353515625,0.318115234375,0.275390625,0.11614990234375,0.365966796875,0.120361328125,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,20588.0,18179.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
140.0,0.0,0.1,0.01945379190146923,0.00704193115234375,0.010248586535453796,0.4528808891773224,0.316162109375,0.2266845703125,0.398193359375,0.52099609375,0.20361328125,0.081298828125,0.347900390625,0.13525390625,0.0078277587890625,0.025634765625,0.11651611328125,0.050323486328125,0.3427734375,0.61279296875,0.34716796875,0.32373046875,0.265625,0.09625244140625,0.38427734375,0.1171875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,20588.0,18179.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
141.0,0.0,0.1,0.019887279719114304,0.007099151611328125,0.008871044032275677,0.4355473816394806,0.33642578125,0.22412109375,0.44677734375,0.5263671875,0.211181640625,0.0819091796875,0.336669921875,0.1405029296875,0.0077972412109375,0.02703857421875,0.1168212890625,0.047515869140625,0.335693359375,0.62841796875,0.348388671875,0.331787109375,0.254638671875,0.09033203125,0.38818359375,0.1346435546875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,20588.0,25508.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
142.0,0.0,0.1,0.020225664600729942,0.006984710693359375,0.007499551400542259,0.4355473816394806,0.3544921875,0.265869140625,0.47998046875,0.53125,0.2371826171875,0.0841064453125,0.338134765625,0.1480712890625,0.0077362060546875,0.02752685546875,0.11663818359375,0.0521240234375,0.337646484375,0.6396484375,0.35693359375,0.337158203125,0.2418212890625,0.10223388671875,0.38427734375,0.1392822265625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,20588.0,25508.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,8216.0
143.0,0.0,0.1,0.020675187930464745,0.00707244873046875,0.008036131970584393,0.4193161427974701,0.355224609375,0.26416015625,0.47119140625,0.52734375,0.2587890625,0.0836181640625,0.348388671875,0.153076171875,0.007656097412109375,0.0289764404296875,0.11614990234375,0.051361083984375,0.341552734375,0.646484375,0.364990234375,0.338134765625,0.241943359375,0.1153564453125,0.384033203125,0.1214599609375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,20588.0,25508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21368.0,7642.0,8216.0
144.0,0.0,0.1,0.021255502477288246,0.007389068603515625,0.0069155083037912846,0.4327884018421173,0.371826171875,0.24462890625,0.4521484375,0.5224609375,0.264892578125,0.08001708984375,0.361328125,0.1561279296875,0.007595062255859375,0.032501220703125,0.111572265625,0.05120849609375,0.341796875,0.65283203125,0.36767578125,0.336669921875,0.2529296875,0.1114501953125,0.38720703125,0.0999755859375,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,20588.0,766.0,18065.0,18585.0,25145.0,27501.0,26594.0,21368.0,7642.0,8216.0
145.0,0.0,0.1,0.021935975179076195,0.007793426513671875,0.006287530995905399,0.4345388412475586,0.36328125,0.23388671875,0.431640625,0.5205078125,0.23828125,0.08343505859375,0.367431640625,0.1529541015625,0.00750732421875,0.033599853515625,0.10833740234375,0.043975830078125,0.326904296875,0.6552734375,0.36767578125,0.337890625,0.256103515625,0.09527587890625,0.38720703125,0.0963134765625,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,766.0,18065.0,18585.0,25145.0,27501.0,26594.0,21368.0,7642.0,16394.0
146.0,0.0,0.1,0.022587144747376442,0.00795745849609375,0.005856733303517103,0.4303072690963745,0.389404296875,0.268310546875,0.42529296875,0.51953125,0.22509765625,0.09979248046875,0.359619140625,0.1527099609375,0.007419586181640625,0.03314208984375,0.12384033203125,0.03997802734375,0.305419921875,0.65234375,0.3701171875,0.338623046875,0.2449951171875,0.08441162109375,0.38427734375,0.10247802734375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,766.0,18065.0,18585.0,25145.0,27501.0,26594.0,21368.0,7642.0,16394.0
147.0,0.0,0.1,0.02323349192738533,0.00803375244140625,0.005488733761012554,0.4303072690963745,0.37451171875,0.276611328125,0.426513671875,0.5185546875,0.23779296875,0.126220703125,0.340087890625,0.1591796875,0.00733184814453125,0.032958984375,0.1363525390625,0.045196533203125,0.290771484375,0.64501953125,0.375,0.33544921875,0.2327880859375,0.084716796875,0.38427734375,0.0999755859375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,766.0,18065.0,18585.0,25145.0,27501.0,26594.0,21368.0,7642.0,16394.0
148.0,0.0,0.1,0.023977426812052727,0.008148193359375,0.005856904201209545,0.4157388210296631,0.337646484375,0.230224609375,0.4150390625,0.51220703125,0.250244140625,0.1475830078125,0.3232421875,0.17138671875,0.0072479248046875,0.0338134765625,0.1417236328125,0.060028076171875,0.280029296875,0.63720703125,0.37841796875,0.3271484375,0.2271728515625,0.0869140625,0.38818359375,0.10064697265625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,766.0,18065.0,18585.0,25145.0,27501.0,26594.0,21368.0,7642.0,8216.0
149.0,0.0,0.1,0.024799203500151634,0.008392333984375,0.005396089516580105,0.4240541458129883,0.34912109375,0.224365234375,0.399169921875,0.501953125,0.23876953125,0.15185546875,0.318115234375,0.1810302734375,0.007160186767578125,0.03656005859375,0.13916015625,0.058502197265625,0.271728515625,0.63134765625,0.378662109375,0.31884765625,0.2286376953125,0.07952880859375,0.396240234375,0.10125732421875,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,766.0,18065.0,18585.0,25145.0,27501.0,26594.0,21368.0,7642.0,8216.0
150.0,0.0,0.1,0.025649970397353172,0.00868988037109375,0.005160890519618988,0.46869561076164246,0.378662109375,0.26708984375,0.39208984375,0.48974609375,0.2122802734375,0.134765625,0.325439453125,0.18896484375,0.007061004638671875,0.040679931640625,0.1334228515625,0.0457763671875,0.2666015625,0.626953125,0.3779296875,0.31103515625,0.2322998046875,0.0814208984375,0.4052734375,0.10400390625,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,766.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
151.0,0.0,0.1,0.026457475498318672,0.0088653564453125,0.00490278284996748,0.4929022789001465,0.355712890625,0.2685546875,0.4267578125,0.48388671875,0.2152099609375,0.11785888671875,0.342041015625,0.1951904296875,0.006946563720703125,0.043121337890625,0.1318359375,0.04486083984375,0.277587890625,0.62060546875,0.37841796875,0.3046875,0.2303466796875,0.08477783203125,0.4052734375,0.110595703125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
152.0,0.0,0.1,0.027325289323925972,0.00893402099609375,0.004354758188128471,0.4903701841831207,0.36181640625,0.2281494140625,0.42626953125,0.4755859375,0.235595703125,0.11029052734375,0.3623046875,0.2030029296875,0.006832122802734375,0.04437255859375,0.132080078125,0.055511474609375,0.294921875,0.61376953125,0.3759765625,0.29736328125,0.2261962890625,0.08660888671875,0.397216796875,0.12176513671875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
153.0,0.0,0.1,0.028283359482884407,0.00888824462890625,0.004781496711075306,0.4903701841831207,0.39794921875,0.2213134765625,0.408447265625,0.468505859375,0.2410888671875,0.10882568359375,0.3818359375,0.2135009765625,0.006725311279296875,0.045166015625,0.1336669921875,0.07476806640625,0.303955078125,0.61279296875,0.368896484375,0.29052734375,0.2205810546875,0.08685302734375,0.3857421875,0.1402587890625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
154.0,0.0,0.1,0.02939380332827568,0.00904083251953125,0.004849773366004229,0.4903701841831207,0.4140625,0.2247314453125,0.407958984375,0.464599609375,0.223876953125,0.10498046875,0.389892578125,0.2227783203125,0.00661468505859375,0.04669189453125,0.130615234375,0.078857421875,0.3076171875,0.61328125,0.35791015625,0.2841796875,0.2186279296875,0.0848388671875,0.375732421875,0.1619873046875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
155.0,0.0,0.1,0.030613496899604797,0.00933837890625,0.004692572169005871,0.4903701841831207,0.402587890625,0.2274169921875,0.43212890625,0.462890625,0.2169189453125,0.09808349609375,0.380859375,0.2281494140625,0.006500244140625,0.048797607421875,0.12322998046875,0.0670166015625,0.313232421875,0.61279296875,0.35302734375,0.279052734375,0.2198486328125,0.08203125,0.368896484375,0.1800537109375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
156.0,0.0,0.1,0.031843457370996475,0.00954437255859375,0.004369641654193401,0.4903701841831207,0.366455078125,0.223876953125,0.4580078125,0.458740234375,0.2430419921875,0.0927734375,0.36181640625,0.2283935546875,0.006381988525390625,0.04998779296875,0.1124267578125,0.0670166015625,0.3251953125,0.607421875,0.363525390625,0.272216796875,0.2255859375,0.07879638671875,0.362548828125,0.1810302734375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
157.0,0.0,0.1,0.03314756229519844,0.00958251953125,0.005238750483840704,0.4929022789001465,0.361328125,0.2406005859375,0.456298828125,0.44873046875,0.25439453125,0.09393310546875,0.3486328125,0.2288818359375,0.006252288818359375,0.0501708984375,0.102783203125,0.092041015625,0.32958984375,0.60107421875,0.378662109375,0.26416015625,0.23486328125,0.07476806640625,0.35791015625,0.173095703125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
158.0,0.0,0.1,0.034712862223386765,0.010009765625,0.00519655691459775,0.4929022789001465,0.334228515625,0.24755859375,0.443603515625,0.439697265625,0.21923828125,0.09307861328125,0.33251953125,0.2197265625,0.00611114501953125,0.050018310546875,0.0931396484375,0.0828857421875,0.327392578125,0.59716796875,0.38671875,0.261962890625,0.2498779296875,0.07464599609375,0.362060546875,0.16748046875,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
159.0,0.0,0.1,0.03619479015469551,0.01016998291015625,0.004843505099415779,0.4929022789001465,0.3662109375,0.22314453125,0.402587890625,0.43310546875,0.2451171875,0.09796142578125,0.3330078125,0.2120361328125,0.00595855712890625,0.04742431640625,0.0859375,0.0810546875,0.314208984375,0.59912109375,0.401123046875,0.2646484375,0.26220703125,0.07427978515625,0.36962890625,0.2000732421875,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
160.0,0.0,0.1,0.03757747262716293,0.01015472412109375,0.004844557959586382,0.4929022789001465,0.384765625,0.232666015625,0.422607421875,0.431640625,0.253662109375,0.1024169921875,0.34765625,0.214599609375,0.005794525146484375,0.043609619140625,0.08013916015625,0.09332275390625,0.30029296875,0.6083984375,0.41650390625,0.267822265625,0.26708984375,0.07177734375,0.37353515625,0.24365234375,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
161.0,0.0,0.1,0.03913779929280281,0.01035308837890625,0.004890770185738802,0.4929022789001465,0.368896484375,0.2464599609375,0.448974609375,0.428955078125,0.2403564453125,0.1026611328125,0.366455078125,0.218017578125,0.005626678466796875,0.039581298828125,0.073486328125,0.09234619140625,0.295654296875,0.61669921875,0.427490234375,0.27197265625,0.267578125,0.06890869140625,0.37353515625,0.250244140625,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
162.0,0.0,0.1,0.040947865694761276,0.0107421875,0.004481281153857708,0.4929022789001465,0.359375,0.2425537109375,0.4384765625,0.417236328125,0.234130859375,0.10186767578125,0.38330078125,0.2232666015625,0.005462646484375,0.035614013671875,0.06512451171875,0.08477783203125,0.3037109375,0.61962890625,0.435546875,0.275634765625,0.263916015625,0.06549072265625,0.36669921875,0.2132568359375,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
163.0,0.0,0.1,0.042907390743494034,0.01108551025390625,0.005094381049275398,0.4929022789001465,0.368896484375,0.236328125,0.40478515625,0.403564453125,0.2484130859375,0.10479736328125,0.388916015625,0.223388671875,0.00530242919921875,0.03143310546875,0.056884765625,0.0867919921875,0.31689453125,0.61474609375,0.43798828125,0.2783203125,0.262939453125,0.062103271484375,0.35595703125,0.18408203125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
164.0,0.0,0.1,0.04478825628757477,0.01123046875,0.004920362960547209,0.4929022789001465,0.369140625,0.2408447265625,0.442626953125,0.40576171875,0.26416015625,0.11187744140625,0.37548828125,0.2171630859375,0.00514984130859375,0.0272369384765625,0.049468994140625,0.0946044921875,0.32763671875,0.60546875,0.433349609375,0.28271484375,0.27294921875,0.059722900390625,0.35009765625,0.198486328125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
165.0,0.0,0.1,0.04683419317007065,0.01143646240234375,0.00573396310210228,0.4929022789001465,0.36376953125,0.26416015625,0.44384765625,0.41162109375,0.263427734375,0.1136474609375,0.358642578125,0.22216796875,0.005008697509765625,0.023193359375,0.042633056640625,0.09759521484375,0.323974609375,0.60400390625,0.421142578125,0.28662109375,0.281005859375,0.058837890625,0.349853515625,0.22265625,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,21075.0,7642.0,8216.0
166.0,0.0,0.1,0.04904884099960327,0.01194000244140625,0.006335154641419649,0.4337436258792877,0.354736328125,0.237548828125,0.417236328125,0.417724609375,0.2607421875,0.10638427734375,0.3427734375,0.236328125,0.004886627197265625,0.01971435546875,0.0352783203125,0.0792236328125,0.31396484375,0.61083984375,0.401611328125,0.291259765625,0.2861328125,0.06390380859375,0.35595703125,0.2249755859375,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
167.0,0.0,0.1,0.051017485558986664,0.01202392578125,0.008139289915561676,0.4337436258792877,0.359619140625,0.2340087890625,0.385009765625,0.42236328125,0.25732421875,0.1065673828125,0.3388671875,0.2666015625,0.004756927490234375,0.016387939453125,0.028564453125,0.10870361328125,0.305419921875,0.61767578125,0.385009765625,0.29541015625,0.293212890625,0.07025146484375,0.357177734375,0.22119140625,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
168.0,0.0,0.1,0.05302076414227486,0.01247406005859375,0.007663066498935223,0.428099662065506,0.349853515625,0.240966796875,0.406494140625,0.429931640625,0.2469482421875,0.10089111328125,0.33251953125,0.2705078125,0.004634857177734375,0.01390838623046875,0.02374267578125,0.090087890625,0.298583984375,0.61962890625,0.363525390625,0.306640625,0.304931640625,0.0732421875,0.3720703125,0.2109375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
169.0,0.0,0.1,0.054126761853694916,0.012298583984375,0.0071588074788451195,0.4337436258792877,0.366943359375,0.25732421875,0.435546875,0.447509765625,0.301025390625,0.10382080078125,0.35498046875,0.2340087890625,0.00453948974609375,0.01099395751953125,0.0202178955078125,0.08868408203125,0.3173828125,0.61376953125,0.3779296875,0.330322265625,0.321533203125,0.0877685546875,0.3935546875,0.2587890625,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,22131.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
170.0,0.0,0.1,0.05572480708360672,0.0124664306640625,0.008926473557949066,0.4357220530509949,0.3857421875,0.231689453125,0.4248046875,0.46337890625,0.30419921875,0.10284423828125,0.380126953125,0.224365234375,0.004436492919921875,0.0085906982421875,0.0176849365234375,0.0992431640625,0.33447265625,0.6171875,0.3779296875,0.342041015625,0.3076171875,0.0950927734375,0.3994140625,0.264892578125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
171.0,0.0,0.1,0.05796092376112938,0.0133056640625,0.007757483050227165,0.4285046458244324,0.36474609375,0.1978759765625,0.416015625,0.47509765625,0.267333984375,0.10028076171875,0.390625,0.1998291015625,0.00433349609375,0.006893157958984375,0.0164947509765625,0.072998046875,0.337158203125,0.62548828125,0.360595703125,0.353271484375,0.28662109375,0.08648681640625,0.399658203125,0.2493896484375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
172.0,0.0,0.1,0.05997474864125252,0.01373291015625,0.0074534788727760315,0.4280814826488495,0.37255859375,0.2198486328125,0.3828125,0.4794921875,0.2193603515625,0.096923828125,0.395751953125,0.2254638671875,0.004241943359375,0.00553131103515625,0.01413726806640625,0.0771484375,0.343017578125,0.63720703125,0.343994140625,0.357177734375,0.271484375,0.0849609375,0.388916015625,0.21728515625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
173.0,0.0,0.1,0.061066385358572006,0.01354217529296875,0.008319035172462463,0.4357220530509949,0.33837890625,0.2548828125,0.419677734375,0.470458984375,0.280517578125,0.0982666015625,0.3740234375,0.2333984375,0.00415802001953125,0.00446319580078125,0.012420654296875,0.08935546875,0.357177734375,0.63232421875,0.345703125,0.3623046875,0.312255859375,0.0987548828125,0.39013671875,0.2335205078125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,37.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
174.0,0.0,0.1,0.06297554075717926,0.0140380859375,0.007059336639940739,0.4348995089530945,0.328369140625,0.22021484375,0.452392578125,0.459228515625,0.318115234375,0.09381103515625,0.34130859375,0.2213134765625,0.00408172607421875,0.0037479400634765625,0.01207733154296875,0.077392578125,0.351318359375,0.62841796875,0.328125,0.36474609375,0.345458984375,0.0943603515625,0.3857421875,0.242431640625,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
175.0,0.0,0.1,0.0656692385673523,0.0147705078125,0.007099296897649765,0.4348995089530945,0.31201171875,0.20947265625,0.43115234375,0.452392578125,0.2440185546875,0.0946044921875,0.316162109375,0.2117919921875,0.003993988037109375,0.003173828125,0.01174163818359375,0.07464599609375,0.331298828125,0.62744140625,0.30859375,0.361572265625,0.35107421875,0.08880615234375,0.374267578125,0.2440185546875,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
176.0,0.0,0.1,0.06812343746423721,0.01506805419921875,0.00874706357717514,0.4348995089530945,0.322998046875,0.2388916015625,0.357177734375,0.432861328125,0.213134765625,0.09576416015625,0.31103515625,0.2215576171875,0.0039215087890625,0.002685546875,0.01067352294921875,0.093017578125,0.31982421875,0.626953125,0.314453125,0.353759765625,0.330078125,0.08892822265625,0.3544921875,0.2283935546875,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
177.0,0.0,0.1,0.070243701338768,0.01549530029296875,0.007099359296262264,0.4280814826488495,0.31201171875,0.2196044921875,0.35107421875,0.41552734375,0.243896484375,0.09039306640625,0.315185546875,0.2203369140625,0.003856658935546875,0.0023365020751953125,0.01004791259765625,0.09002685546875,0.314453125,0.6201171875,0.33203125,0.348388671875,0.308349609375,0.0858154296875,0.349609375,0.2215576171875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
178.0,0.0,0.1,0.0720956102013588,0.0159149169921875,0.007519298233091831,0.4280814826488495,0.3154296875,0.204345703125,0.3994140625,0.4052734375,0.302734375,0.08343505859375,0.324951171875,0.21728515625,0.0037937164306640625,0.0020904541015625,0.00959014892578125,0.07415771484375,0.304931640625,0.6123046875,0.344970703125,0.34375,0.28759765625,0.0784912109375,0.361328125,0.22998046875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,20269.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
179.0,0.0,0.1,0.0735924020409584,0.015899658203125,0.006391570437699556,0.42552292346954346,0.327880859375,0.2327880859375,0.4443359375,0.417236328125,0.294677734375,0.07843017578125,0.3466796875,0.24462890625,0.00373077392578125,0.0021686553955078125,0.0084991455078125,0.08740234375,0.296630859375,0.6142578125,0.351806640625,0.33740234375,0.27783203125,0.07684326171875,0.37451171875,0.2452392578125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
