epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.021005386486649513,0.0086669921875,0.1302260458469391,1.0557067394256592,0.0321044921875,0.07196044921875,0.10516357421875,0.06353759765625,0.068115234375,0.31298828125,0.28369140625,0.2340087890625,0.232177734375,0.232177734375,0.048675537109375,0.152099609375,0.04119873046875,0.34033203125,0.100341796875,0.083740234375,0.06842041015625,0.062042236328125,0.384765625,0.314208984375,12302.0,29929.0,17532.0,18876.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,712.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
137.0,0.0,0.1,0.02156691811978817,0.0089569091796875,0.12255625426769257,1.0510063171386719,0.035919189453125,0.07275390625,0.10382080078125,0.0657958984375,0.066162109375,0.313720703125,0.277587890625,0.2216796875,0.2291259765625,0.23095703125,0.04705810546875,0.156982421875,0.04351806640625,0.340087890625,0.09912109375,0.07696533203125,0.0672607421875,0.049896240234375,0.40625,0.3046875,12302.0,29929.0,17532.0,18876.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,712.0,263.0,1009.0,20642.0,4082.0,2564.0,16195.0,17863.0
138.0,0.0,0.1,0.022094901651144028,0.0091094970703125,0.15142495930194855,1.0123858451843262,0.04473876953125,0.07354736328125,0.104736328125,0.069091796875,0.0675048828125,0.31640625,0.2734375,0.2091064453125,0.22705078125,0.2249755859375,0.046966552734375,0.16162109375,0.042877197265625,0.345703125,0.09783935546875,0.0794677734375,0.07244873046875,0.050262451171875,0.40966796875,0.2958984375,12302.0,29929.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,1009.0,20642.0,4082.0,2564.0,16195.0,17863.0
139.0,0.0,0.1,0.022635016590356827,0.009307861328125,0.17646318674087524,1.0152943134307861,0.04486083984375,0.074462890625,0.104736328125,0.0689697265625,0.07257080078125,0.319091796875,0.270263671875,0.2003173828125,0.224365234375,0.2213134765625,0.048126220703125,0.165771484375,0.04296875,0.350341796875,0.0966796875,0.08172607421875,0.07794189453125,0.04852294921875,0.41455078125,0.2919921875,12302.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,1009.0,20642.0,4082.0,2564.0,16195.0,17863.0
140.0,0.0,0.1,0.023186301812529564,0.00958251953125,0.14378048479557037,1.009550929069519,0.03717041015625,0.07611083984375,0.10406494140625,0.0657958984375,0.0765380859375,0.32177734375,0.267333984375,0.1947021484375,0.2210693359375,0.2193603515625,0.049224853515625,0.1693115234375,0.04400634765625,0.353515625,0.0966796875,0.08331298828125,0.08392333984375,0.044891357421875,0.420654296875,0.293212890625,12302.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,967.0,20642.0,4082.0,2564.0,16195.0,17863.0
141.0,0.0,0.1,0.02374144457280636,0.0099029541015625,0.12495852261781693,1.1034326553344727,0.027069091796875,0.077392578125,0.10296630859375,0.06048583984375,0.07940673828125,0.32373046875,0.265625,0.1927490234375,0.2171630859375,0.2196044921875,0.050323486328125,0.1724853515625,0.045562744140625,0.356201171875,0.09710693359375,0.08489990234375,0.089111328125,0.0484619140625,0.42724609375,0.30029296875,12302.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,967.0,20642.0,4082.0,12226.0,16195.0,17863.0
142.0,0.0,0.1,0.024232693016529083,0.0099945068359375,0.11693494021892548,1.078559398651123,0.0248565673828125,0.0802001953125,0.10577392578125,0.0555419921875,0.080810546875,0.33056640625,0.26953125,0.1983642578125,0.2137451171875,0.223876953125,0.051544189453125,0.176025390625,0.0445556640625,0.35791015625,0.0977783203125,0.0985107421875,0.0848388671875,0.056488037109375,0.41015625,0.3232421875,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,967.0,20642.0,4082.0,16751.0,16195.0,17863.0
143.0,0.0,0.1,0.024746812880039215,0.01009368896484375,0.12253814935684204,1.078559398651123,0.0255126953125,0.082763671875,0.10797119140625,0.05340576171875,0.08135986328125,0.339111328125,0.27294921875,0.208740234375,0.2103271484375,0.2254638671875,0.052947998046875,0.177978515625,0.043731689453125,0.35888671875,0.098876953125,0.10986328125,0.07733154296875,0.055938720703125,0.3876953125,0.335693359375,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,967.0,20642.0,4082.0,16751.0,16195.0,17863.0
144.0,0.0,0.1,0.025348400697112083,0.010406494140625,0.10855431109666824,1.0115329027175903,0.0264892578125,0.08392333984375,0.106201171875,0.0518798828125,0.08038330078125,0.347412109375,0.27392578125,0.2252197265625,0.20556640625,0.222412109375,0.05462646484375,0.1785888671875,0.044769287109375,0.35888671875,0.09991455078125,0.103271484375,0.070556640625,0.05181884765625,0.37939453125,0.321533203125,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,967.0,20642.0,4082.0,2564.0,16195.0,17863.0
145.0,0.0,0.1,0.025972893461585045,0.01071929931640625,0.10635370016098022,1.0115329027175903,0.029052734375,0.08551025390625,0.10601806640625,0.05462646484375,0.0797119140625,0.357666015625,0.274169921875,0.2374267578125,0.2022705078125,0.215576171875,0.0562744140625,0.1790771484375,0.045318603515625,0.359130859375,0.10125732421875,0.0931396484375,0.0633544921875,0.04901123046875,0.3642578125,0.295166015625,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,263.0,967.0,20642.0,4082.0,2564.0,16195.0,17863.0
146.0,0.0,0.1,0.026570573449134827,0.01091766357421875,0.10473524779081345,1.0357788801193237,0.02972412109375,0.08917236328125,0.11138916015625,0.0582275390625,0.07672119140625,0.365234375,0.280517578125,0.2509765625,0.2008056640625,0.2117919921875,0.05792236328125,0.1796875,0.043487548828125,0.362060546875,0.10211181640625,0.09149169921875,0.06427001953125,0.0509033203125,0.3408203125,0.28076171875,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,385.0,967.0,20642.0,597.0,2564.0,16195.0,17863.0
147.0,0.0,0.1,0.02716813236474991,0.01116180419921875,0.10298549383878708,1.0357788801193237,0.0282440185546875,0.09271240234375,0.11712646484375,0.05908203125,0.0723876953125,0.368896484375,0.288330078125,0.2646484375,0.199462890625,0.2117919921875,0.059661865234375,0.1805419921875,0.041107177734375,0.36474609375,0.1025390625,0.09185791015625,0.06719970703125,0.0513916015625,0.322265625,0.27734375,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,712.0,385.0,967.0,20642.0,597.0,2564.0,16195.0,17863.0
148.0,0.0,0.1,0.027800116688013077,0.01129913330078125,0.10298886895179749,1.0885988473892212,0.0286102294921875,0.0963134765625,0.12109375,0.06072998046875,0.07012939453125,0.374267578125,0.293212890625,0.25634765625,0.199462890625,0.2098388671875,0.06103515625,0.18310546875,0.042724609375,0.367431640625,0.1026611328125,0.0927734375,0.07025146484375,0.061004638671875,0.30810546875,0.279296875,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,20642.0,597.0,24350.0,16195.0,17863.0
149.0,0.0,0.1,0.02847871743142605,0.0115509033203125,0.10093755275011063,1.0885988473892212,0.0271148681640625,0.09869384765625,0.12042236328125,0.058319091796875,0.06719970703125,0.37353515625,0.29638671875,0.245849609375,0.1982421875,0.2115478515625,0.06243896484375,0.185546875,0.0501708984375,0.369873046875,0.10235595703125,0.09002685546875,0.06829833984375,0.0694580078125,0.311279296875,0.286376953125,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,20642.0,597.0,24350.0,16195.0,17863.0
150.0,0.0,0.1,0.029200084507465363,0.01184844970703125,0.09984415769577026,1.0885988473892212,0.02630615234375,0.10107421875,0.1168212890625,0.057342529296875,0.0689697265625,0.37451171875,0.297119140625,0.2303466796875,0.1962890625,0.209716796875,0.06353759765625,0.189208984375,0.055328369140625,0.3720703125,0.10198974609375,0.0853271484375,0.06573486328125,0.0635986328125,0.322265625,0.282958984375,1677.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,20642.0,597.0,24350.0,16195.0,17863.0
151.0,0.0,0.1,0.0299061369150877,0.01215362548828125,0.0991470068693161,1.1150377988815308,0.0256195068359375,0.10382080078125,0.11334228515625,0.055938720703125,0.07135009765625,0.371826171875,0.300048828125,0.2230224609375,0.1927490234375,0.2113037109375,0.0648193359375,0.1922607421875,0.061859130859375,0.373046875,0.10125732421875,0.08465576171875,0.0623779296875,0.0614013671875,0.340087890625,0.282470703125,14868.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,9671.0,597.0,24350.0,16195.0,17863.0
152.0,0.0,0.1,0.030564773827791214,0.01226043701171875,0.09573492407798767,1.1150377988815308,0.0267791748046875,0.1092529296875,0.1138916015625,0.0576171875,0.0794677734375,0.373291015625,0.305908203125,0.2193603515625,0.1885986328125,0.2117919921875,0.06646728515625,0.1966552734375,0.0623779296875,0.37255859375,0.1002197265625,0.08819580078125,0.06256103515625,0.06622314453125,0.35205078125,0.280029296875,14868.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,9671.0,597.0,24350.0,16195.0,17863.0
153.0,0.0,0.1,0.031231725588440895,0.0124359130859375,0.09467894583940506,1.1150377988815308,0.02679443359375,0.11370849609375,0.115478515625,0.05792236328125,0.08636474609375,0.37158203125,0.310546875,0.224609375,0.1837158203125,0.215576171875,0.0682373046875,0.19970703125,0.0657958984375,0.371826171875,0.0989990234375,0.09332275390625,0.061767578125,0.0736083984375,0.370361328125,0.281982421875,14868.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,9671.0,597.0,24350.0,16195.0,17863.0
154.0,0.0,0.1,0.0319436639547348,0.0126495361328125,0.09169238805770874,1.1150377988815308,0.0277862548828125,0.1175537109375,0.1182861328125,0.059539794921875,0.0955810546875,0.37353515625,0.309814453125,0.225830078125,0.1798095703125,0.2147216796875,0.06976318359375,0.203857421875,0.06536865234375,0.37060546875,0.09759521484375,0.09564208984375,0.061798095703125,0.0703125,0.38427734375,0.27978515625,14868.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,9671.0,597.0,24350.0,16195.0,17863.0
155.0,0.0,0.1,0.03273902088403702,0.0131072998046875,0.0923646092414856,1.065379023551941,0.028350830078125,0.11761474609375,0.12188720703125,0.05548095703125,0.09979248046875,0.37646484375,0.2978515625,0.2298583984375,0.17724609375,0.214599609375,0.07135009765625,0.2078857421875,0.06829833984375,0.36865234375,0.09552001953125,0.0953369140625,0.0673828125,0.05194091796875,0.411865234375,0.2802734375,14868.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
156.0,0.0,0.1,0.033503782004117966,0.0133819580078125,0.0982203334569931,1.065379023551941,0.02978515625,0.119384765625,0.1314697265625,0.05352783203125,0.10321044921875,0.38330078125,0.2880859375,0.2296142578125,0.17578125,0.215087890625,0.07257080078125,0.2117919921875,0.06634521484375,0.364501953125,0.09320068359375,0.09161376953125,0.0721435546875,0.0426025390625,0.417236328125,0.283203125,14868.0,9598.0,17532.0,18876.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
157.0,0.0,0.1,0.034276872873306274,0.01367950439453125,0.09221018105745316,1.0371925830841064,0.02978515625,0.12054443359375,0.142333984375,0.051513671875,0.1036376953125,0.387451171875,0.28125,0.234375,0.17333984375,0.220703125,0.07373046875,0.214111328125,0.0677490234375,0.3603515625,0.0909423828125,0.08978271484375,0.07550048828125,0.037689208984375,0.42236328125,0.2900390625,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,385.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
158.0,0.0,0.1,0.035028450191020966,0.0139617919921875,0.0988386794924736,1.0695116519927979,0.0283355712890625,0.121826171875,0.1533203125,0.0513916015625,0.10125732421875,0.38818359375,0.279052734375,0.2447509765625,0.1695556640625,0.2320556640625,0.07489013671875,0.2149658203125,0.07147216796875,0.36279296875,0.0889892578125,0.0906982421875,0.07666015625,0.03955078125,0.4228515625,0.3017578125,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
159.0,0.0,0.1,0.035814303904771805,0.0142059326171875,0.10052766650915146,1.074510097503662,0.02838134765625,0.12347412109375,0.160888671875,0.05242919921875,0.1014404296875,0.391357421875,0.275634765625,0.2462158203125,0.167236328125,0.239501953125,0.07574462890625,0.217041015625,0.07061767578125,0.36767578125,0.08746337890625,0.089599609375,0.077880859375,0.043182373046875,0.41455078125,0.3095703125,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,263.0,967.0,9671.0,15917.0,22801.0,16195.0,17863.0
160.0,0.0,0.1,0.036652401089668274,0.0145111083984375,0.0928172916173935,1.074510097503662,0.030029296875,0.124755859375,0.1634521484375,0.054168701171875,0.10394287109375,0.395263671875,0.2705078125,0.23828125,0.166015625,0.2427978515625,0.07623291015625,0.2205810546875,0.06689453125,0.37353515625,0.08648681640625,0.08709716796875,0.0797119140625,0.044677734375,0.40380859375,0.310546875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,263.0,967.0,9671.0,15917.0,22801.0,16195.0,17863.0
161.0,0.0,0.1,0.037571147084236145,0.0149383544921875,0.08718349784612656,1.0695116519927979,0.031524658203125,0.12347412109375,0.1590576171875,0.0533447265625,0.1044921875,0.39599609375,0.26513671875,0.236083984375,0.1658935546875,0.2410888671875,0.076904296875,0.224609375,0.0682373046875,0.379150390625,0.0865478515625,0.08770751953125,0.08587646484375,0.040618896484375,0.420654296875,0.303466796875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
162.0,0.0,0.1,0.03849324584007263,0.01537322998046875,0.08927742391824722,1.0695116519927979,0.030914306640625,0.12103271484375,0.1575927734375,0.050933837890625,0.1026611328125,0.393798828125,0.263916015625,0.2423095703125,0.1654052734375,0.23974609375,0.07794189453125,0.2266845703125,0.0743408203125,0.38525390625,0.08734130859375,0.0911865234375,0.09100341796875,0.041900634765625,0.44384765625,0.302490234375,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
163.0,0.0,0.1,0.039416417479515076,0.0157012939453125,0.08620128780603409,1.0695116519927979,0.0322265625,0.12091064453125,0.156005859375,0.051910400390625,0.1060791015625,0.393798828125,0.26513671875,0.238525390625,0.166259765625,0.2352294921875,0.07867431640625,0.2310791015625,0.072265625,0.39111328125,0.0889892578125,0.0943603515625,0.09320068359375,0.043182373046875,0.44482421875,0.301513671875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
164.0,0.0,0.1,0.04030865430831909,0.015869140625,0.09227112680673599,1.0520390272140503,0.033905029296875,0.12420654296875,0.1630859375,0.05731201171875,0.1136474609375,0.393798828125,0.272705078125,0.2308349609375,0.16796875,0.2301025390625,0.07952880859375,0.236328125,0.06500244140625,0.39599609375,0.09173583984375,0.10101318359375,0.08843994140625,0.0484619140625,0.41845703125,0.3037109375,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,2023.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
165.0,0.0,0.1,0.04121311008930206,0.016021728515625,0.08670668303966522,1.0363624095916748,0.032958984375,0.1251220703125,0.1739501953125,0.060150146484375,0.11737060546875,0.392333984375,0.28125,0.231201171875,0.1689453125,0.2274169921875,0.0804443359375,0.239013671875,0.065673828125,0.400146484375,0.094482421875,0.10858154296875,0.08306884765625,0.058685302734375,0.400634765625,0.3095703125,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
166.0,0.0,0.1,0.04216187819838524,0.0163116455078125,0.10296714305877686,1.0363624095916748,0.0297698974609375,0.12347412109375,0.18603515625,0.059112548828125,0.1162109375,0.39013671875,0.288330078125,0.243408203125,0.1690673828125,0.2254638671875,0.081298828125,0.23876953125,0.0728759765625,0.404296875,0.0970458984375,0.11480712890625,0.07904052734375,0.06512451171875,0.397216796875,0.312255859375,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
167.0,0.0,0.1,0.043177537620067596,0.0167236328125,0.11294502764940262,1.0363624095916748,0.0289154052734375,0.1221923828125,0.1910400390625,0.059173583984375,0.11773681640625,0.3916015625,0.29150390625,0.247314453125,0.1700439453125,0.2208251953125,0.08160400390625,0.240966796875,0.07666015625,0.407470703125,0.09912109375,0.1165771484375,0.07672119140625,0.064453125,0.39111328125,0.305419921875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
168.0,0.0,0.1,0.044260770082473755,0.0172271728515625,0.08942453563213348,1.0950510501861572,0.02996826171875,0.1214599609375,0.18896484375,0.060333251953125,0.12176513671875,0.396484375,0.291259765625,0.2425537109375,0.1717529296875,0.2139892578125,0.08148193359375,0.2454833984375,0.075927734375,0.41064453125,0.1009521484375,0.114013671875,0.078369140625,0.05926513671875,0.382568359375,0.29248046875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,597.0,24350.0,16195.0,17863.0
169.0,0.0,0.1,0.04539385810494423,0.017822265625,0.10069837421178818,1.0720022916793823,0.033416748046875,0.1214599609375,0.177978515625,0.0616455078125,0.1265869140625,0.4033203125,0.288330078125,0.234130859375,0.1744384765625,0.20703125,0.0809326171875,0.251953125,0.0716552734375,0.413330078125,0.10235595703125,0.10699462890625,0.0814208984375,0.05047607421875,0.374755859375,0.28076171875,13638.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,597.0,24350.0,16195.0,17863.0
170.0,0.0,0.1,0.046517226845026016,0.0183868408203125,0.11809243261814117,1.0957294702529907,0.034088134765625,0.11920166015625,0.1697998046875,0.059967041015625,0.127685546875,0.408447265625,0.28662109375,0.2327880859375,0.17578125,0.2049560546875,0.08050537109375,0.255615234375,0.07080078125,0.415283203125,0.10394287109375,0.1021728515625,0.08160400390625,0.046875,0.376708984375,0.2783203125,13638.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,597.0,18176.0,16195.0,17863.0
171.0,0.0,0.1,0.047647878527641296,0.0189361572265625,0.09324444830417633,1.0515527725219727,0.032012939453125,0.11474609375,0.1646728515625,0.05645751953125,0.1260986328125,0.41259765625,0.286376953125,0.236572265625,0.17578125,0.2066650390625,0.08013916015625,0.257080078125,0.07275390625,0.417236328125,0.10589599609375,0.09930419921875,0.079833984375,0.045379638671875,0.385986328125,0.284423828125,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
172.0,0.0,0.1,0.0487452857196331,0.0193939208984375,0.08758693933486938,1.0515527725219727,0.0294647216796875,0.1097412109375,0.160888671875,0.05169677734375,0.1217041015625,0.414794921875,0.2890625,0.2469482421875,0.1746826171875,0.2144775390625,0.08001708984375,0.256591796875,0.076171875,0.418701171875,0.1080322265625,0.0992431640625,0.0816650390625,0.04638671875,0.401611328125,0.30419921875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
173.0,0.0,0.1,0.049812428653240204,0.0197601318359375,0.08421455323696136,1.0515527725219727,0.028900146484375,0.10919189453125,0.1517333984375,0.048797607421875,0.11834716796875,0.41943359375,0.29296875,0.249755859375,0.1749267578125,0.2236328125,0.07952880859375,0.25732421875,0.07293701171875,0.419921875,0.10986328125,0.0972900390625,0.0836181640625,0.04998779296875,0.406494140625,0.3291015625,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
174.0,0.0,0.1,0.05091409012675285,0.020111083984375,0.07557322829961777,1.0515527725219727,0.0302886962890625,0.112060546875,0.140869140625,0.0478515625,0.117431640625,0.426025390625,0.294921875,0.24267578125,0.17626953125,0.2305908203125,0.07879638671875,0.2607421875,0.06591796875,0.421142578125,0.11151123046875,0.09259033203125,0.0849609375,0.05389404296875,0.39990234375,0.34375,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
175.0,0.0,0.1,0.05220726132392883,0.020538330078125,0.07727539539337158,1.0515527725219727,0.033905029296875,0.12030029296875,0.1435546875,0.05426025390625,0.1219482421875,0.422607421875,0.285888671875,0.2396240234375,0.17529296875,0.224853515625,0.07879638671875,0.263427734375,0.06549072265625,0.425048828125,0.110595703125,0.084716796875,0.07696533203125,0.055908203125,0.37939453125,0.290283203125,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
176.0,0.0,0.1,0.05346352607011795,0.0208892822265625,0.08565027266740799,1.0515527725219727,0.03497314453125,0.1251220703125,0.1514892578125,0.057891845703125,0.12176513671875,0.41845703125,0.280517578125,0.24462890625,0.174560546875,0.222900390625,0.0791015625,0.263671875,0.0665283203125,0.42822265625,0.10968017578125,0.080810546875,0.070556640625,0.06280517578125,0.375732421875,0.25927734375,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
177.0,0.0,0.1,0.05467221513390541,0.0210113525390625,0.07561646401882172,1.0515527725219727,0.040252685546875,0.1285400390625,0.1534423828125,0.058807373046875,0.11590576171875,0.41845703125,0.2802734375,0.236328125,0.177978515625,0.2254638671875,0.07928466796875,0.2666015625,0.0640869140625,0.43115234375,0.10943603515625,0.08123779296875,0.0699462890625,0.077880859375,0.389404296875,0.26416015625,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
178.0,0.0,0.1,0.05586379021406174,0.0212249755859375,0.07912330329418182,1.0515527725219727,0.0400390625,0.1292724609375,0.1556396484375,0.05645751953125,0.1092529296875,0.41552734375,0.282470703125,0.2388916015625,0.1815185546875,0.2310791015625,0.0794677734375,0.265625,0.064453125,0.433837890625,0.10955810546875,0.0848388671875,0.07196044921875,0.08624267578125,0.41796875,0.287109375,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
179.0,0.0,0.1,0.057223230600357056,0.0216827392578125,0.0748954564332962,1.0515527725219727,0.043853759765625,0.1331787109375,0.1500244140625,0.057586669921875,0.10986328125,0.41259765625,0.279296875,0.222900390625,0.184326171875,0.234375,0.07904052734375,0.2666015625,0.06402587890625,0.43701171875,0.10980224609375,0.08758544921875,0.07330322265625,0.0714111328125,0.4345703125,0.301513671875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
180.0,0.0,0.1,0.058682557195425034,0.0222015380859375,0.07482042163610458,1.0641899108886719,0.0484619140625,0.144775390625,0.146484375,0.063232421875,0.124267578125,0.406494140625,0.2744140625,0.2264404296875,0.1849365234375,0.23193359375,0.077392578125,0.26611328125,0.062347412109375,0.440185546875,0.11077880859375,0.08734130859375,0.07000732421875,0.0567626953125,0.406982421875,0.30419921875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,18300.0,18176.0,16195.0,17863.0
181.0,0.0,0.1,0.060131605714559555,0.0228424072265625,0.09688057750463486,1.0641899108886719,0.043212890625,0.15234375,0.147216796875,0.0643310546875,0.1353759765625,0.40185546875,0.27294921875,0.238037109375,0.185302734375,0.2310791015625,0.075927734375,0.2626953125,0.06292724609375,0.442138671875,0.1123046875,0.088623046875,0.07830810546875,0.0474853515625,0.390869140625,0.307373046875,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,18300.0,18176.0,16195.0,17863.0
182.0,0.0,0.1,0.06174563616514206,0.0234527587890625,0.08168012648820877,1.0188121795654297,0.046234130859375,0.1549072265625,0.150390625,0.0599365234375,0.13623046875,0.405029296875,0.26513671875,0.2227783203125,0.1893310546875,0.228515625,0.0748291015625,0.26220703125,0.060821533203125,0.442138671875,0.1153564453125,0.0958251953125,0.06817626953125,0.0430908203125,0.399658203125,0.30517578125,14868.0,9598.0,17532.0,23323.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,18300.0,15323.0,16195.0,17863.0
