epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.051932986825704575,0.01293182373046875,0.013132319785654545,0.5035550594329834,0.61572265625,0.77734375,0.2449951171875,0.5556640625,0.47998046875,0.36181640625,0.44287109375,0.55224609375,0.48486328125,0.0135650634765625,0.430908203125,0.094970703125,0.1612548828125,0.537109375,0.12139892578125,0.50390625,0.38818359375,0.2127685546875,0.289306640625,0.335693359375,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,14342.0,21356.0
186.0,0.0,0.1,0.054710663855075836,0.013275146484375,0.014469283632934093,0.5035550594329834,0.6123046875,0.76953125,0.25146484375,0.5634765625,0.4873046875,0.36279296875,0.442626953125,0.53515625,0.435791015625,0.01300048828125,0.432373046875,0.09326171875,0.154541015625,0.48486328125,0.1207275390625,0.4765625,0.37109375,0.218505859375,0.288818359375,0.39453125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,14342.0,21356.0
187.0,0.0,0.1,0.057870082557201385,0.01422882080078125,0.016802694648504257,0.5035550594329834,0.609375,0.75537109375,0.248291015625,0.56982421875,0.491455078125,0.361328125,0.43603515625,0.5205078125,0.405029296875,0.0120391845703125,0.4287109375,0.09393310546875,0.1375732421875,0.443115234375,0.1199951171875,0.4619140625,0.361572265625,0.1881103515625,0.254638671875,0.388671875,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,14342.0,21356.0
188.0,0.0,0.1,0.06068645045161247,0.01465606689453125,0.015501794405281544,0.5035550594329834,0.60693359375,0.74609375,0.267578125,0.5869140625,0.4931640625,0.35107421875,0.4228515625,0.5029296875,0.3974609375,0.0110321044921875,0.423095703125,0.09027099609375,0.18505859375,0.39892578125,0.12005615234375,0.449951171875,0.341064453125,0.1832275390625,0.226806640625,0.397705078125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,14342.0,21356.0
189.0,0.0,0.1,0.06308671087026596,0.01517486572265625,0.014114606194198132,0.5035550594329834,0.6083984375,0.734375,0.28564453125,0.59521484375,0.492431640625,0.342041015625,0.414306640625,0.493408203125,0.422119140625,0.00977325439453125,0.414794921875,0.08837890625,0.21923828125,0.369384765625,0.1219482421875,0.473388671875,0.32763671875,0.1593017578125,0.22119140625,0.35986328125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,14342.0,21356.0
190.0,0.0,0.1,0.06530004739761353,0.01554107666015625,0.014366439543664455,0.5279948711395264,0.6171875,0.724609375,0.269287109375,0.59033203125,0.497802734375,0.33642578125,0.422607421875,0.4853515625,0.443115234375,0.00836944580078125,0.404541015625,0.0821533203125,0.235107421875,0.360595703125,0.12255859375,0.49951171875,0.3193359375,0.186279296875,0.22802734375,0.3486328125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,12662.0,14342.0,21356.0
191.0,0.0,0.1,0.0673711821436882,0.0157012939453125,0.014614738523960114,0.5279948711395264,0.62451171875,0.72412109375,0.24658203125,0.578125,0.5048828125,0.32763671875,0.434326171875,0.478759765625,0.439697265625,0.007022857666015625,0.393310546875,0.07501220703125,0.250732421875,0.35546875,0.1236572265625,0.51611328125,0.3076171875,0.220703125,0.2435302734375,0.384033203125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,12662.0,14342.0,21356.0
192.0,0.0,0.1,0.06977785378694534,0.0162200927734375,0.013987665995955467,0.5279948711395264,0.63232421875,0.720703125,0.2203369140625,0.564453125,0.51025390625,0.3173828125,0.44384765625,0.47216796875,0.429443359375,0.005809783935546875,0.380126953125,0.06951904296875,0.2462158203125,0.351806640625,0.1253662109375,0.5205078125,0.28564453125,0.221435546875,0.2314453125,0.398681640625,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,5150.0,24366.0,14214.0,332.0,27218.0,24737.0,12662.0,14342.0,21356.0
193.0,0.0,0.1,0.07254798710346222,0.016998291015625,0.013364951126277447,0.5272460579872131,0.6357421875,0.71484375,0.217529296875,0.5546875,0.51513671875,0.31005859375,0.44970703125,0.4658203125,0.412841796875,0.004756927490234375,0.3642578125,0.08319091796875,0.24365234375,0.345458984375,0.1260986328125,0.51416015625,0.2498779296875,0.2098388671875,0.214599609375,0.380126953125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,29889.0,24366.0,14214.0,332.0,27218.0,24737.0,12662.0,23403.0,21356.0
194.0,0.0,0.1,0.07469597458839417,0.0170135498046875,0.016468139365315437,0.5272460579872131,0.6337890625,0.71533203125,0.2415771484375,0.56689453125,0.51806640625,0.3134765625,0.460205078125,0.459228515625,0.408447265625,0.00395965576171875,0.34619140625,0.1036376953125,0.26025390625,0.345947265625,0.122314453125,0.5029296875,0.2437744140625,0.216796875,0.25537109375,0.392333984375,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,29889.0,24366.0,14214.0,332.0,27218.0,24737.0,12662.0,23403.0,21356.0
195.0,0.0,0.1,0.07701611518859863,0.017578125,0.014734753407537937,0.5272460579872131,0.640625,0.7080078125,0.252685546875,0.57568359375,0.521484375,0.32275390625,0.46533203125,0.448974609375,0.4130859375,0.00322723388671875,0.32763671875,0.11590576171875,0.2337646484375,0.360107421875,0.11895751953125,0.50048828125,0.2626953125,0.1998291015625,0.263671875,0.40478515625,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,29889.0,24366.0,14214.0,332.0,27218.0,24737.0,12662.0,23403.0,21356.0
196.0,0.0,0.1,0.07904186099767685,0.0176544189453125,0.011978569440543652,0.5221755504608154,0.64794921875,0.69873046875,0.255859375,0.5654296875,0.51513671875,0.326416015625,0.449462890625,0.4375,0.426025390625,0.0027103424072265625,0.311279296875,0.10467529296875,0.248779296875,0.37109375,0.1129150390625,0.49462890625,0.294921875,0.2005615234375,0.285400390625,0.45068359375,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,29889.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,23403.0,21356.0
197.0,0.0,0.1,0.08131523430347443,0.0177459716796875,0.01247218158096075,0.5221755504608154,0.6552734375,0.68310546875,0.250732421875,0.54833984375,0.50390625,0.32861328125,0.426513671875,0.4248046875,0.4375,0.0023174285888671875,0.297119140625,0.0948486328125,0.276611328125,0.37939453125,0.1072998046875,0.4912109375,0.3271484375,0.2271728515625,0.2861328125,0.4736328125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,29889.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,23403.0,21356.0
198.0,0.0,0.1,0.08416983485221863,0.0186614990234375,0.013279537670314312,0.5221755504608154,0.66552734375,0.6630859375,0.248779296875,0.53515625,0.49560546875,0.333251953125,0.40771484375,0.415283203125,0.447021484375,0.001972198486328125,0.284423828125,0.09527587890625,0.28466796875,0.38525390625,0.10467529296875,0.48974609375,0.35400390625,0.195556640625,0.24560546875,0.415771484375,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,29889.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,23403.0,21356.0
199.0,0.0,0.1,0.08672259747982025,0.0186614990234375,0.018892791122198105,0.5058844685554504,0.6630859375,0.65185546875,0.262939453125,0.5458984375,0.48876953125,0.3349609375,0.385498046875,0.413818359375,0.427001953125,0.001750946044921875,0.275146484375,0.0950927734375,0.31396484375,0.37890625,0.10040283203125,0.479248046875,0.3623046875,0.2335205078125,0.263916015625,0.376953125,27602.0,11578.0,3109.0,11944.0,27236.0,28814.0,10207.0,29663.0,24358.0,27501.0,20985.0,29889.0,24366.0,14214.0,332.0,27218.0,24737.0,23872.0,14342.0,21356.0
