epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.020821427926421165,0.006610870361328125,0.0025875919964164495,1.0987236499786377,0.194091796875,0.1988525390625,0.2357177734375,0.257080078125,0.291748046875,0.374755859375,0.1883544921875,0.73388671875,0.1878662109375,0.05584716796875,0.208984375,0.171142578125,0.173583984375,0.177734375,0.55126953125,0.2222900390625,0.005863189697265625,0.123291015625,0.1651611328125,0.2491455078125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
136.0,0.0,0.1,0.021605392917990685,0.00677490234375,0.00479506840929389,1.0987236499786377,0.1932373046875,0.1817626953125,0.23779296875,0.2587890625,0.302978515625,0.36962890625,0.1773681640625,0.7119140625,0.200439453125,0.056884765625,0.205322265625,0.1658935546875,0.15625,0.1826171875,0.5517578125,0.2252197265625,0.005619049072265625,0.1141357421875,0.1864013671875,0.2462158203125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
137.0,0.0,0.1,0.022356687113642693,0.0069427490234375,0.004191561136394739,1.0987236499786377,0.195068359375,0.171875,0.2386474609375,0.26123046875,0.311767578125,0.364501953125,0.1705322265625,0.69091796875,0.187744140625,0.04278564453125,0.203369140625,0.1683349609375,0.1927490234375,0.1861572265625,0.54541015625,0.2274169921875,0.005397796630859375,0.1085205078125,0.2130126953125,0.2376708984375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
138.0,0.0,0.1,0.023152876645326614,0.007110595703125,0.0027024289593100548,1.0987236499786377,0.1976318359375,0.166015625,0.237548828125,0.265380859375,0.317138671875,0.3642578125,0.1822509765625,0.67236328125,0.185302734375,0.046600341796875,0.2047119140625,0.1651611328125,0.2242431640625,0.188232421875,0.53076171875,0.230712890625,0.005161285400390625,0.10302734375,0.1661376953125,0.2340087890625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
139.0,0.0,0.1,0.02403419278562069,0.00722503662109375,0.00522331427782774,1.0987236499786377,0.1845703125,0.174072265625,0.2298583984375,0.26953125,0.320068359375,0.366455078125,0.2076416015625,0.65478515625,0.1839599609375,0.06396484375,0.2086181640625,0.1640625,0.2135009765625,0.18798828125,0.51171875,0.232421875,0.004913330078125,0.10076904296875,0.140625,0.2283935546875,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
140.0,0.0,0.1,0.024922506883740425,0.007427215576171875,0.003977574408054352,1.0987236499786377,0.1739501953125,0.19287109375,0.222412109375,0.2744140625,0.3251953125,0.3701171875,0.220703125,0.64013671875,0.155029296875,0.0540771484375,0.2083740234375,0.185302734375,0.206298828125,0.1884765625,0.492919921875,0.23388671875,0.004688262939453125,0.0997314453125,0.1339111328125,0.221923828125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
141.0,0.0,0.1,0.025889648124575615,0.007801055908203125,0.0027377684600651264,1.0987236499786377,0.1666259765625,0.2005615234375,0.2132568359375,0.2783203125,0.332763671875,0.375,0.201904296875,0.62646484375,0.1602783203125,0.03265380859375,0.2025146484375,0.1806640625,0.18115234375,0.1912841796875,0.4833984375,0.236083984375,0.00450897216796875,0.09246826171875,0.127685546875,0.2176513671875,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
142.0,0.0,0.1,0.026882125064730644,0.00812530517578125,0.0031590021681040525,0.8331059217453003,0.178466796875,0.1925048828125,0.20166015625,0.28125,0.33447265625,0.384521484375,0.17626953125,0.61474609375,0.188720703125,0.0241241455078125,0.201171875,0.1708984375,0.1798095703125,0.1947021484375,0.46923828125,0.2371826171875,0.004360198974609375,0.084228515625,0.126220703125,0.218994140625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
143.0,0.0,0.1,0.027782175689935684,0.00821685791015625,0.004769828636199236,0.8331059217453003,0.197509765625,0.1907958984375,0.1947021484375,0.287109375,0.32958984375,0.38818359375,0.1810302734375,0.60693359375,0.1873779296875,0.022003173828125,0.209228515625,0.205322265625,0.2208251953125,0.1951904296875,0.44189453125,0.2369384765625,0.0042877197265625,0.0855712890625,0.1336669921875,0.212890625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
144.0,0.0,0.1,0.02879004366695881,0.008392333984375,0.003880671691149473,0.8331059217453003,0.205078125,0.1856689453125,0.1905517578125,0.29052734375,0.325927734375,0.38427734375,0.200439453125,0.60205078125,0.2001953125,0.022735595703125,0.21533203125,0.2073974609375,0.220703125,0.1947021484375,0.41259765625,0.236083984375,0.004215240478515625,0.084716796875,0.1292724609375,0.208251953125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
145.0,0.0,0.1,0.02994203008711338,0.008636474609375,0.007453484460711479,1.0156981945037842,0.1734619140625,0.1954345703125,0.191162109375,0.29248046875,0.324462890625,0.368408203125,0.22021484375,0.60546875,0.2335205078125,0.029022216796875,0.2159423828125,0.158203125,0.181884765625,0.1953125,0.393310546875,0.2352294921875,0.004169464111328125,0.0826416015625,0.123779296875,0.203369140625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
146.0,0.0,0.1,0.031019404530525208,0.00885009765625,0.0066009326837956905,1.0156981945037842,0.152587890625,0.205810546875,0.1923828125,0.294677734375,0.3232421875,0.351806640625,0.2227783203125,0.61083984375,0.2181396484375,0.03167724609375,0.2139892578125,0.1414794921875,0.1737060546875,0.196533203125,0.380615234375,0.2347412109375,0.0041351318359375,0.0841064453125,0.1334228515625,0.1973876953125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
147.0,0.0,0.1,0.03199176862835884,0.00904083251953125,0.003968898206949234,0.8023656606674194,0.1455078125,0.208984375,0.1949462890625,0.2978515625,0.32177734375,0.33740234375,0.205078125,0.61669921875,0.1751708984375,0.0285186767578125,0.2113037109375,0.1363525390625,0.1998291015625,0.1986083984375,0.380859375,0.2349853515625,0.004108428955078125,0.0865478515625,0.153564453125,0.19140625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
148.0,0.0,0.1,0.032927244901657104,0.00922393798828125,0.006387229077517986,0.8023656606674194,0.16162109375,0.1844482421875,0.19677734375,0.299560546875,0.3154296875,0.3359375,0.1640625,0.6201171875,0.171142578125,0.0266265869140625,0.212890625,0.12890625,0.26416015625,0.20361328125,0.4013671875,0.2353515625,0.00408935546875,0.08526611328125,0.1654052734375,0.1890869140625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
149.0,0.0,0.1,0.03396767005324364,0.009429931640625,0.004117888864129782,0.8023656606674194,0.177734375,0.15234375,0.1976318359375,0.300048828125,0.3095703125,0.331298828125,0.1466064453125,0.6201171875,0.174072265625,0.0321044921875,0.217529296875,0.1483154296875,0.27978515625,0.2044677734375,0.39404296875,0.2344970703125,0.0040435791015625,0.0858154296875,0.14208984375,0.1865234375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
150.0,0.0,0.1,0.03517952933907509,0.0095672607421875,0.00895423162728548,1.0156981945037842,0.1953125,0.133544921875,0.193115234375,0.29736328125,0.304931640625,0.32421875,0.1513671875,0.62158203125,0.1876220703125,0.051300048828125,0.2225341796875,0.1820068359375,0.248046875,0.202392578125,0.36279296875,0.2314453125,0.003963470458984375,0.0859375,0.11187744140625,0.1824951171875,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
151.0,0.0,0.1,0.03635834902524948,0.0098724365234375,0.02339397743344307,1.0156981945037842,0.20458984375,0.1241455078125,0.1868896484375,0.295654296875,0.30322265625,0.3134765625,0.145751953125,0.62451171875,0.2216796875,0.05078125,0.2181396484375,0.1597900390625,0.240234375,0.203125,0.3779296875,0.229736328125,0.003932952880859375,0.0816650390625,0.10321044921875,0.182861328125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
152.0,0.0,0.1,0.037541549652814865,0.01024627685546875,0.00339348241686821,0.8023656606674194,0.21240234375,0.1322021484375,0.18115234375,0.298095703125,0.30224609375,0.306396484375,0.142578125,0.62255859375,0.1917724609375,0.0362548828125,0.2122802734375,0.1673583984375,0.244384765625,0.2034912109375,0.393310546875,0.2271728515625,0.00389862060546875,0.08209228515625,0.10601806640625,0.17724609375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
153.0,0.0,0.1,0.03864863142371178,0.010467529296875,0.005541337188333273,0.8023656606674194,0.2008056640625,0.17138671875,0.171630859375,0.302734375,0.299560546875,0.302001953125,0.1517333984375,0.62060546875,0.134033203125,0.027069091796875,0.20703125,0.2076416015625,0.260009765625,0.204345703125,0.4072265625,0.223876953125,0.0038433074951171875,0.08349609375,0.1453857421875,0.1710205078125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
154.0,0.0,0.1,0.0398845374584198,0.0107421875,0.008787380531430244,0.7687948942184448,0.1873779296875,0.197265625,0.1689453125,0.30712890625,0.298095703125,0.30419921875,0.1700439453125,0.615234375,0.104736328125,0.02655029296875,0.2059326171875,0.2164306640625,0.245361328125,0.20458984375,0.4111328125,0.22119140625,0.003780364990234375,0.083251953125,0.168701171875,0.166748046875,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
155.0,0.0,0.1,0.04129333421587944,0.0111236572265625,0.007990721613168716,0.7687948942184448,0.172607421875,0.2037353515625,0.17529296875,0.310302734375,0.295166015625,0.309326171875,0.1988525390625,0.60546875,0.09002685546875,0.03173828125,0.2081298828125,0.1995849609375,0.194580078125,0.203369140625,0.403564453125,0.21875,0.0037097930908203125,0.0831298828125,0.165771484375,0.1636962890625,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,4073.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
156.0,0.0,0.1,0.04245396703481674,0.01148223876953125,0.0052547636441886425,0.774743914604187,0.1717529296875,0.20068359375,0.176025390625,0.3115234375,0.29052734375,0.31396484375,0.187255859375,0.5966796875,0.086669921875,0.033233642578125,0.2086181640625,0.1778564453125,0.2200927734375,0.2054443359375,0.43017578125,0.2178955078125,0.0037021636962890625,0.08001708984375,0.1558837890625,0.162841796875,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
157.0,0.0,0.1,0.043504394590854645,0.01172637939453125,0.0036487006582319736,0.774743914604187,0.1766357421875,0.1842041015625,0.170166015625,0.307861328125,0.28271484375,0.327880859375,0.152587890625,0.58203125,0.09527587890625,0.035736083984375,0.2135009765625,0.1846923828125,0.265625,0.2091064453125,0.461669921875,0.21923828125,0.0037078857421875,0.08209228515625,0.1278076171875,0.1640625,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
158.0,0.0,0.1,0.044668786227703094,0.0118560791015625,0.003571816487237811,0.774743914604187,0.1805419921875,0.1573486328125,0.1627197265625,0.302978515625,0.279052734375,0.351318359375,0.13134765625,0.5654296875,0.123779296875,0.04827880859375,0.2237548828125,0.20166015625,0.26904296875,0.2109375,0.47412109375,0.2200927734375,0.003673553466796875,0.08575439453125,0.098388671875,0.1632080078125,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
159.0,0.0,0.1,0.04588095471262932,0.0118560791015625,0.004138051066547632,0.774743914604187,0.1810302734375,0.154541015625,0.1546630859375,0.297119140625,0.286865234375,0.365478515625,0.12469482421875,0.56298828125,0.159912109375,0.05865478515625,0.228759765625,0.2010498046875,0.256591796875,0.2119140625,0.481689453125,0.220703125,0.003627777099609375,0.08795166015625,0.09417724609375,0.16064453125,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
160.0,0.0,0.1,0.04697989299893379,0.01180267333984375,0.004493391141295433,0.774743914604187,0.179443359375,0.1690673828125,0.1456298828125,0.295654296875,0.29931640625,0.373046875,0.12890625,0.5654296875,0.169189453125,0.050140380859375,0.230224609375,0.268310546875,0.2447509765625,0.2113037109375,0.483642578125,0.2205810546875,0.003574371337890625,0.09130859375,0.11102294921875,0.157470703125,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
161.0,0.0,0.1,0.04821605607867241,0.01178741455078125,0.0036816163919866085,0.774743914604187,0.1690673828125,0.1824951171875,0.1363525390625,0.3125,0.31494140625,0.373046875,0.142578125,0.57470703125,0.1680908203125,0.055999755859375,0.2159423828125,0.2822265625,0.2244873046875,0.2164306640625,0.496337890625,0.216552734375,0.0035495758056640625,0.08221435546875,0.150146484375,0.1549072265625,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
162.0,0.0,0.1,0.0497039332985878,0.0118408203125,0.013028515502810478,0.774743914604187,0.158447265625,0.1900634765625,0.1256103515625,0.33544921875,0.32568359375,0.369140625,0.168212890625,0.58154296875,0.165283203125,0.0902099609375,0.1983642578125,0.27099609375,0.1898193359375,0.2218017578125,0.50390625,0.209716796875,0.003509521484375,0.06939697265625,0.1824951171875,0.15380859375,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
163.0,0.0,0.1,0.05089433863759041,0.01189422607421875,0.00912389438599348,0.774743914604187,0.1512451171875,0.2030029296875,0.1170654296875,0.356201171875,0.33447265625,0.365234375,0.1956787109375,0.58447265625,0.147705078125,0.08843994140625,0.1846923828125,0.272705078125,0.267333984375,0.2247314453125,0.505859375,0.2037353515625,0.003444671630859375,0.06072998046875,0.23486328125,0.1470947265625,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
164.0,0.0,0.1,0.05214380472898483,0.01218414306640625,0.054748378694057465,0.774743914604187,0.1534423828125,0.236083984375,0.11962890625,0.371337890625,0.324462890625,0.371337890625,0.1934814453125,0.59033203125,0.133544921875,0.05694580078125,0.1788330078125,0.29736328125,0.33642578125,0.2237548828125,0.50341796875,0.2047119140625,0.0033893585205078125,0.0653076171875,0.2392578125,0.1458740234375,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
165.0,0.0,0.1,0.05374041572213173,0.01253509521484375,0.011757811531424522,0.774743914604187,0.1597900390625,0.25048828125,0.12103271484375,0.37744140625,0.3154296875,0.358642578125,0.1925048828125,0.58935546875,0.1329345703125,0.062103271484375,0.1739501953125,0.288330078125,0.356201171875,0.2197265625,0.4921875,0.20849609375,0.003314971923828125,0.06976318359375,0.1942138671875,0.14453125,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
166.0,0.0,0.1,0.055772602558135986,0.01305389404296875,0.10944533348083496,0.774743914604187,0.1614990234375,0.22265625,0.12109375,0.3720703125,0.302978515625,0.33544921875,0.193115234375,0.5791015625,0.147705078125,0.10845947265625,0.172607421875,0.2403564453125,0.334228515625,0.211669921875,0.470947265625,0.21240234375,0.003208160400390625,0.07269287109375,0.12103271484375,0.143310546875,9527.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
167.0,0.0,0.1,0.05806008353829384,0.01392364501953125,0.184800386428833,0.9230009913444519,0.1717529296875,0.1915283203125,0.1204833984375,0.3642578125,0.291748046875,0.30224609375,0.1649169921875,0.57275390625,0.19873046875,0.09722900390625,0.15869140625,0.1429443359375,0.3125,0.202392578125,0.469482421875,0.2105712890625,0.0031719207763671875,0.0704345703125,0.11444091796875,0.1502685546875,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
168.0,0.0,0.1,0.060188230127096176,0.01490020751953125,0.018155287951231003,0.9230009913444519,0.1868896484375,0.192626953125,0.122802734375,0.353271484375,0.290771484375,0.279052734375,0.1649169921875,0.564453125,0.192138671875,0.055572509765625,0.14990234375,0.08526611328125,0.29443359375,0.1956787109375,0.467529296875,0.208251953125,0.0031261444091796875,0.07403564453125,0.13037109375,0.1461181640625,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
169.0,0.0,0.1,0.062077596783638,0.0158538818359375,0.01289008092135191,0.9230009913444519,0.178466796875,0.2371826171875,0.1273193359375,0.341796875,0.29345703125,0.2861328125,0.1904296875,0.5595703125,0.110107421875,0.032562255859375,0.1590576171875,0.048431396484375,0.261962890625,0.186767578125,0.458251953125,0.2056884765625,0.0030040740966796875,0.08441162109375,0.16455078125,0.1328125,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
170.0,0.0,0.1,0.06392457336187363,0.0167694091796875,0.009317063726484776,0.9230009913444519,0.15673828125,0.1981201171875,0.12646484375,0.335205078125,0.294189453125,0.327392578125,0.1953125,0.54931640625,0.06719970703125,0.0229949951171875,0.1781005859375,0.038970947265625,0.227783203125,0.1744384765625,0.445068359375,0.203369140625,0.0027942657470703125,0.09515380859375,0.16796875,0.12042236328125,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,21046.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
171.0,0.0,0.1,0.06571461260318756,0.017822265625,0.009519649669528008,0.9498324394226074,0.1392822265625,0.1553955078125,0.12359619140625,0.324462890625,0.283203125,0.362548828125,0.1710205078125,0.53759765625,0.0472412109375,0.018890380859375,0.1947021484375,0.031585693359375,0.23291015625,0.1683349609375,0.441162109375,0.2020263671875,0.0026226043701171875,0.10107421875,0.158935546875,0.11309814453125,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,16874.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
172.0,0.0,0.1,0.06744834035634995,0.01861572265625,0.00737993698567152,0.9689101576805115,0.1322021484375,0.1534423828125,0.12158203125,0.308837890625,0.2705078125,0.370361328125,0.1392822265625,0.53662109375,0.0494384765625,0.018096923828125,0.2083740234375,0.0292816162109375,0.2493896484375,0.1673583984375,0.443603515625,0.20068359375,0.002498626708984375,0.1005859375,0.140625,0.1123046875,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,16874.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
173.0,0.0,0.1,0.06922072172164917,0.0188751220703125,0.004832027480006218,0.9689101576805115,0.15087890625,0.1922607421875,0.12188720703125,0.286376953125,0.26708984375,0.35693359375,0.125732421875,0.55078125,0.06414794921875,0.0170135498046875,0.219482421875,0.037811279296875,0.243408203125,0.170166015625,0.4453125,0.19970703125,0.00240325927734375,0.09295654296875,0.11346435546875,0.11993408203125,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,16874.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,10514.0,26918.0
174.0,0.0,0.1,0.07117336988449097,0.018890380859375,0.00582717452198267,0.7984830737113953,0.1768798828125,0.2242431640625,0.12261962890625,0.2646484375,0.2744140625,0.34375,0.11871337890625,0.56005859375,0.09295654296875,0.0160980224609375,0.2279052734375,0.050567626953125,0.2119140625,0.172119140625,0.438720703125,0.19970703125,0.0022945404052734375,0.0833740234375,0.09832763671875,0.129638671875,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,16874.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
175.0,0.0,0.1,0.0727384090423584,0.018646240234375,0.0063528805039823055,0.7721030116081238,0.1741943359375,0.219482421875,0.11981201171875,0.266845703125,0.29638671875,0.354248046875,0.116943359375,0.55615234375,0.1322021484375,0.0175933837890625,0.232421875,0.0694580078125,0.1788330078125,0.1778564453125,0.427978515625,0.2056884765625,0.0022144317626953125,0.07586669921875,0.1201171875,0.13525390625,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,9249.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
176.0,0.0,0.1,0.07394302636384964,0.0184783935546875,0.004808118101209402,0.7721030116081238,0.1651611328125,0.2177734375,0.11639404296875,0.26953125,0.321533203125,0.35888671875,0.11383056640625,0.552734375,0.1468505859375,0.0174713134765625,0.2352294921875,0.0953369140625,0.1915283203125,0.189453125,0.425048828125,0.2132568359375,0.0022125244140625,0.07489013671875,0.1573486328125,0.137451171875,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,9249.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
177.0,0.0,0.1,0.0751185193657875,0.0183563232421875,0.007088609039783478,0.7721030116081238,0.1575927734375,0.2171630859375,0.11236572265625,0.270263671875,0.34521484375,0.352783203125,0.11859130859375,0.55078125,0.12841796875,0.0159912109375,0.2340087890625,0.127197265625,0.2415771484375,0.20458984375,0.423583984375,0.2213134765625,0.0022525787353515625,0.078857421875,0.20947265625,0.13720703125,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,9249.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
178.0,0.0,0.1,0.07674088329076767,0.0182952880859375,0.006364050321280956,0.7721030116081238,0.150146484375,0.2001953125,0.1082763671875,0.269775390625,0.36376953125,0.33837890625,0.1422119140625,0.55029296875,0.11773681640625,0.01560211181640625,0.2283935546875,0.151611328125,0.258544921875,0.21728515625,0.415283203125,0.2266845703125,0.0022449493408203125,0.077392578125,0.232421875,0.1370849609375,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,9249.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
179.0,0.0,0.1,0.07878075540065765,0.018218994140625,0.10344348847866058,0.7721030116081238,0.142333984375,0.185546875,0.10302734375,0.267822265625,0.3740234375,0.318115234375,0.1829833984375,0.54638671875,0.1131591796875,0.01561737060546875,0.218017578125,0.1693115234375,0.24072265625,0.225341796875,0.39794921875,0.2301025390625,0.0021991729736328125,0.0736083984375,0.219970703125,0.1370849609375,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,9249.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
180.0,0.0,0.1,0.0812583789229393,0.0191650390625,0.005424079950898886,0.8218616247177124,0.1414794921875,0.1607666015625,0.0980224609375,0.26513671875,0.384033203125,0.2880859375,0.193115234375,0.54150390625,0.11669921875,0.0166168212890625,0.1903076171875,0.1744384765625,0.20849609375,0.2381591796875,0.411865234375,0.2305908203125,0.0020885467529296875,0.0653076171875,0.2327880859375,0.135986328125,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
181.0,0.0,0.1,0.08393805474042892,0.02032470703125,0.006900347303599119,0.8218616247177124,0.1444091796875,0.1600341796875,0.09088134765625,0.2626953125,0.3740234375,0.274658203125,0.184814453125,0.53173828125,0.1153564453125,0.017303466796875,0.1636962890625,0.1754150390625,0.1917724609375,0.2491455078125,0.423095703125,0.2293701171875,0.0019931793212890625,0.05596923828125,0.229736328125,0.134521484375,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
