epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.028374560177326202,0.00780487060546875,0.002608624519780278,1.0391899347305298,0.27880859375,0.06988525390625,0.0150909423828125,0.24853515625,0.019012451171875,0.00460052490234375,0.051483154296875,0.11016845703125,0.1619873046875,0.231689453125,0.0166015625,0.01108551025390625,0.154541015625,0.257080078125,0.158935546875,0.2469482421875,0.283203125,0.26318359375,0.07489013671875,0.1212158203125,22550.0,19124.0,2095.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
135.0,0.0,0.1,0.029264874756336212,0.00797271728515625,0.002571693155914545,0.9815987348556519,0.291259765625,0.074462890625,0.013702392578125,0.2396240234375,0.0164031982421875,0.004199981689453125,0.0478515625,0.133544921875,0.1912841796875,0.236083984375,0.01482391357421875,0.01039886474609375,0.1536865234375,0.264404296875,0.1568603515625,0.2607421875,0.278564453125,0.2200927734375,0.07147216796875,0.1270751953125,22550.0,19124.0,5894.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
136.0,0.0,0.1,0.03010416217148304,0.00809478759765625,0.0019444180652499199,0.9815987348556519,0.287353515625,0.0618896484375,0.01343536376953125,0.2490234375,0.0146484375,0.00384521484375,0.05731201171875,0.1199951171875,0.2047119140625,0.2381591796875,0.01318359375,0.00951385498046875,0.1610107421875,0.255859375,0.1695556640625,0.258056640625,0.26708984375,0.209228515625,0.07012939453125,0.12127685546875,22550.0,19124.0,5894.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
137.0,0.0,0.1,0.03088967502117157,0.00814056396484375,0.002333835233002901,0.9593907594680786,0.2841796875,0.048095703125,0.014404296875,0.2685546875,0.013519287109375,0.0035076141357421875,0.083740234375,0.101806640625,0.1995849609375,0.235107421875,0.011505126953125,0.008514404296875,0.1651611328125,0.2379150390625,0.1859130859375,0.252197265625,0.250732421875,0.2308349609375,0.07122802734375,0.11090087890625,22550.0,19124.0,5894.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
138.0,0.0,0.1,0.03163933753967285,0.00832366943359375,0.002353162271901965,0.8966899514198303,0.27978515625,0.042022705078125,0.0156707763671875,0.3037109375,0.01331329345703125,0.0032939910888671875,0.07208251953125,0.0853271484375,0.1898193359375,0.231689453125,0.010101318359375,0.00754547119140625,0.167236328125,0.2288818359375,0.19921875,0.2734375,0.25244140625,0.223388671875,0.0743408203125,0.10614013671875,22550.0,16761.0,5894.0,18604.0,4514.0,17149.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
139.0,0.0,0.1,0.0324949212372303,0.00849151611328125,0.0022577960044145584,0.8966899514198303,0.26708984375,0.04693603515625,0.01491546630859375,0.318359375,0.01275634765625,0.0030517578125,0.067626953125,0.09490966796875,0.1790771484375,0.223876953125,0.00891876220703125,0.006755828857421875,0.1502685546875,0.2440185546875,0.1741943359375,0.3115234375,0.244384765625,0.22216796875,0.0782470703125,0.10028076171875,22550.0,16761.0,5894.0,18604.0,4514.0,17149.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
140.0,0.0,0.1,0.03344646841287613,0.00870513916015625,0.002065601758658886,0.8936029076576233,0.255859375,0.049957275390625,0.01375579833984375,0.313232421875,0.01206207275390625,0.0029773712158203125,0.06243896484375,0.10723876953125,0.16845703125,0.2159423828125,0.0078277587890625,0.006191253662109375,0.143798828125,0.247314453125,0.184814453125,0.3251953125,0.2427978515625,0.227294921875,0.078369140625,0.101806640625,22550.0,15763.0,5894.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
141.0,0.0,0.1,0.03458428382873535,0.0089874267578125,0.0018985102651640773,0.8936029076576233,0.245361328125,0.055999755859375,0.01329803466796875,0.299560546875,0.0115509033203125,0.0028743743896484375,0.061187744140625,0.11065673828125,0.1640625,0.2158203125,0.0069732666015625,0.005649566650390625,0.150634765625,0.2371826171875,0.191650390625,0.289794921875,0.2415771484375,0.2344970703125,0.07696533203125,0.1087646484375,22550.0,15763.0,5894.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
142.0,0.0,0.1,0.03583791106939316,0.0092315673828125,0.002043717307969928,0.8936029076576233,0.237060546875,0.05621337890625,0.014190673828125,0.28466796875,0.01114654541015625,0.0027561187744140625,0.07330322265625,0.118408203125,0.1707763671875,0.218505859375,0.006259918212890625,0.0050811767578125,0.1435546875,0.2359619140625,0.182373046875,0.2398681640625,0.24169921875,0.2257080078125,0.07733154296875,0.1173095703125,22550.0,15763.0,5894.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
143.0,0.0,0.1,0.03696176037192345,0.00952911376953125,0.0017489006277173758,0.8825250864028931,0.2303466796875,0.050140380859375,0.0147857666015625,0.2734375,0.010498046875,0.002628326416015625,0.06353759765625,0.11590576171875,0.1900634765625,0.21728515625,0.005664825439453125,0.004878997802734375,0.136474609375,0.23388671875,0.2021484375,0.23876953125,0.26025390625,0.218505859375,0.076416015625,0.1273193359375,22550.0,15763.0,5894.0,18604.0,4514.0,17149.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
144.0,0.0,0.1,0.038119588047266006,0.0097808837890625,0.001856885850429535,0.8853074908256531,0.2239990234375,0.042999267578125,0.0150299072265625,0.260498046875,0.009674072265625,0.002643585205078125,0.056976318359375,0.11566162109375,0.2030029296875,0.2142333984375,0.005096435546875,0.00510406494140625,0.1304931640625,0.2325439453125,0.19580078125,0.256103515625,0.272705078125,0.2308349609375,0.07562255859375,0.1273193359375,22550.0,20853.0,5894.0,18604.0,4514.0,17149.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
145.0,0.0,0.1,0.039345066994428635,0.00998687744140625,0.0019378748256713152,0.8853074908256531,0.2196044921875,0.04608154296875,0.0143890380859375,0.2454833984375,0.0089263916015625,0.002567291259765625,0.056549072265625,0.119873046875,0.195068359375,0.22607421875,0.004520416259765625,0.005275726318359375,0.1285400390625,0.2275390625,0.1749267578125,0.265625,0.277099609375,0.2259521484375,0.07373046875,0.12066650390625,22550.0,20853.0,5894.0,18604.0,4514.0,17149.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
146.0,0.0,0.1,0.04052440822124481,0.01018524169921875,0.0017631328664720058,0.8421446084976196,0.2203369140625,0.05169677734375,0.01392364501953125,0.232177734375,0.008331298828125,0.0023937225341796875,0.05914306640625,0.11700439453125,0.1715087890625,0.242919921875,0.00394439697265625,0.00537872314453125,0.14013671875,0.2138671875,0.1837158203125,0.26708984375,0.27880859375,0.218505859375,0.0694580078125,0.11962890625,22550.0,20853.0,5894.0,18604.0,4514.0,17149.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
147.0,0.0,0.1,0.04168973118066788,0.010345458984375,0.0020527434535324574,0.8421446084976196,0.2252197265625,0.057403564453125,0.01392364501953125,0.2335205078125,0.008087158203125,0.002147674560546875,0.06585693359375,0.112548828125,0.1529541015625,0.25537109375,0.0034999847412109375,0.00537872314453125,0.1600341796875,0.2000732421875,0.2025146484375,0.267822265625,0.277099609375,0.2171630859375,0.06341552734375,0.12310791015625,22550.0,20853.0,5894.0,18604.0,4514.0,17149.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
148.0,0.0,0.1,0.04285098984837532,0.010406494140625,0.002967612585052848,0.8218506574630737,0.23046875,0.061309814453125,0.0133819580078125,0.244384765625,0.00785064697265625,0.0020618438720703125,0.07550048828125,0.12213134765625,0.162353515625,0.259033203125,0.0031948089599609375,0.005321502685546875,0.162353515625,0.201171875,0.180908203125,0.280517578125,0.27001953125,0.2266845703125,0.0577392578125,0.1220703125,22550.0,20853.0,5894.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
149.0,0.0,0.1,0.04387605935335159,0.010589599609375,0.002763075288385153,0.8218506574630737,0.2403564453125,0.06732177734375,0.01331329345703125,0.26123046875,0.00745391845703125,0.0020236968994140625,0.06268310546875,0.11944580078125,0.179443359375,0.25634765625,0.0029430389404296875,0.005275726318359375,0.1651611328125,0.204345703125,0.2152099609375,0.30810546875,0.2802734375,0.2427978515625,0.0513916015625,0.125,22550.0,20853.0,5894.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
150.0,0.0,0.1,0.04509146884083748,0.0107421875,0.0034706820733845234,0.8544474244117737,0.2471923828125,0.07318115234375,0.01258087158203125,0.2666015625,0.006885528564453125,0.0019817352294921875,0.0611572265625,0.139892578125,0.1878662109375,0.258544921875,0.0027141571044921875,0.005184173583984375,0.1566162109375,0.2132568359375,0.1917724609375,0.29833984375,0.280029296875,0.220703125,0.047760009765625,0.12225341796875,22550.0,20853.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
151.0,0.0,0.1,0.04623936489224434,0.01102447509765625,0.0033822350669652224,0.7999546527862549,0.251953125,0.0767822265625,0.012481689453125,0.274658203125,0.006618499755859375,0.0018815994262695312,0.049652099609375,0.12890625,0.193359375,0.260009765625,0.0025119781494140625,0.005039215087890625,0.1787109375,0.2197265625,0.1846923828125,0.283447265625,0.28759765625,0.2401123046875,0.043701171875,0.1278076171875,22550.0,20853.0,7675.0,18604.0,9903.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
152.0,0.0,0.1,0.0473802387714386,0.0112152099609375,0.003675776068121195,0.8326596617698669,0.25048828125,0.0726318359375,0.0127410888671875,0.280517578125,0.00699615478515625,0.001895904541015625,0.0693359375,0.11236572265625,0.1861572265625,0.273193359375,0.002307891845703125,0.004901885986328125,0.180908203125,0.2301025390625,0.2164306640625,0.27490234375,0.292724609375,0.2154541015625,0.040863037109375,0.1298828125,22550.0,20853.0,7675.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
153.0,0.0,0.1,0.04856439307332039,0.01136016845703125,0.011121202260255814,0.8326596617698669,0.21533203125,0.05291748046875,0.0120391845703125,0.291015625,0.007427215576171875,0.0019435882568359375,0.0889892578125,0.1009521484375,0.1845703125,0.277587890625,0.0021266937255859375,0.0047454833984375,0.177978515625,0.239013671875,0.222900390625,0.268798828125,0.2919921875,0.2091064453125,0.038665771484375,0.1329345703125,22550.0,20853.0,7675.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
154.0,0.0,0.1,0.04966902360320091,0.01177978515625,0.025171449407935143,0.8326596617698669,0.1988525390625,0.044189453125,0.0116729736328125,0.293212890625,0.00766754150390625,0.00206756591796875,0.052490234375,0.0889892578125,0.1903076171875,0.266357421875,0.001956939697265625,0.004535675048828125,0.2037353515625,0.24072265625,0.224609375,0.27490234375,0.29443359375,0.2386474609375,0.03643798828125,0.1383056640625,22550.0,20853.0,7675.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
155.0,0.0,0.1,0.05111200362443924,0.01242828369140625,0.00408138707280159,0.8326596617698669,0.2005615234375,0.040252685546875,0.01190948486328125,0.28271484375,0.0079498291015625,0.002410888671875,0.041595458984375,0.1004638671875,0.1929931640625,0.26220703125,0.0017690658569335938,0.004276275634765625,0.1942138671875,0.2420654296875,0.19384765625,0.309814453125,0.291748046875,0.2281494140625,0.037811279296875,0.130126953125,22550.0,20853.0,7675.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
156.0,0.0,0.1,0.052671387791633606,0.01323699951171875,0.027200670912861824,0.9132499694824219,0.2183837890625,0.04315185546875,0.01226043701171875,0.260498046875,0.00916290283203125,0.0028820037841796875,0.0460205078125,0.12030029296875,0.1790771484375,0.272216796875,0.001781463623046875,0.004016876220703125,0.1578369140625,0.23681640625,0.1915283203125,0.30615234375,0.291015625,0.1759033203125,0.043548583984375,0.1270751953125,22550.0,20853.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
157.0,0.0,0.1,0.053953103721141815,0.01397705078125,0.01322509627789259,0.9829453229904175,0.267822265625,0.046722412109375,0.0118865966796875,0.257080078125,0.01079559326171875,0.003253936767578125,0.040985107421875,0.1220703125,0.174072265625,0.271484375,0.00180816650390625,0.003765106201171875,0.15283203125,0.2298583984375,0.1611328125,0.2763671875,0.291015625,0.2052001953125,0.049407958984375,0.13134765625,28284.0,20853.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
158.0,0.0,0.1,0.05470360070466995,0.01433563232421875,0.028068087995052338,0.9208420515060425,0.311279296875,0.060943603515625,0.010894775390625,0.26416015625,0.01244354248046875,0.0035648345947265625,0.0361328125,0.1009521484375,0.173828125,0.248291015625,0.0018262863159179688,0.0036163330078125,0.1513671875,0.21337890625,0.1807861328125,0.2322998046875,0.2939453125,0.32568359375,0.050567626953125,0.15625,28284.0,12144.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
159.0,0.0,0.1,0.05555306375026703,0.01470947265625,0.03909847512841225,0.9208420515060425,0.321044921875,0.0701904296875,0.01160430908203125,0.27294921875,0.01396942138671875,0.003940582275390625,0.039215087890625,0.0845947265625,0.1649169921875,0.2349853515625,0.0018281936645507812,0.003444671630859375,0.1407470703125,0.2154541015625,0.1591796875,0.239990234375,0.296630859375,0.410888671875,0.05413818359375,0.17822265625,28284.0,12144.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
160.0,0.0,0.1,0.0565049946308136,0.01499176025390625,0.02996239624917507,0.9208420515060425,0.293701171875,0.06890869140625,0.01436614990234375,0.2763671875,0.015533447265625,0.00438690185546875,0.051239013671875,0.07537841796875,0.150634765625,0.2373046875,0.0018281936645507812,0.0032787322998046875,0.11859130859375,0.2335205078125,0.1497802734375,0.281982421875,0.294677734375,0.4609375,0.06170654296875,0.183837890625,28284.0,12144.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
161.0,0.0,0.1,0.057698749005794525,0.01534271240234375,0.015507644973695278,0.9208420515060425,0.2392578125,0.05572509765625,0.01922607421875,0.26708984375,0.0163116455078125,0.0047607421875,0.0484619140625,0.0694580078125,0.1435546875,0.25341796875,0.0018405914306640625,0.0031528472900390625,0.11468505859375,0.25341796875,0.1812744140625,0.289794921875,0.28515625,0.469970703125,0.076171875,0.1759033203125,28284.0,12144.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
162.0,0.0,0.1,0.059051189571619034,0.0157318115234375,0.009803073480725288,0.9224178791046143,0.2247314453125,0.047271728515625,0.02667236328125,0.253662109375,0.0157318115234375,0.0050048828125,0.03619384765625,0.0650634765625,0.16259765625,0.262939453125,0.001865386962890625,0.0030384063720703125,0.1300048828125,0.263671875,0.1689453125,0.255615234375,0.268798828125,0.440673828125,0.08734130859375,0.18212890625,22550.0,21249.0,7675.0,18604.0,4514.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
163.0,0.0,0.1,0.06001480668783188,0.015777587890625,0.006878203712403774,0.8899060487747192,0.2125244140625,0.049713134765625,0.033111572265625,0.2464599609375,0.01473236083984375,0.0052490234375,0.0312347412109375,0.06829833984375,0.2093505859375,0.238525390625,0.0018978118896484375,0.00289154052734375,0.1396484375,0.265625,0.159912109375,0.2578125,0.25390625,0.38330078125,0.0889892578125,0.20654296875,22550.0,21249.0,7675.0,18604.0,4514.0,316.0,7904.0,19108.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
164.0,0.0,0.1,0.0607081800699234,0.0154876708984375,0.0065347300842404366,0.8531439900398254,0.213134765625,0.0477294921875,0.036468505859375,0.267578125,0.0181884765625,0.00551605224609375,0.040008544921875,0.0811767578125,0.2379150390625,0.2353515625,0.001926422119140625,0.002727508544921875,0.1463623046875,0.27001953125,0.1854248046875,0.3154296875,0.262939453125,0.293701171875,0.0914306640625,0.2032470703125,22550.0,21249.0,7675.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
165.0,0.0,0.1,0.06159839406609535,0.01556396484375,0.008436894975602627,0.8531439900398254,0.233642578125,0.04290771484375,0.03717041015625,0.29248046875,0.0208587646484375,0.005634307861328125,0.046905517578125,0.08306884765625,0.2425537109375,0.25244140625,0.0019664764404296875,0.002590179443359375,0.1827392578125,0.266845703125,0.17138671875,0.331787109375,0.2685546875,0.227783203125,0.09576416015625,0.183349609375,22550.0,21249.0,7675.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
166.0,0.0,0.1,0.06269531697034836,0.0158843994140625,0.012230313383042812,0.7807828187942505,0.26025390625,0.046356201171875,0.037200927734375,0.303466796875,0.0223388671875,0.0056304931640625,0.0423583984375,0.08563232421875,0.23779296875,0.25048828125,0.00201416015625,0.002475738525390625,0.23974609375,0.2452392578125,0.145751953125,0.326904296875,0.251220703125,0.2352294921875,0.10284423828125,0.177001953125,22550.0,26808.0,7675.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,270.0,29907.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
167.0,0.0,0.1,0.06388810276985168,0.0160980224609375,0.007868901826441288,0.7876696586608887,0.28515625,0.0518798828125,0.036651611328125,0.30224609375,0.023712158203125,0.005756378173828125,0.052032470703125,0.09765625,0.217529296875,0.27099609375,0.0020503997802734375,0.0023956298828125,0.24560546875,0.24267578125,0.1534423828125,0.314697265625,0.237548828125,0.2296142578125,0.115966796875,0.1708984375,22550.0,26808.0,7675.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
168.0,0.0,0.1,0.06511543691158295,0.0161895751953125,0.00700112571939826,0.8252884745597839,0.299560546875,0.054718017578125,0.0355224609375,0.290283203125,0.0250091552734375,0.00608062744140625,0.08734130859375,0.11004638671875,0.1903076171875,0.3037109375,0.0020732879638671875,0.0024547576904296875,0.2039794921875,0.2496337890625,0.20263671875,0.29736328125,0.2452392578125,0.2159423828125,0.135986328125,0.130126953125,22550.0,20853.0,7675.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
169.0,0.0,0.1,0.06662372499704361,0.01678466796875,0.007542791310697794,0.8372436761856079,0.30126953125,0.06402587890625,0.03216552734375,0.28759765625,0.0243072509765625,0.0060272216796875,0.0787353515625,0.09625244140625,0.1688232421875,0.323974609375,0.00217437744140625,0.0025005340576171875,0.1866455078125,0.2578125,0.2294921875,0.270263671875,0.2529296875,0.2275390625,0.1510009765625,0.103271484375,22550.0,20853.0,7675.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
170.0,0.0,0.1,0.06835222989320755,0.01751708984375,0.005380635149776936,0.8498703837394714,0.28759765625,0.06842041015625,0.029541015625,0.28515625,0.0236053466796875,0.00576019287109375,0.046875,0.07916259765625,0.158935546875,0.310791015625,0.00231170654296875,0.002574920654296875,0.19140625,0.267333984375,0.19970703125,0.2366943359375,0.256103515625,0.26123046875,0.163330078125,0.094482421875,22550.0,20853.0,5894.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
171.0,0.0,0.1,0.0702337995171547,0.018310546875,0.004082235042005777,0.8498703837394714,0.25927734375,0.059173583984375,0.0291595458984375,0.275634765625,0.0229339599609375,0.005489349365234375,0.0313720703125,0.0677490234375,0.153564453125,0.28662109375,0.0024280548095703125,0.00264739990234375,0.1910400390625,0.271240234375,0.159423828125,0.2578125,0.271240234375,0.262939453125,0.1700439453125,0.086669921875,22550.0,20853.0,5894.0,18604.0,5265.0,316.0,7904.0,19108.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
172.0,0.0,0.1,0.07229463756084442,0.0190887451171875,0.0039164479821920395,0.8172919154167175,0.2337646484375,0.05047607421875,0.0274658203125,0.257080078125,0.0223236083984375,0.005237579345703125,0.0274810791015625,0.0625,0.1488037109375,0.270751953125,0.002490997314453125,0.002696990966796875,0.1890869140625,0.261474609375,0.1480712890625,0.28662109375,0.288330078125,0.239501953125,0.1685791015625,0.0806884765625,22550.0,20853.0,5894.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
173.0,0.0,0.1,0.07455206662416458,0.019805908203125,0.0033608025405555964,0.8213099241256714,0.213134765625,0.04925537109375,0.0251007080078125,0.2337646484375,0.0219268798828125,0.004955291748046875,0.0303955078125,0.06781005859375,0.1431884765625,0.267578125,0.00247955322265625,0.00272369384765625,0.183349609375,0.239501953125,0.1658935546875,0.297607421875,0.301025390625,0.2044677734375,0.15771484375,0.0782470703125,22550.0,24381.0,5894.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
174.0,0.0,0.1,0.07692191004753113,0.020355224609375,0.003988672513514757,0.7903169393539429,0.1953125,0.05322265625,0.0225982666015625,0.2152099609375,0.021453857421875,0.004558563232421875,0.037628173828125,0.0770263671875,0.1387939453125,0.2705078125,0.0023937225341796875,0.0027332305908203125,0.1810302734375,0.2138671875,0.1815185546875,0.2890625,0.305419921875,0.1787109375,0.14013671875,0.07867431640625,22550.0,24381.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,15411.0
175.0,0.0,0.1,0.07912594825029373,0.0206298828125,0.0030829100869596004,0.8962249755859375,0.18408203125,0.04425048828125,0.0221099853515625,0.2210693359375,0.0204010009765625,0.004123687744140625,0.04644775390625,0.0875244140625,0.1390380859375,0.26611328125,0.002254486083984375,0.002777099609375,0.176025390625,0.1976318359375,0.1890869140625,0.27587890625,0.305908203125,0.177978515625,0.12200927734375,0.08465576171875,27390.0,24381.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,11763.0
176.0,0.0,0.1,0.08130867779254913,0.0207977294921875,0.002871561562642455,0.8962249755859375,0.1820068359375,0.035797119140625,0.0204620361328125,0.2318115234375,0.0193328857421875,0.003704071044921875,0.0589599609375,0.10003662109375,0.145263671875,0.257568359375,0.002086639404296875,0.0028209686279296875,0.169921875,0.1944580078125,0.1868896484375,0.270751953125,0.301513671875,0.1878662109375,0.10345458984375,0.0931396484375,27390.0,24381.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,11763.0
177.0,0.0,0.1,0.08349283039569855,0.0209808349609375,0.0026516697835177183,0.9389398694038391,0.1807861328125,0.03326416015625,0.0177154541015625,0.246826171875,0.01824951171875,0.0033283233642578125,0.07269287109375,0.11395263671875,0.1553955078125,0.2498779296875,0.0019083023071289062,0.002864837646484375,0.16455078125,0.2032470703125,0.1788330078125,0.28466796875,0.2939453125,0.2012939453125,0.0858154296875,0.10125732421875,27390.0,20853.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,11763.0
178.0,0.0,0.1,0.08573396503925323,0.0211944580078125,0.002960694022476673,0.9220553040504456,0.18408203125,0.03515625,0.01329803466796875,0.26416015625,0.0171051025390625,0.00296783447265625,0.0836181640625,0.12646484375,0.165771484375,0.2462158203125,0.0017309188842773438,0.002899169921875,0.1624755859375,0.216796875,0.17041015625,0.303466796875,0.284912109375,0.2095947265625,0.07342529296875,0.10528564453125,27390.0,26845.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,11763.0
